Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,10517,105,284,10216,17,0,0,26,0
2020-10-13,10538,103,279,10242,17,0,0,25,0
2020-10-14,10557,101,273,10267,17,0,0,25,0
2020-10-15,10577,99,268,10292,17,0,0,24,0
2020-10-16,10596,97,263,10316,17,0,0,24,0
2020-10-17,10616,95,259,10340,17,0,0,23,0
2020-10-18,10634,93,254,10363,17,0,0,23,0
2020-10-19,10652,92,249,10386,17,0,0,23,0
2020-10-20,10669,90,244,10408,17,0,0,22,0
2020-10-21,10687,88,240,10430,17,0,0,22,0
2020-10-22,10704,86,235,10452,17,0,0,21,0
2020-10-23,10721,85,231,10473,17,0,0,21,0
2020-10-24,10738,83,227,10494,17,0,0,21,0
2020-10-25,10753,82,222,10514,17,0,0,20,0
2020-10-26,10769,80,218,10534,17,0,0,20,0
2020-10-27,10785,78,214,10554,17,0,0,19,0
2020-10-28,10800,77,210,10573,17,0,0,19,0
2020-10-29,10815,75,206,10592,17,0,0,19,0
2020-10-30,10830,74,202,10611,17,0,0,18,0
2020-10-31,10844,73,198,10629,17,0,0,18,0
2020-11-01,10858,71,194,10647,17,0,0,18,0
2020-11-02,10872,70,191,10664,17,0,0,17,0
2020-11-03,10886,68,187,10682,17,0,0,17,0
2020-11-04,10900,67,184,10699,17,0,0,17,0
2020-11-05,10912,66,180,10715,17,0,0,16,0
2020-11-06,10925,65,177,10731,17,0,0,16,0
2020-11-07,10937,63,173,10747,17,0,0,16,0
2020-11-08,10950,62,170,10763,17,0,0,15,0
2020-11-09,10963,61,167,10778,18,0,0,15,0
2020-11-10,10975,60,164,10793,18,0,0,15,0
2020-11-11,10986,59,160,10808,18,0,0,15,0
2020-11-12,10997,57,157,10822,18,0,0,14,0
2020-11-13,11009,56,154,10837,18,0,0,14,0
2020-11-14,11019,55,151,10850,18,0,0,14,0
2020-11-15,11030,54,148,10864,18,0,0,13,0
2020-11-16,11041,53,146,10877,18,0,0,13,0
2020-11-17,11052,52,143,10891,18,0,0,13,0
2020-11-18,11061,51,140,10903,18,0,0,13,0
2020-11-19,11071,50,137,10916,18,0,0,12,0
2020-11-20,11081,49,135,10928,18,0,0,12,0
2020-11-21,11091,48,132,10941,18,0,0,12,0
2020-11-22,11099,47,129,10952,18,0,0,12,0
2020-11-23,11109,46,127,10964,18,0,0,12,0
2020-11-24,11119,45,125,10976,18,0,0,11,0
2020-11-25,11127,44,122,10987,18,0,0,11,0
2020-11-26,11136,44,120,10998,18,0,0,11,0
2020-11-27,11144,43,117,11009,18,0,0,11,0
2020-11-28,11152,42,115,11019,18,0,0,10,0
2020-11-29,11161,41,113,11030,18,0,0,10,0
2020-11-30,11169,40,111,11040,18,0,0,10,0
2020-12-01,11177,39,109,11050,18,0,0,10,0
2020-12-02,11183,39,106,11059,18,0,0,10,0
2020-12-03,11191,38,104,11069,18,0,0,9,0
2020-12-04,11198,37,102,11078,18,0,0,9,0
2020-12-05,11206,36,100,11088,18,0,0,9,0
2020-12-06,11213,36,98,11097,18,0,0,9,0
2020-12-07,11220,35,96,11106,18,0,0,9,0
2020-12-08,11227,34,95,11114,18,0,0,9,0
2020-12-09,11234,34,93,11123,18,0,0,8,0
2020-12-10,11240,33,91,11131,18,0,0,8,0
2020-12-11,11246,32,89,11139,18,0,0,8,0
2020-12-12,11252,32,87,11147,18,0,0,8,0
2020-12-13,11259,31,86,11155,18,0,0,8,0
2020-12-14,11265,30,84,11163,18,0,0,8,0
2020-12-15,11270,30,82,11170,18,0,0,7,0
2020-12-16,11277,29,81,11178,18,0,0,7,0
2020-12-17,11282,29,79,11185,18,0,0,7,0
2020-12-18,11288,28,78,11192,18,0,0,7,0
2020-12-19,11293,28,76,11199,18,0,0,7,0
2020-12-20,11299,27,75,11206,18,0,0,7,0
2020-12-21,11304,26,73,11213,18,0,0,7,0
2020-12-22,11309,26,72,11219,18,0,0,7,0
2020-12-23,11314,25,70,11226,18,0,0,6,0
2020-12-24,11319,25,69,11232,18,0,0,6,0
2020-12-25,11323,24,67,11238,18,0,0,6,0
2020-12-26,11328,24,66,11244,18,0,0,6,0
2020-12-27,11333,23,65,11250,18,0,0,6,0
2020-12-28,11338,23,64,11256,18,0,0,6,0
2020-12-29,11342,23,62,11262,18,0,0,6,0
2020-12-30,11347,22,61,11268,18,0,0,6,0
2020-12-31,11351,22,60,11273,18,0,0,5,0
2021-01-01,11356,21,59,11279,18,0,0,5,0
2021-01-02,11360,21,58,11284,18,0,0,5,0
2021-01-03,11363,20,56,11289,18,0,0,5,0
2021-01-04,11367,20,55,11294,18,0,0,5,0
2021-01-05,11371,20,54,11299,18,0,0,5,0
2021-01-06,11375,19,53,11304,18,0,0,5,0
2021-01-07,11379,19,52,11309,18,0,0,5,0
2021-01-08,11382,18,51,11313,18,0,0,5,0
2021-01-09,11386,18,50,11318,18,0,0,5,0
2021-01-10,11390,18,49,11323,18,0,0,4,0
2021-01-11,11393,17,48,11327,18,0,0,4,0
2021-01-12,11396,17,47,11331,18,0,0,4,0
2021-01-13,11400,17,46,11336,18,0,0,4,0
2021-01-14,11403,16,45,11340,18,0,0,4,0
2021-01-15,11406,16,44,11344,18,0,0,4,0
2021-01-16,11409,16,43,11348,18,0,0,4,0
2021-01-17,11413,15,43,11352,18,0,0,4,0
2021-01-18,11416,15,42,11356,18,0,0,4,0
2021-01-19,11418,15,41,11359,18,0,0,4,0
2021-01-20,11421,15,40,11363,18,0,0,4,0
2021-01-21,11424,14,39,11367,18,0,0,4,0
2021-01-22,11427,14,39,11370,18,0,0,3,0
2021-01-23,11430,14,38,11374,18,0,0,3,0
2021-01-24,11432,13,37,11377,18,0,0,3,0
2021-01-25,11434,13,36,11380,18,0,0,3,0
2021-01-26,11438,13,36,11384,18,0,0,3,0
2021-01-27,11440,13,35,11387,18,0,0,3,0
2021-01-28,11443,12,34,11390,19,0,0,3,0
2021-01-29,11445,12,33,11393,19,0,0,3,0
2021-01-30,11448,12,33,11396,19,0,0,3,0
2021-01-31,11450,12,32,11399,19,0,0,3,0
2021-02-01,11453,11,32,11402,19,0,0,3,0
2021-02-02,11455,11,31,11405,19,0,0,3,0
2021-02-03,11457,11,30,11408,19,0,0,3,0
2021-02-04,11459,11,30,11410,19,0,0,3,0
2021-02-05,11461,11,29,11413,19,0,0,3,0
2021-02-06,11464,10,29,11416,19,0,0,3,0
2021-02-07,11465,10,28,11418,19,0,0,3,0
2021-02-08,11467,10,27,11421,19,0,0,2,0
2021-02-09,11469,10,27,11423,19,0,0,2,0
2021-02-10,11471,10,26,11426,19,0,0,2,0
2021-02-11,11473,9,26,11428,19,0,0,2,0
2021-02-12,11474,9,25,11430,19,0,0,2,0
2021-02-13,11476,9,25,11432,19,0,0,2,0
2021-02-14,11478,9,24,11435,19,0,0,2,0
2021-02-15,11480,9,24,11437,19,0,0,2,0
2021-02-16,11481,8,23,11439,19,0,0,2,0
2021-02-17,11483,8,23,11441,19,0,0,2,0
2021-02-18,11484,8,22,11443,19,0,0,2,0
2021-02-19,11486,8,22,11445,19,0,0,2,0
2021-02-20,11488,8,22,11447,19,0,0,2,0
2021-02-21,11489,8,21,11449,19,0,0,2,0
2021-02-22,11491,7,21,11451,19,0,0,2,0
2021-02-23,11492,7,20,11453,19,0,0,2,0
2021-02-24,11494,7,20,11455,19,0,0,2,0
2021-02-25,11495,7,19,11457,19,0,0,2,0
2021-02-26,11496,7,19,11458,19,0,0,2,0
2021-02-27,11498,7,19,11460,19,0,0,2,0
2021-02-28,11499,7,18,11462,19,0,0,2,0
2021-03-01,11500,6,18,11463,19,0,0,2,0
2021-03-02,11502,6,18,11465,19,0,0,2,0
2021-03-03,11503,6,17,11467,19,0,0,2,0
2021-03-04,11504,6,17,11468,19,0,0,2,0
2021-03-05,11506,6,17,11470,19,0,0,2,0
2021-03-06,11506,6,16,11471,19,0,0,1,0
2021-03-07,11508,6,16,11473,19,0,0,1,0
2021-03-08,11509,6,16,11474,19,0,0,1,0
2021-03-09,11509,6,15,11475,19,0,0,1,0
2021-03-10,11511,5,15,11477,19,0,0,1,0
2021-03-11,11512,5,15,11478,19,0,0,1,0
2021-03-12,11512,5,14,11479,19,0,0,1,0
2021-03-13,11514,5,14,11481,19,0,0,1,0
2021-03-14,11515,5,14,11482,19,0,0,1,0
2021-03-15,11516,5,14,11483,19,0,0,1,0
2021-03-16,11516,5,13,11484,19,0,0,1,0
2021-03-17,11518,5,13,11486,19,0,0,1,0
2021-03-18,11519,5,13,11487,19,0,0,1,0
2021-03-19,11519,4,12,11488,19,0,0,1,0
2021-03-20,11520,4,12,11489,19,0,0,1,0
2021-03-21,11521,4,12,11490,19,0,0,1,0
2021-03-22,11522,4,12,11491,19,0,0,1,0
2021-03-23,11522,4,11,11492,19,0,0,1,0
2021-03-24,11523,4,11,11493,19,0,0,1,0
2021-03-25,11524,4,11,11494,19,0,0,1,0
2021-03-26,11525,4,11,11495,19,0,0,1,0
2021-03-27,11526,4,11,11496,19,0,0,1,0
2021-03-28,11526,4,10,11497,19,0,0,1,0
2021-03-29,11527,4,10,11498,19,0,0,1,0
2021-03-30,11528,4,10,11499,19,0,0,1,0
2021-03-31,11529,4,10,11500,19,0,0,1,0
2021-04-01,11530,3,10,11501,19,0,0,1,0
2021-04-02,11530,3,9,11502,19,0,0,1,0
2021-04-03,11531,3,9,11503,19,0,0,1,0
2021-04-04,11531,3,9,11503,19,0,0,1,0
2021-04-05,11532,3,9,11504,19,0,0,1,0
2021-04-06,11533,3,9,11505,19,0,0,1,0
2021-04-07,11533,3,8,11506,19,0,0,1,0
2021-04-08,11534,3,8,11507,19,0,0,1,0
2021-04-09,11534,3,8,11507,19,0,0,1,0
2021-04-10,11535,3,8,11508,19,0,0,1,0
2021-04-11,11536,3,8,11509,19,0,0,1,0
2021-04-12,11536,3,8,11509,19,0,0,1,0
2021-04-13,11537,3,8,11510,19,0,0,1,0
2021-04-14,11537,3,7,11511,19,0,0,1,0
2021-04-15,11538,3,7,11512,19,0,0,1,0
2021-04-16,11538,3,7,11512,19,0,0,1,0
2021-04-17,11539,2,7,11513,19,0,0,1,0
2021-04-18,11539,2,7,11513,19,0,0,1,0
2021-04-19,11540,2,7,11514,19,0,0,1,0
2021-04-20,11541,2,7,11515,19,0,0,1,0
2021-04-21,11540,2,6,11515,19,0,0,1,0
2021-04-22,11541,2,6,11516,19,0,0,1,0
2021-04-23,11541,2,6,11516,19,0,0,1,0
2021-04-24,11542,2,6,11517,19,0,0,1,0
2021-04-25,11542,2,6,11517,19,0,0,1,0
2021-04-26,11543,2,6,11518,19,0,0,1,0
2021-04-27,11544,2,6,11519,19,0,0,1,0
2021-04-28,11544,2,6,11519,19,0,0,1,0
2021-04-29,11544,2,5,11520,19,0,0,0,0
2021-04-30,11544,2,5,11520,19,0,0,0,0
2021-05-01,11545,2,5,11521,19,0,0,0,0
2021-05-02,11545,2,5,11521,19,0,0,0,0
2021-05-03,11545,2,5,11521,19,0,0,0,0
2021-05-04,11546,2,5,11522,19,0,0,0,0
2021-05-05,11546,2,5,11522,19,0,0,0,0
2021-05-06,11547,2,5,11523,19,0,0,0,0
2021-05-07,11547,2,5,11523,19,0,0,0,0
2021-05-08,11548,2,5,11524,19,0,0,0,0
2021-05-09,11547,2,4,11524,19,0,0,0,0
2021-05-10,11547,2,4,11524,19,0,0,0,0
2021-05-11,11548,2,4,11525,19,0,0,0,0
2021-05-12,11548,2,4,11525,19,0,0,0,0
2021-05-13,11549,1,4,11526,19,0,0,0,0
2021-05-14,11549,1,4,11526,19,0,0,0,0
2021-05-15,11549,1,4,11526,19,0,0,0,0
2021-05-16,11550,1,4,11527,19,0,0,0,0
2021-05-17,11550,1,4,11527,19,0,0,0,0
2021-05-18,11550,1,4,11527,19,0,0,0,0
2021-05-19,11551,1,4,11528,19,0,0,0,0
2021-05-20,11551,1,4,11528,19,0,0,0,0
2021-05-21,11550,1,3,11528,19,0,0,0,0
2021-05-22,11551,1,3,11529,19,0,0,0,0
2021-05-23,11551,1,3,11529,19,0,0,0,0
2021-05-24,11551,1,3,11529,19,0,0,0,0
2021-05-25,11552,1,3,11530,19,0,0,0,0
2021-05-26,11552,1,3,11530,19,0,0,0,0
2021-05-27,11552,1,3,11530,19,0,0,0,0
2021-05-28,11552,1,3,11530,19,0,0,0,0
2021-05-29,11553,1,3,11531,19,0,0,0,0
2021-05-30,11553,1,3,11531,19,0,0,0,0
2021-05-31,11553,1,3,11531,19,0,0,0,0
2021-06-01,11553,1,3,11531,19,0,0,0,0
2021-06-02,11554,1,3,11532,19,0,0,0,0
2021-06-03,11554,1,3,11532,19,0,0,0,0
2021-06-04,11554,1,3,11532,19,0,0,0,0
2021-06-05,11554,1,3,11532,19,0,0,0,0
2021-06-06,11555,1,3,11533,19,0,0,0,0
2021-06-07,11554,1,2,11533,19,0,0,0,0
2021-06-08,11554,1,2,11533,19,0,0,0,0
2021-06-09,11554,1,2,11533,19,0,0,0,0
2021-06-10,11555,1,2,11534,19,0,0,0,0
2021-06-11,11555,1,2,11534,19,0,0,0,0
2021-06-12,11555,1,2,11534,19,0,0,0,0
2021-06-13,11555,1,2,11534,19,0,0,0,0
2021-06-14,11555,1,2,11534,19,0,0,0,0
2021-06-15,11556,1,2,11535,19,0,0,0,0
2021-06-16,11556,1,2,11535,19,0,0,0,0
2021-06-17,11556,1,2,11535,19,0,0,0,0
2021-06-18,11556,1,2,11535,19,0,0,0,0
2021-06-19,11556,1,2,11535,19,0,0,0,0
2021-06-20,11556,1,2,11535,19,0,0,0,0
