Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,260,41,70,189,1,1,2,6,0
2020-09-06,268,42,71,196,1,1,2,6,0
2020-09-07,276,43,73,202,1,1,2,7,0
2020-09-08,285,44,75,209,1,1,2,7,0
2020-09-09,294,45,77,216,1,1,2,7,0
2020-09-10,303,46,79,223,1,1,2,7,0
2020-09-11,311,46,80,230,1,1,2,7,0
2020-09-12,320,47,82,237,1,1,2,7,0
2020-09-13,330,48,84,245,1,1,2,8,0
2020-09-14,340,49,86,253,1,1,2,8,0
2020-09-15,348,49,87,260,1,1,2,8,0
2020-09-16,358,50,89,268,1,1,2,8,0
2020-09-17,368,51,91,276,1,1,2,8,0
2020-09-18,379,52,93,285,1,1,2,8,0
2020-09-19,388,52,94,293,1,1,2,9,0
2020-09-20,399,53,96,302,1,1,2,9,0
2020-09-21,410,53,98,311,1,1,2,9,0
2020-09-22,419,54,99,319,1,1,2,9,0
2020-09-23,430,54,101,328,1,0,2,9,0
2020-09-24,441,55,102,338,1,0,1,9,0
2020-09-25,453,55,104,347,2,0,1,9,0
2020-09-26,463,56,105,356,2,0,1,10,0
2020-09-27,474,56,106,366,2,0,1,10,0
2020-09-28,486,56,108,376,2,0,1,10,0
2020-09-29,496,57,109,385,2,0,1,10,0
2020-09-30,507,57,110,395,2,0,1,10,0
2020-10-01,518,57,111,405,2,0,1,10,0
2020-10-02,529,57,112,415,2,0,1,10,0
2020-10-03,541,57,113,426,2,0,1,10,0
2020-10-04,552,57,114,436,2,0,1,10,0
2020-10-05,563,57,115,446,2,0,1,10,0
2020-10-06,575,57,116,457,2,0,1,10,0
2020-10-07,586,57,117,467,2,0,1,11,0
2020-10-08,597,57,117,478,2,0,1,11,0
2020-10-09,608,57,118,488,2,0,0,11,0
2020-10-10,619,57,118,499,2,0,0,11,0
2020-10-11,631,57,119,510,2,0,0,11,0
2020-10-12,642,56,119,521,2,0,0,11,0
2020-10-13,652,56,119,531,2,0,0,11,0
2020-10-14,663,56,119,542,2,0,0,11,0
2020-10-15,674,55,119,553,2,0,0,11,0
2020-10-16,685,55,119,564,2,0,0,11,0
2020-10-17,697,54,119,575,3,0,0,11,0
2020-10-18,707,54,119,585,3,0,0,11,0
2020-10-19,718,53,119,596,3,0,0,11,0
2020-10-20,728,53,118,607,3,0,0,11,0
2020-10-21,738,52,118,617,3,0,0,11,0
2020-10-22,748,52,117,628,3,0,0,11,0
2020-10-23,759,51,117,639,3,0,0,11,0
2020-10-24,768,50,116,649,3,0,0,11,0
2020-10-25,778,49,115,660,3,0,0,10,0
2020-10-26,788,49,115,670,3,0,0,10,0
2020-10-27,798,48,114,681,3,0,0,10,0
2020-10-28,807,47,113,691,3,0,0,10,0
2020-10-29,816,46,112,701,3,0,0,10,0
2020-10-30,825,46,111,711,3,0,0,10,0
2020-10-31,834,45,110,721,3,0,0,10,0
2020-11-01,842,44,108,731,3,0,0,10,0
2020-11-02,851,43,107,741,3,0,0,10,0
2020-11-03,859,42,106,750,3,0,0,10,0
2020-11-04,868,42,105,760,3,0,0,9,0
2020-11-05,875,41,103,769,3,0,0,9,0
2020-11-06,884,40,102,779,3,0,0,9,0
2020-11-07,891,39,100,788,3,0,0,9,0
2020-11-08,900,38,99,797,4,0,0,9,0
2020-11-09,907,37,97,806,4,0,0,9,0
2020-11-10,914,37,96,814,4,0,0,9,0
2020-11-11,921,36,94,823,4,0,0,9,0
2020-11-12,928,35,93,831,4,0,0,8,0
2020-11-13,935,34,91,840,4,0,0,8,0
2020-11-14,941,33,89,848,4,0,0,8,0
2020-11-15,948,32,88,856,4,0,0,8,0
2020-11-16,954,32,86,864,4,0,0,8,0
2020-11-17,961,31,85,872,4,0,0,8,0
2020-11-18,966,30,83,879,4,0,0,8,0
2020-11-19,972,29,81,887,4,0,0,7,0
2020-11-20,978,29,80,894,4,0,0,7,0
2020-11-21,983,28,78,901,4,0,0,7,0
2020-11-22,988,27,76,908,4,0,0,7,0
2020-11-23,994,26,75,915,4,0,0,7,0
2020-11-24,999,26,73,922,4,0,0,7,0
2020-11-25,1003,25,71,928,4,0,0,6,0
2020-11-26,1009,24,70,935,4,0,0,6,0
2020-11-27,1013,23,68,941,4,0,0,6,0
2020-11-28,1018,23,67,947,4,0,0,6,0
2020-11-29,1022,22,65,953,4,0,0,6,0
2020-11-30,1027,22,64,959,4,0,0,6,0
2020-12-01,1031,21,62,965,4,0,0,6,0
2020-12-02,1034,20,60,970,4,0,0,5,0
2020-12-03,1039,20,59,976,4,0,0,5,0
2020-12-04,1042,19,57,981,4,0,0,5,0
2020-12-05,1046,19,56,986,4,0,0,5,0
2020-12-06,1050,18,55,991,4,0,0,5,0
2020-12-07,1053,17,53,996,4,0,0,5,0
2020-12-08,1057,17,52,1001,4,0,0,5,0
2020-12-09,1059,16,50,1005,4,0,0,5,0
2020-12-10,1063,16,49,1010,4,0,0,4,0
2020-12-11,1066,15,48,1014,4,0,0,4,0
2020-12-12,1070,15,46,1019,5,0,0,4,0
2020-12-13,1073,14,45,1023,5,0,0,4,0
2020-12-14,1076,14,44,1027,5,0,0,4,0
2020-12-15,1079,14,43,1031,5,0,0,4,0
2020-12-16,1080,13,41,1034,5,0,0,4,0
2020-12-17,1083,13,40,1038,5,0,0,4,0
2020-12-18,1086,12,39,1042,5,0,0,4,0
2020-12-19,1088,12,38,1045,5,0,0,3,0
2020-12-20,1091,12,37,1049,5,0,0,3,0
2020-12-21,1093,11,36,1052,5,0,0,3,0
2020-12-22,1095,11,35,1055,5,0,0,3,0
2020-12-23,1097,11,34,1058,5,0,0,3,0
2020-12-24,1099,10,33,1061,5,0,0,3,0
2020-12-25,1101,10,32,1064,5,0,0,3,0
2020-12-26,1103,10,31,1067,5,0,0,3,0
2020-12-27,1105,9,30,1070,5,0,0,3,0
2020-12-28,1107,9,29,1073,5,0,0,3,0
2020-12-29,1108,9,28,1075,5,0,0,3,0
2020-12-30,1110,8,27,1078,5,0,0,2,0
2020-12-31,1111,8,26,1080,5,0,0,2,0
2021-01-01,1113,8,26,1082,5,0,0,2,0
2021-01-02,1115,8,25,1085,5,0,0,2,0
2021-01-03,1116,7,24,1087,5,0,0,2,0
2021-01-04,1117,7,23,1089,5,0,0,2,0
2021-01-05,1119,7,23,1091,5,0,0,2,0
2021-01-06,1120,7,22,1093,5,0,0,2,0
2021-01-07,1121,6,21,1095,5,0,0,2,0
2021-01-08,1123,6,21,1097,5,0,0,2,0
2021-01-09,1124,6,20,1099,5,0,0,2,0
2021-01-10,1125,6,19,1101,5,0,0,2,0
2021-01-11,1126,6,19,1102,5,0,0,2,0
2021-01-12,1127,5,18,1104,5,0,0,2,0
2021-01-13,1128,5,17,1106,5,0,0,2,0
2021-01-14,1129,5,17,1107,5,0,0,2,0
2021-01-15,1130,5,16,1109,5,0,0,1,0
2021-01-16,1131,5,16,1110,5,0,0,1,0
2021-01-17,1132,5,15,1112,5,0,0,1,0
2021-01-18,1133,4,15,1113,5,0,0,1,0
2021-01-19,1133,4,14,1114,5,0,0,1,0
2021-01-20,1135,4,14,1116,5,0,0,1,0
2021-01-21,1135,4,13,1117,5,0,0,1,0
2021-01-22,1136,4,13,1118,5,0,0,1,0
2021-01-23,1137,4,13,1119,5,0,0,1,0
2021-01-24,1137,4,12,1120,5,0,0,1,0
2021-01-25,1138,3,12,1121,5,0,0,1,0
2021-01-26,1139,3,11,1123,5,0,0,1,0
2021-01-27,1140,3,11,1124,5,0,0,1,0
2021-01-28,1141,3,11,1125,5,0,0,1,0
2021-01-29,1140,3,10,1125,5,0,0,1,0
2021-01-30,1141,3,10,1126,5,0,0,1,0
2021-01-31,1142,3,10,1127,5,0,0,1,0
2021-02-01,1142,3,9,1128,5,0,0,1,0
2021-02-02,1143,3,9,1129,5,0,0,1,0
2021-02-03,1144,3,9,1130,5,0,0,1,0
2021-02-04,1144,2,8,1131,5,0,0,1,0
2021-02-05,1144,2,8,1131,5,0,0,1,0
2021-02-06,1145,2,8,1132,5,0,0,1,0
2021-02-07,1146,2,8,1133,5,0,0,1,0
2021-02-08,1145,2,7,1133,5,0,0,1,0
2021-02-09,1146,2,7,1134,5,0,0,1,0
2021-02-10,1147,2,7,1135,5,0,0,1,0
2021-02-11,1147,2,7,1135,5,0,0,1,0
2021-02-12,1147,2,6,1136,5,0,0,1,0
2021-02-13,1147,2,6,1136,5,0,0,1,0
2021-02-14,1148,2,6,1137,5,0,0,1,0
2021-02-15,1149,2,6,1138,5,0,0,1,0
2021-02-16,1149,2,6,1138,5,0,0,1,0
2021-02-17,1149,2,5,1139,5,0,0,0,0
2021-02-18,1149,2,5,1139,5,0,0,0,0
2021-02-19,1150,1,5,1140,5,0,0,0,0
2021-02-20,1150,1,5,1140,5,0,0,0,0
2021-02-21,1150,1,5,1140,5,0,0,0,0
2021-02-22,1151,1,5,1141,5,0,0,0,0
2021-02-23,1150,1,4,1141,5,0,0,0,0
2021-02-24,1151,1,4,1142,5,0,0,0,0
2021-02-25,1151,1,4,1142,5,0,0,0,0
2021-02-26,1151,1,4,1142,5,0,0,0,0
2021-02-27,1152,1,4,1143,5,0,0,0,0
2021-02-28,1152,1,4,1143,5,0,0,0,0
2021-03-01,1152,1,4,1143,5,0,0,0,0
2021-03-02,1152,1,3,1144,5,0,0,0,0
2021-03-03,1152,1,3,1144,5,0,0,0,0
2021-03-04,1152,1,3,1144,5,0,0,0,0
2021-03-05,1153,1,3,1145,5,0,0,0,0
2021-03-06,1153,1,3,1145,5,0,0,0,0
2021-03-07,1153,1,3,1145,5,0,0,0,0
2021-03-08,1153,1,3,1145,5,0,0,0,0
2021-03-09,1154,1,3,1146,5,0,0,0,0
2021-03-10,1154,1,3,1146,5,0,0,0,0
2021-03-11,1154,1,3,1146,5,0,0,0,0
2021-03-12,1153,1,2,1146,5,0,0,0,0
2021-03-13,1154,1,2,1147,5,0,0,0,0
2021-03-14,1154,1,2,1147,5,0,0,0,0
2021-03-15,1154,1,2,1147,5,0,0,0,0
2021-03-16,1154,1,2,1147,5,0,0,0,0
2021-03-17,1154,1,2,1147,5,0,0,0,0
2021-03-18,1155,1,2,1148,5,0,0,0,0
2021-03-19,1155,1,2,1148,5,0,0,0,0
2021-03-20,1155,1,2,1148,5,0,0,0,0
2021-03-21,1155,1,2,1148,5,0,0,0,0
2021-03-22,1155,0,2,1148,5,0,0,0,0
2021-03-23,1155,0,2,1148,5,0,0,0,0
2021-03-24,1156,0,2,1149,5,0,0,0,0
2021-03-25,1156,0,2,1149,5,0,0,0,0
2021-03-26,1155,0,1,1149,5,0,0,0,0
2021-03-27,1155,0,1,1149,5,0,0,0,0
2021-03-28,1155,0,1,1149,5,0,0,0,0
2021-03-29,1155,0,1,1149,5,0,0,0,0
2021-03-30,1155,0,1,1149,5,0,0,0,0
2021-03-31,1155,0,1,1149,5,0,0,0,0
2021-04-01,1156,0,1,1150,5,0,0,0,0
2021-04-02,1156,0,1,1150,5,0,0,0,0
2021-04-03,1156,0,1,1150,5,0,0,0,0
2021-04-04,1156,0,1,1150,5,0,0,0,0
2021-04-05,1156,0,1,1150,5,0,0,0,0
2021-04-06,1156,0,1,1150,5,0,0,0,0
2021-04-07,1156,0,1,1150,5,0,0,0,0
2021-04-08,1156,0,1,1150,5,0,0,0,0
2021-04-09,1156,0,1,1150,5,0,0,0,0
2021-04-10,1156,0,1,1150,5,0,0,0,0
2021-04-11,1156,0,1,1150,5,0,0,0,0
2021-04-12,1157,0,1,1151,5,0,0,0,0
2021-04-13,1157,0,1,1151,5,0,0,0,0
2021-04-14,1157,0,1,1151,5,0,0,0,0
2021-04-15,1157,0,1,1151,5,0,0,0,0
2021-04-16,1157,0,1,1151,5,0,0,0,0
2021-04-17,1157,0,1,1151,5,0,0,0,0
2021-04-18,1157,0,1,1151,5,0,0,0,0
2021-04-19,1157,0,1,1151,5,0,0,0,0
2021-04-20,1157,0,1,1151,5,0,0,0,0
2021-04-21,1157,0,1,1151,5,0,0,0,0
2021-04-22,1157,0,1,1151,5,0,0,0,0
2021-04-23,1157,0,1,1151,5,0,0,0,0
2021-04-24,1157,0,1,1151,5,0,0,0,0
2021-04-25,1157,0,1,1151,5,0,0,0,0
2021-04-26,1157,0,1,1151,5,0,0,0,0
2021-04-27,1156,0,0,1151,5,0,0,0,0
2021-04-28,1156,0,0,1151,5,0,0,0,0
2021-04-29,1157,0,0,1152,5,0,0,0,0
2021-04-30,1157,0,0,1152,5,0,0,0,0
2021-05-01,1157,0,0,1152,5,0,0,0,0
2021-05-02,1157,0,0,1152,5,0,0,0,0
2021-05-03,1157,0,0,1152,5,0,0,0,0
2021-05-04,1157,0,0,1152,5,0,0,0,0
2021-05-05,1157,0,0,1152,5,0,0,0,0
2021-05-06,1157,0,0,1152,5,0,0,0,0
2021-05-07,1157,0,0,1152,5,0,0,0,0
2021-05-08,1157,0,0,1152,5,0,0,0,0
2021-05-09,1157,0,0,1152,5,0,0,0,0
2021-05-10,1157,0,0,1152,5,0,0,0,0
2021-05-11,1157,0,0,1152,5,0,0,0,0
2021-05-12,1157,0,0,1152,5,0,0,0,0
2021-05-13,1157,0,0,1152,5,0,0,0,0
2021-05-14,1157,0,0,1152,5,0,0,0,0
2021-05-15,1157,0,0,1152,5,0,0,0,0
2021-05-16,1157,0,0,1152,5,0,0,0,0
2021-05-17,1157,0,0,1152,5,0,0,0,0
2021-05-18,1157,0,0,1152,5,0,0,0,0
2021-05-19,1157,0,0,1152,5,0,0,0,0
2021-05-20,1157,0,0,1152,5,0,0,0,0
2021-05-21,1157,0,0,1152,5,0,0,0,0
2021-05-22,1157,0,0,1152,5,0,0,0,0
2021-05-23,1157,0,0,1152,5,0,0,0,0
2021-05-24,1157,0,0,1152,5,0,0,0,0
2021-05-25,1157,0,0,1152,5,0,0,0,0
2021-05-26,1157,0,0,1152,5,0,0,0,0
2021-05-27,1157,0,0,1152,5,0,0,0,0
2021-05-28,1157,0,0,1152,5,0,0,0,0
2021-05-29,1157,0,0,1152,5,0,0,0,0
2021-05-30,1157,0,0,1152,5,0,0,0,0
2021-05-31,1157,0,0,1152,5,0,0,0,0
2021-06-01,1157,0,0,1152,5,0,0,0,0
2021-06-02,1157,0,0,1152,5,0,0,0,0
2021-06-03,1157,0,0,1152,5,0,0,0,0
2021-06-04,1157,0,0,1152,5,0,0,0,0
2021-06-05,1157,0,0,1152,5,0,0,0,0
2021-06-06,1157,0,0,1152,5,0,0,0,0
2021-06-07,1157,0,0,1152,5,0,0,0,0
2021-06-08,1157,0,0,1152,5,0,0,0,0
2021-06-09,1157,0,0,1152,5,0,0,0,0
2021-06-10,1157,0,0,1152,5,0,0,0,0
2021-06-11,1157,0,0,1152,5,0,0,0,0
2021-06-12,1157,0,0,1152,5,0,0,0,0
2021-06-13,1157,0,0,1152,5,0,0,0,0
2021-06-14,1157,0,0,1152,5,0,0,0,0
2021-06-15,1157,0,0,1152,5,0,0,0,0
2021-06-16,1157,0,0,1152,5,0,0,0,0
2021-06-17,1158,0,0,1153,5,0,0,0,0
2021-06-18,1158,0,0,1153,5,0,0,0,0
2021-06-19,1158,0,0,1153,5,0,0,0,0
2021-06-20,1158,0,0,1153,5,0,0,0,0
2021-06-21,1158,0,0,1153,5,0,0,0,0
2021-06-22,1158,0,0,1153,5,0,0,0,0
2021-06-23,1158,0,0,1153,5,0,0,0,0
2021-06-24,1158,0,0,1153,5,0,0,0,0
2021-06-25,1158,0,0,1153,5,0,0,0,0
2021-06-26,1158,0,0,1153,5,0,0,0,0
2021-06-27,1158,0,0,1153,5,0,0,0,0
2021-06-28,1158,0,0,1153,5,0,0,0,0
2021-06-29,1158,0,0,1153,5,0,0,0,0
2021-06-30,1158,0,0,1153,5,0,0,0,0
2021-07-01,1158,0,0,1153,5,0,0,0,0
2021-07-02,1158,0,0,1153,5,0,0,0,0
2021-07-03,1158,0,0,1153,5,0,0,0,0
2021-07-04,1158,0,0,1153,5,0,0,0,0
2021-07-05,1158,0,0,1153,5,0,0,0,0
2021-07-06,1158,0,0,1153,5,0,0,0,0
2021-07-07,1158,0,0,1153,5,0,0,0,0
2021-07-08,1158,0,0,1153,5,0,0,0,0
2021-07-09,1158,0,0,1153,5,0,0,0,0
2021-07-10,1158,0,0,1153,5,0,0,0,0
2021-07-11,1158,0,0,1153,5,0,0,0,0
2021-07-12,1158,0,0,1153,5,0,0,0,0
2021-07-13,1158,0,0,1153,5,0,0,0,0
2021-07-14,1158,0,0,1153,5,0,0,0,0
2021-07-15,1158,0,0,1153,5,0,0,0,0
2021-07-16,1158,0,0,1153,5,0,0,0,0
