Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1715,81,190,1523,2,0,0,17,0
2020-08-12,1731,80,189,1540,2,0,0,17,0
2020-08-13,1746,80,187,1557,2,0,0,17,0
2020-08-14,1762,79,186,1574,2,0,0,17,0
2020-08-15,1777,79,184,1591,2,0,0,17,0
2020-08-16,1793,78,183,1608,2,0,0,17,0
2020-08-17,1808,77,182,1624,2,0,0,17,0
2020-08-18,1823,77,180,1641,2,0,0,16,0
2020-08-19,1838,76,179,1657,2,0,0,16,0
2020-08-20,1853,76,178,1673,2,0,0,16,0
2020-08-21,1867,75,176,1689,2,0,0,16,0
2020-08-22,1882,75,175,1705,2,0,0,16,0
2020-08-23,1897,74,174,1721,2,0,0,16,0
2020-08-24,1912,73,173,1737,2,0,0,16,0
2020-08-25,1926,73,171,1752,3,0,0,16,0
2020-08-26,1941,72,170,1768,3,0,0,15,0
2020-08-27,1955,72,169,1783,3,0,0,15,0
2020-08-28,1969,71,167,1799,3,0,0,15,0
2020-08-29,1983,71,166,1814,3,0,0,15,0
2020-08-30,1997,70,165,1829,3,0,0,15,0
2020-08-31,2011,70,164,1844,3,0,0,15,0
2020-09-01,2024,69,162,1859,3,0,0,15,0
2020-09-02,2037,68,161,1873,3,0,0,15,0
2020-09-03,2051,68,160,1888,3,0,0,15,0
2020-09-04,2064,67,159,1902,3,0,0,14,0
2020-09-05,2078,67,158,1917,3,0,0,14,0
2020-09-06,2090,66,156,1931,3,0,0,14,0
2020-09-07,2103,66,155,1945,3,0,0,14,0
2020-09-08,2116,65,154,1959,3,0,0,14,0
2020-09-09,2129,65,153,1973,3,0,0,14,0
2020-09-10,2142,64,152,1987,3,0,0,14,0
2020-09-11,2154,64,150,2001,3,0,0,14,0
2020-09-12,2166,63,149,2014,3,0,0,14,0
2020-09-13,2179,63,148,2028,3,0,0,13,0
2020-09-14,2191,62,147,2041,3,0,0,13,0
2020-09-15,2203,62,146,2054,3,0,0,13,0
2020-09-16,2216,61,145,2068,3,0,0,13,0
2020-09-17,2228,61,144,2081,3,0,0,13,0
2020-09-18,2239,60,142,2094,3,0,0,13,0
2020-09-19,2251,60,141,2107,3,0,0,13,0
2020-09-20,2262,59,140,2119,3,0,0,13,0
2020-09-21,2274,59,139,2132,3,0,0,13,0
2020-09-22,2286,58,138,2145,3,0,0,13,0
2020-09-23,2297,58,137,2157,3,0,0,12,0
2020-09-24,2309,57,136,2170,3,0,0,12,0
2020-09-25,2320,57,135,2182,3,0,0,12,0
2020-09-26,2331,57,134,2194,3,0,0,12,0
2020-09-27,2342,56,133,2206,3,0,0,12,0
2020-09-28,2353,56,132,2218,3,0,0,12,0
2020-09-29,2364,55,131,2230,3,0,0,12,0
2020-09-30,2374,55,129,2242,3,0,0,12,0
2020-10-01,2385,54,128,2254,3,0,0,12,0
2020-10-02,2395,54,127,2265,3,0,0,12,0
2020-10-03,2406,53,126,2277,3,0,0,11,0
2020-10-04,2416,53,125,2288,3,0,0,11,0
2020-10-05,2427,53,124,2300,3,0,0,11,0
2020-10-06,2437,52,123,2311,3,0,0,11,0
2020-10-07,2447,52,122,2322,3,0,0,11,0
2020-10-08,2457,51,121,2333,3,0,0,11,0
2020-10-09,2467,51,120,2344,3,0,0,11,0
2020-10-10,2477,50,119,2355,3,0,0,11,0
2020-10-11,2488,50,119,2366,3,0,0,11,0
2020-10-12,2498,50,118,2377,3,0,0,11,0
2020-10-13,2507,49,117,2387,3,0,0,11,0
2020-10-14,2517,49,116,2398,3,0,0,11,0
2020-10-15,2526,48,115,2408,3,0,0,10,0
2020-10-16,2536,48,114,2419,3,0,0,10,0
2020-10-17,2545,48,113,2429,3,0,0,10,0
2020-10-18,2554,47,112,2439,3,0,0,10,0
2020-10-19,2564,47,111,2449,4,0,0,10,0
2020-10-20,2573,46,110,2459,4,0,0,10,0
2020-10-21,2582,46,109,2469,4,0,0,10,0
2020-10-22,2591,46,108,2479,4,0,0,10,0
2020-10-23,2600,45,107,2489,4,0,0,10,0
2020-10-24,2610,45,107,2499,4,0,0,10,0
2020-10-25,2618,45,106,2508,4,0,0,10,0
2020-10-26,2627,44,105,2518,4,0,0,10,0
2020-10-27,2635,44,104,2527,4,0,0,9,0
2020-10-28,2644,43,103,2537,4,0,0,9,0
2020-10-29,2652,43,102,2546,4,0,0,9,0
2020-10-30,2660,43,101,2555,4,0,0,9,0
2020-10-31,2670,42,101,2565,4,0,0,9,0
2020-11-01,2678,42,100,2574,4,0,0,9,0
2020-11-02,2686,42,99,2583,4,0,0,9,0
2020-11-03,2694,41,98,2592,4,0,0,9,0
2020-11-04,2702,41,97,2601,4,0,0,9,0
2020-11-05,2710,41,97,2609,4,0,0,9,0
2020-11-06,2718,40,96,2618,4,0,0,9,0
2020-11-07,2726,40,95,2627,4,0,0,9,0
2020-11-08,2733,40,94,2635,4,0,0,9,0
2020-11-09,2741,39,93,2644,4,0,0,8,0
2020-11-10,2749,39,93,2652,4,0,0,8,0
2020-11-11,2757,39,92,2661,4,0,0,8,0
2020-11-12,2764,38,91,2669,4,0,0,8,0
2020-11-13,2771,38,90,2677,4,0,0,8,0
2020-11-14,2779,38,90,2685,4,0,0,8,0
2020-11-15,2786,37,89,2693,4,0,0,8,0
2020-11-16,2793,37,88,2701,4,0,0,8,0
2020-11-17,2800,37,87,2709,4,0,0,8,0
2020-11-18,2808,36,87,2717,4,0,0,8,0
2020-11-19,2815,36,86,2725,4,0,0,8,0
2020-11-20,2822,36,85,2733,4,0,0,8,0
2020-11-21,2829,35,84,2741,4,0,0,8,0
2020-11-22,2836,35,84,2748,4,0,0,8,0
2020-11-23,2843,35,83,2756,4,0,0,8,0
2020-11-24,2849,35,82,2763,4,0,0,7,0
2020-11-25,2857,34,82,2771,4,0,0,7,0
2020-11-26,2863,34,81,2778,4,0,0,7,0
2020-11-27,2869,34,80,2785,4,0,0,7,0
2020-11-28,2877,33,80,2793,4,0,0,7,0
2020-11-29,2883,33,79,2800,4,0,0,7,0
2020-11-30,2889,33,78,2807,4,0,0,7,0
2020-12-01,2895,33,77,2814,4,0,0,7,0
2020-12-02,2902,32,77,2821,4,0,0,7,0
2020-12-03,2908,32,76,2828,4,0,0,7,0
2020-12-04,2915,32,76,2835,4,0,0,7,0
2020-12-05,2921,31,75,2842,4,0,0,7,0
2020-12-06,2927,31,74,2849,4,0,0,7,0
2020-12-07,2933,31,74,2855,4,0,0,7,0
2020-12-08,2939,31,73,2862,4,0,0,7,0
2020-12-09,2945,30,72,2869,4,0,0,7,0
2020-12-10,2951,30,72,2875,4,0,0,7,0
2020-12-11,2957,30,71,2882,4,0,0,6,0
2020-12-12,2963,30,71,2888,4,0,0,6,0
2020-12-13,2968,29,70,2894,4,0,0,6,0
2020-12-14,2974,29,69,2901,4,0,0,6,0
2020-12-15,2980,29,69,2907,4,0,0,6,0
2020-12-16,2985,29,68,2913,4,0,0,6,0
2020-12-17,2991,28,68,2919,4,0,0,6,0
2020-12-18,2997,28,67,2926,4,0,0,6,0
2020-12-19,3002,28,66,2932,4,0,0,6,0
2020-12-20,3008,28,66,2938,4,0,0,6,0
2020-12-21,3013,27,65,2944,4,0,0,6,0
2020-12-22,3018,27,65,2949,4,0,0,6,0
2020-12-23,3023,27,64,2955,4,0,0,6,0
2020-12-24,3029,27,64,2961,4,0,0,6,0
2020-12-25,3034,26,63,2967,4,0,0,6,0
2020-12-26,3039,26,62,2973,4,0,0,6,0
2020-12-27,3044,26,62,2978,4,0,0,6,0
2020-12-28,3049,26,61,2984,4,0,0,6,0
2020-12-29,3054,26,61,2989,4,0,0,6,0
2020-12-30,3059,25,60,2995,4,0,0,5,0
2020-12-31,3064,25,60,3000,4,0,0,5,0
2021-01-01,3069,25,59,3006,4,0,0,5,0
2021-01-02,3074,25,59,3011,4,0,0,5,0
2021-01-03,3079,24,58,3017,4,0,0,5,0
2021-01-04,3084,24,58,3022,4,0,0,5,0
2021-01-05,3088,24,57,3027,4,0,0,5,0
2021-01-06,3093,24,57,3032,4,0,0,5,0
2021-01-07,3097,24,56,3037,4,0,0,5,0
2021-01-08,3102,23,56,3042,4,0,0,5,0
2021-01-09,3106,23,55,3047,4,0,0,5,0
2021-01-10,3111,23,55,3052,4,0,0,5,0
2021-01-11,3115,23,54,3057,4,0,0,5,0
2021-01-12,3120,23,54,3062,4,0,0,5,0
2021-01-13,3124,22,53,3067,4,0,0,5,0
2021-01-14,3129,22,53,3072,4,0,0,5,0
2021-01-15,3133,22,52,3077,4,0,0,5,0
2021-01-16,3138,22,52,3082,4,0,0,5,0
2021-01-17,3142,22,52,3086,4,0,0,5,0
2021-01-18,3146,21,51,3091,4,0,0,5,0
2021-01-19,3151,21,51,3096,4,0,0,5,0
2021-01-20,3154,21,50,3100,4,0,0,5,0
2021-01-21,3159,21,50,3105,4,0,0,5,0
2021-01-22,3162,21,49,3109,4,0,0,4,0
2021-01-23,3167,20,49,3114,4,0,0,4,0
2021-01-24,3170,20,48,3118,4,0,0,4,0
2021-01-25,3175,20,48,3123,4,0,0,4,0
2021-01-26,3179,20,48,3127,4,0,0,4,0
2021-01-27,3182,20,47,3131,4,0,0,4,0
2021-01-28,3186,20,47,3135,4,0,0,4,0
2021-01-29,3190,19,46,3140,4,0,0,4,0
2021-01-30,3194,19,46,3144,4,0,0,4,0
2021-01-31,3199,19,46,3148,5,0,0,4,0
2021-02-01,3202,19,45,3152,5,0,0,4,0
2021-02-02,3206,19,45,3156,5,0,0,4,0
2021-02-03,3209,19,44,3160,5,0,0,4,0
2021-02-04,3213,18,44,3164,5,0,0,4,0
2021-02-05,3217,18,44,3168,5,0,0,4,0
2021-02-06,3220,18,43,3172,5,0,0,4,0
2021-02-07,3224,18,43,3176,5,0,0,4,0
2021-02-08,3227,18,42,3180,5,0,0,4,0
2021-02-09,3231,18,42,3184,5,0,0,4,0
2021-02-10,3235,17,42,3188,5,0,0,4,0
2021-02-11,3237,17,41,3191,5,0,0,4,0
2021-02-12,3241,17,41,3195,5,0,0,4,0
2021-02-13,3245,17,41,3199,5,0,0,4,0
2021-02-14,3248,17,40,3203,5,0,0,4,0
2021-02-15,3251,17,40,3206,5,0,0,4,0
2021-02-16,3255,17,40,3210,5,0,0,4,0
2021-02-17,3257,16,39,3213,5,0,0,4,0
2021-02-18,3261,16,39,3217,5,0,0,4,0
2021-02-19,3264,16,39,3220,5,0,0,3,0
2021-02-20,3267,16,38,3224,5,0,0,3,0
2021-02-21,3270,16,38,3227,5,0,0,3,0
2021-02-22,3273,16,37,3231,5,0,0,3,0
2021-02-23,3276,16,37,3234,5,0,0,3,0
2021-02-24,3280,15,37,3238,5,0,0,3,0
2021-02-25,3283,15,37,3241,5,0,0,3,0
2021-02-26,3285,15,36,3244,5,0,0,3,0
2021-02-27,3289,15,36,3248,5,0,0,3,0
2021-02-28,3292,15,36,3251,5,0,0,3,0
2021-03-01,3294,15,35,3254,5,0,0,3,0
2021-03-02,3297,15,35,3257,5,0,0,3,0
2021-03-03,3300,14,35,3260,5,0,0,3,0
2021-03-04,3302,14,34,3263,5,0,0,3,0
2021-03-05,3306,14,34,3267,5,0,0,3,0
2021-03-06,3309,14,34,3270,5,0,0,3,0
2021-03-07,3311,14,33,3273,5,0,0,3,0
2021-03-08,3314,14,33,3276,5,0,0,3,0
2021-03-09,3317,14,33,3279,5,0,0,3,0
2021-03-10,3319,14,32,3282,5,0,0,3,0
2021-03-11,3322,13,32,3285,5,0,0,3,0
2021-03-12,3324,13,32,3287,5,0,0,3,0
2021-03-13,3327,13,32,3290,5,0,0,3,0
2021-03-14,3329,13,31,3293,5,0,0,3,0
2021-03-15,3332,13,31,3296,5,0,0,3,0
2021-03-16,3335,13,31,3299,5,0,0,3,0
2021-03-17,3338,13,31,3302,5,0,0,3,0
2021-03-18,3339,13,30,3304,5,0,0,3,0
2021-03-19,3342,13,30,3307,5,0,0,3,0
2021-03-20,3345,12,30,3310,5,0,0,3,0
2021-03-21,3347,12,29,3313,5,0,0,3,0
2021-03-22,3349,12,29,3315,5,0,0,3,0
2021-03-23,3352,12,29,3318,5,0,0,3,0
2021-03-24,3354,12,29,3320,5,0,0,3,0
2021-03-25,3356,12,28,3323,5,0,0,3,0
2021-03-26,3359,12,28,3326,5,0,0,3,0
2021-03-27,3361,12,28,3328,5,0,0,3,0
2021-03-28,3364,12,28,3331,5,0,0,3,0
2021-03-29,3365,11,27,3333,5,0,0,2,0
2021-03-30,3368,11,27,3336,5,0,0,2,0
2021-03-31,3370,11,27,3338,5,0,0,2,0
2021-04-01,3373,11,27,3341,5,0,0,2,0
2021-04-02,3374,11,26,3343,5,0,0,2,0
2021-04-03,3376,11,26,3345,5,0,0,2,0
2021-04-04,3379,11,26,3348,5,0,0,2,0
2021-04-05,3381,11,26,3350,5,0,0,2,0
2021-04-06,3382,11,25,3352,5,0,0,2,0
2021-04-07,3385,11,25,3355,5,0,0,2,0
2021-04-08,3387,10,25,3357,5,0,0,2,0
2021-04-09,3389,10,25,3359,5,0,0,2,0
2021-04-10,3392,10,25,3362,5,0,0,2,0
2021-04-11,3393,10,24,3364,5,0,0,2,0
2021-04-12,3395,10,24,3366,5,0,0,2,0
2021-04-13,3397,10,24,3368,5,0,0,2,0
2021-04-14,3399,10,24,3370,5,0,0,2,0
2021-04-15,3400,10,23,3372,5,0,0,2,0
2021-04-16,3403,10,23,3375,5,0,0,2,0
2021-04-17,3405,10,23,3377,5,0,0,2,0
2021-04-18,3407,10,23,3379,5,0,0,2,0
2021-04-19,3409,9,23,3381,5,0,0,2,0
2021-04-20,3410,9,22,3383,5,0,0,2,0
2021-04-21,3412,9,22,3385,5,0,0,2,0
2021-04-22,3414,9,22,3387,5,0,0,2,0
2021-04-23,3416,9,22,3389,5,0,0,2,0
2021-04-24,3418,9,22,3391,5,0,0,2,0
2021-04-25,3419,9,21,3393,5,0,0,2,0
2021-04-26,3421,9,21,3395,5,0,0,2,0
2021-04-27,3423,9,21,3397,5,0,0,2,0
2021-04-28,3425,9,21,3399,5,0,0,2,0
2021-04-29,3427,9,21,3401,5,0,0,2,0
2021-04-30,3427,9,20,3402,5,0,0,2,0
2021-05-01,3429,8,20,3404,5,0,0,2,0
2021-05-02,3431,8,20,3406,5,0,0,2,0
2021-05-03,3433,8,20,3408,5,0,0,2,0
2021-05-04,3435,8,20,3410,5,0,0,2,0
2021-05-05,3436,8,20,3411,5,0,0,2,0
2021-05-06,3437,8,19,3413,5,0,0,2,0
2021-05-07,3439,8,19,3415,5,0,0,2,0
2021-05-08,3441,8,19,3417,5,0,0,2,0
2021-05-09,3442,8,19,3418,5,0,0,2,0
2021-05-10,3444,8,19,3420,5,0,0,2,0
2021-05-11,3446,8,19,3422,5,0,0,2,0
2021-05-12,3447,8,18,3424,5,0,0,2,0
2021-05-13,3448,8,18,3425,5,0,0,2,0
2021-05-14,3450,8,18,3427,5,0,0,2,0
2021-05-15,3452,7,18,3429,5,0,0,2,0
2021-05-16,3453,7,18,3430,5,0,0,2,0
2021-05-17,3455,7,18,3432,5,0,0,2,0
2021-05-18,3455,7,17,3433,5,0,0,2,0
2021-05-19,3457,7,17,3435,5,0,0,2,0
2021-05-20,3458,7,17,3436,5,0,0,2,0
2021-05-21,3460,7,17,3438,5,0,0,2,0
2021-05-22,3462,7,17,3440,5,0,0,2,0
2021-05-23,3463,7,17,3441,5,0,0,2,0
2021-05-24,3464,7,16,3443,5,0,0,1,0
2021-05-25,3465,7,16,3444,5,0,0,1,0
2021-05-26,3467,7,16,3446,5,0,0,1,0
2021-05-27,3468,7,16,3447,5,0,0,1,0
2021-05-28,3469,7,16,3448,5,0,0,1,0
2021-05-29,3471,7,16,3450,5,0,0,1,0
2021-05-30,3472,7,16,3451,5,0,0,1,0
2021-05-31,3473,6,15,3453,5,0,0,1,0
2021-06-01,3474,6,15,3454,5,0,0,1,0
2021-06-02,3475,6,15,3455,5,0,0,1,0
2021-06-03,3477,6,15,3457,5,0,0,1,0
2021-06-04,3478,6,15,3458,5,0,0,1,0
2021-06-05,3480,6,15,3460,5,0,0,1,0
2021-06-06,3481,6,15,3461,5,0,0,1,0
2021-06-07,3481,6,14,3462,5,0,0,1,0
2021-06-08,3483,6,14,3464,5,0,0,1,0
2021-06-09,3484,6,14,3465,5,0,0,1,0
2021-06-10,3485,6,14,3466,5,0,0,1,0
2021-06-11,3486,6,14,3467,5,0,0,1,0
2021-06-12,3488,6,14,3469,5,0,0,1,0
2021-06-13,3489,6,14,3470,5,0,0,1,0
2021-06-14,3490,6,14,3471,5,0,0,1,0
2021-06-15,3490,6,13,3472,5,0,0,1,0
2021-06-16,3492,6,13,3474,5,0,0,1,0
2021-06-17,3493,6,13,3475,5,0,0,1,0
2021-06-18,3494,5,13,3476,5,0,0,1,0
2021-06-19,3495,5,13,3477,5,0,0,1,0
2021-06-20,3496,5,13,3478,5,0,0,1,0
2021-06-21,3498,5,13,3480,5,0,0,1,0
