Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,6325,108,282,6013,30,0,0,25,0
2020-10-09,6345,106,277,6038,30,0,0,25,0
2020-10-10,6366,104,273,6063,30,0,0,25,0
2020-10-11,6386,102,268,6088,30,0,0,24,0
2020-10-12,6406,101,264,6112,30,0,0,24,0
2020-10-13,6425,99,260,6135,30,0,0,23,0
2020-10-14,6445,97,255,6159,31,0,0,23,0
2020-10-15,6464,95,251,6182,31,0,0,23,0
2020-10-16,6482,94,247,6204,31,0,0,22,0
2020-10-17,6500,92,243,6226,31,0,0,22,0
2020-10-18,6518,90,239,6248,31,0,0,22,0
2020-10-19,6536,89,235,6270,31,0,0,21,0
2020-10-20,6553,87,231,6291,31,0,0,21,0
2020-10-21,6570,85,227,6312,31,0,0,21,0
2020-10-22,6586,84,223,6332,31,0,0,20,0
2020-10-23,6603,82,219,6352,32,0,0,20,0
2020-10-24,6620,81,216,6372,32,0,0,20,0
2020-10-25,6635,79,212,6391,32,0,0,19,0
2020-10-26,6650,78,208,6410,32,0,0,19,0
2020-10-27,6666,76,205,6429,32,0,0,19,0
2020-10-28,6680,75,201,6447,32,0,0,18,0
2020-10-29,6695,74,197,6466,32,0,0,18,0
2020-10-30,6709,72,194,6483,32,0,0,18,0
2020-10-31,6724,71,191,6501,32,0,0,17,0
2020-11-01,6737,70,187,6518,32,0,0,17,0
2020-11-02,6751,68,184,6535,32,0,0,17,0
2020-11-03,6764,67,180,6551,33,0,0,16,0
2020-11-04,6777,66,177,6567,33,0,0,16,0
2020-11-05,6790,64,174,6583,33,0,0,16,0
2020-11-06,6803,63,171,6599,33,0,0,15,0
2020-11-07,6815,62,168,6614,33,0,0,15,0
2020-11-08,6827,61,165,6629,33,0,0,15,0
2020-11-09,6839,60,162,6644,33,0,0,15,0
2020-11-10,6851,59,159,6659,33,0,0,14,0
2020-11-11,6862,57,156,6673,33,0,0,14,0
2020-11-12,6873,56,153,6687,33,0,0,14,0
2020-11-13,6884,55,150,6701,33,0,0,14,0
2020-11-14,6894,54,147,6714,33,0,0,13,0
2020-11-15,6904,53,144,6727,33,0,0,13,0
2020-11-16,6915,52,142,6740,33,0,0,13,0
2020-11-17,6926,51,139,6753,34,0,0,13,0
2020-11-18,6936,50,136,6766,34,0,0,12,0
2020-11-19,6946,49,134,6778,34,0,0,12,0
2020-11-20,6955,48,131,6790,34,0,0,12,0
2020-11-21,6965,47,129,6802,34,0,0,12,0
2020-11-22,6973,46,126,6813,34,0,0,11,0
2020-11-23,6982,45,124,6824,34,0,0,11,0
2020-11-24,6992,44,122,6836,34,0,0,11,0
2020-11-25,7000,43,119,6847,34,0,0,11,0
2020-11-26,7008,43,117,6857,34,0,0,11,0
2020-11-27,7017,42,115,6868,34,0,0,10,0
2020-11-28,7024,41,112,6878,34,0,0,10,0
2020-11-29,7032,40,110,6888,34,0,0,10,0
2020-11-30,7040,39,108,6898,34,0,0,10,0
2020-12-01,7048,39,106,6908,34,0,0,10,0
2020-12-02,7055,38,104,6917,34,0,0,9,0
2020-12-03,7063,37,102,6927,34,0,0,9,0
2020-12-04,7070,36,100,6936,34,0,0,9,0
2020-12-05,7077,36,98,6945,34,0,0,9,0
2020-12-06,7085,35,96,6954,35,0,0,9,0
2020-12-07,7091,34,94,6962,35,0,0,9,0
2020-12-08,7098,33,92,6971,35,0,0,8,0
2020-12-09,7104,33,90,6979,35,0,0,8,0
2020-12-10,7111,32,89,6987,35,0,0,8,0
2020-12-11,7117,31,87,6995,35,0,0,8,0
2020-12-12,7123,31,85,7003,35,0,0,8,0
2020-12-13,7128,30,83,7010,35,0,0,8,0
2020-12-14,7135,30,82,7018,35,0,0,7,0
2020-12-15,7140,29,80,7025,35,0,0,7,0
2020-12-16,7146,28,79,7032,35,0,0,7,0
2020-12-17,7151,28,77,7039,35,0,0,7,0
2020-12-18,7156,27,75,7046,35,0,0,7,0
2020-12-19,7162,27,74,7053,35,0,0,7,0
2020-12-20,7167,26,72,7060,35,0,0,7,0
2020-12-21,7172,26,71,7066,35,0,0,6,0
2020-12-22,7178,25,70,7073,35,0,0,6,0
2020-12-23,7182,25,68,7079,35,0,0,6,0
2020-12-24,7187,24,67,7085,35,0,0,6,0
2020-12-25,7191,24,65,7091,35,0,0,6,0
2020-12-26,7196,23,64,7097,35,0,0,6,0
2020-12-27,7201,23,63,7103,35,0,0,6,0
2020-12-28,7204,22,61,7108,35,0,0,6,0
2020-12-29,7209,22,60,7114,35,0,0,5,0
2020-12-30,7213,21,59,7119,35,0,0,5,0
2020-12-31,7217,21,58,7124,35,0,0,5,0
2021-01-01,7222,20,57,7130,35,0,0,5,0
2021-01-02,7225,20,55,7135,35,0,0,5,0
2021-01-03,7229,19,54,7140,35,0,0,5,0
2021-01-04,7233,19,53,7145,35,0,0,5,0
2021-01-05,7237,19,52,7149,36,0,0,5,0
2021-01-06,7241,18,51,7154,36,0,0,5,0
2021-01-07,7245,18,50,7159,36,0,0,5,0
2021-01-08,7248,18,49,7163,36,0,0,4,0
2021-01-09,7252,17,48,7168,36,0,0,4,0
2021-01-10,7255,17,47,7172,36,0,0,4,0
2021-01-11,7258,16,46,7176,36,0,0,4,0
2021-01-12,7261,16,45,7180,36,0,0,4,0
2021-01-13,7264,16,44,7184,36,0,0,4,0
2021-01-14,7267,15,43,7188,36,0,0,4,0
2021-01-15,7270,15,42,7192,36,0,0,4,0
2021-01-16,7273,15,41,7196,36,0,0,4,0
2021-01-17,7277,14,41,7200,36,0,0,4,0
2021-01-18,7279,14,40,7203,36,0,0,4,0
2021-01-19,7282,14,39,7207,36,0,0,4,0
2021-01-20,7284,14,38,7210,36,0,0,3,0
2021-01-21,7287,13,37,7214,36,0,0,3,0
2021-01-22,7290,13,37,7217,36,0,0,3,0
2021-01-23,7292,13,36,7220,36,0,0,3,0
2021-01-24,7295,12,35,7224,36,0,0,3,0
2021-01-25,7297,12,34,7227,36,0,0,3,0
2021-01-26,7300,12,34,7230,36,0,0,3,0
2021-01-27,7302,12,33,7233,36,0,0,3,0
2021-01-28,7304,11,32,7236,36,0,0,3,0
2021-01-29,7307,11,32,7239,36,0,0,3,0
2021-01-30,7308,11,31,7241,36,0,0,3,0
2021-01-31,7310,11,30,7244,36,0,0,3,0
2021-02-01,7313,11,30,7247,36,0,0,3,0
2021-02-02,7315,10,29,7250,36,0,0,3,0
2021-02-03,7316,10,28,7252,36,0,0,3,0
2021-02-04,7319,10,28,7255,36,0,0,3,0
2021-02-05,7320,10,27,7257,36,0,0,2,0
2021-02-06,7323,9,27,7260,36,0,0,2,0
2021-02-07,7324,9,26,7262,36,0,0,2,0
2021-02-08,7326,9,26,7264,36,0,0,2,0
2021-02-09,7328,9,25,7267,36,0,0,2,0
2021-02-10,7329,9,24,7269,36,0,0,2,0
2021-02-11,7331,9,24,7271,36,0,0,2,0
2021-02-12,7332,8,23,7273,36,0,0,2,0
2021-02-13,7334,8,23,7275,36,0,0,2,0
2021-02-14,7335,8,22,7277,36,0,0,2,0
2021-02-15,7338,8,22,7280,36,0,0,2,0
2021-02-16,7339,8,22,7281,36,0,0,2,0
2021-02-17,7340,7,21,7283,36,0,0,2,0
2021-02-18,7342,7,21,7285,36,0,0,2,0
2021-02-19,7343,7,20,7287,36,0,0,2,0
2021-02-20,7345,7,20,7289,36,0,0,2,0
2021-02-21,7346,7,19,7291,36,0,0,2,0
2021-02-22,7347,7,19,7292,36,0,0,2,0
2021-02-23,7349,7,19,7294,36,0,0,2,0
2021-02-24,7350,6,18,7296,36,0,0,2,0
2021-02-25,7351,6,18,7297,36,0,0,2,0
2021-02-26,7352,6,17,7299,36,0,0,2,0
2021-02-27,7354,6,17,7301,36,0,0,2,0
2021-02-28,7355,6,17,7302,36,0,0,2,0
2021-03-01,7356,6,16,7304,36,0,0,1,0
2021-03-02,7357,6,16,7305,36,0,0,1,0
2021-03-03,7359,6,16,7307,36,0,0,1,0
2021-03-04,7359,5,15,7308,36,0,0,1,0
2021-03-05,7360,5,15,7309,36,0,0,1,0
2021-03-06,7362,5,15,7311,36,0,0,1,0
2021-03-07,7362,5,14,7312,36,0,0,1,0
2021-03-08,7363,5,14,7313,36,0,0,1,0
2021-03-09,7365,5,14,7315,36,0,0,1,0
2021-03-10,7365,5,13,7316,36,0,0,1,0
2021-03-11,7366,5,13,7317,36,0,0,1,0
2021-03-12,7367,5,13,7318,36,0,0,1,0
2021-03-13,7368,4,13,7319,36,0,0,1,0
2021-03-14,7368,4,12,7320,36,0,0,1,0
2021-03-15,7370,4,12,7322,36,0,0,1,0
2021-03-16,7371,4,12,7323,36,0,0,1,0
2021-03-17,7372,4,12,7324,36,0,0,1,0
2021-03-18,7372,4,11,7325,36,0,0,1,0
2021-03-19,7373,4,11,7326,36,0,0,1,0
2021-03-20,7374,4,11,7327,36,0,0,1,0
2021-03-21,7375,4,11,7328,36,0,0,1,0
2021-03-22,7375,4,10,7329,36,0,0,1,0
2021-03-23,7376,4,10,7330,36,0,0,1,0
2021-03-24,7377,4,10,7331,36,0,0,1,0
2021-03-25,7377,3,10,7331,36,0,0,1,0
2021-03-26,7378,3,10,7332,36,0,0,1,0
2021-03-27,7378,3,9,7333,36,0,0,1,0
2021-03-28,7379,3,9,7334,36,0,0,1,0
2021-03-29,7380,3,9,7335,36,0,0,1,0
2021-03-30,7381,3,9,7336,36,0,0,1,0
2021-03-31,7381,3,9,7336,36,0,0,1,0
2021-04-01,7381,3,8,7337,36,0,0,1,0
2021-04-02,7382,3,8,7338,36,0,0,1,0
2021-04-03,7383,3,8,7339,36,0,0,1,0
2021-04-04,7383,3,8,7339,36,0,0,1,0
2021-04-05,7384,3,8,7340,36,0,0,1,0
2021-04-06,7385,3,8,7341,36,0,0,1,0
2021-04-07,7384,3,7,7341,36,0,0,1,0
2021-04-08,7385,3,7,7342,36,0,0,1,0
2021-04-09,7386,2,7,7343,36,0,0,1,0
2021-04-10,7386,2,7,7343,36,0,0,1,0
2021-04-11,7387,2,7,7344,36,0,0,1,0
2021-04-12,7388,2,7,7345,36,0,0,1,0
2021-04-13,7387,2,6,7345,36,0,0,1,0
2021-04-14,7388,2,6,7346,36,0,0,1,0
2021-04-15,7388,2,6,7346,36,0,0,1,0
2021-04-16,7389,2,6,7347,36,0,0,1,0
2021-04-17,7389,2,6,7347,36,0,0,1,0
2021-04-18,7390,2,6,7348,36,0,0,1,0
2021-04-19,7391,2,6,7349,36,0,0,1,0
2021-04-20,7391,2,6,7349,36,0,0,1,0
2021-04-21,7392,2,5,7350,37,0,0,0,0
2021-04-22,7392,2,5,7350,37,0,0,0,0
2021-04-23,7392,2,5,7350,37,0,0,0,0
2021-04-24,7393,2,5,7351,37,0,0,0,0
2021-04-25,7393,2,5,7351,37,0,0,0,0
2021-04-26,7394,2,5,7352,37,0,0,0,0
2021-04-27,7394,2,5,7352,37,0,0,0,0
2021-04-28,7395,2,5,7353,37,0,0,0,0
2021-04-29,7395,2,5,7353,37,0,0,0,0
2021-04-30,7395,2,4,7354,37,0,0,0,0
2021-05-01,7395,2,4,7354,37,0,0,0,0
2021-05-02,7395,2,4,7354,37,0,0,0,0
2021-05-03,7396,1,4,7355,37,0,0,0,0
2021-05-04,7396,1,4,7355,37,0,0,0,0
2021-05-05,7397,1,4,7356,37,0,0,0,0
2021-05-06,7397,1,4,7356,37,0,0,0,0
2021-05-07,7397,1,4,7356,37,0,0,0,0
2021-05-08,7398,1,4,7357,37,0,0,0,0
2021-05-09,7398,1,4,7357,37,0,0,0,0
2021-05-10,7398,1,4,7357,37,0,0,0,0
2021-05-11,7399,1,4,7358,37,0,0,0,0
2021-05-12,7398,1,3,7358,37,0,0,0,0
2021-05-13,7398,1,3,7358,37,0,0,0,0
2021-05-14,7398,1,3,7358,37,0,0,0,0
2021-05-15,7399,1,3,7359,37,0,0,0,0
2021-05-16,7399,1,3,7359,37,0,0,0,0
2021-05-17,7399,1,3,7359,37,0,0,0,0
2021-05-18,7400,1,3,7360,37,0,0,0,0
2021-05-19,7400,1,3,7360,37,0,0,0,0
2021-05-20,7400,1,3,7360,37,0,0,0,0
2021-05-21,7400,1,3,7360,37,0,0,0,0
2021-05-22,7401,1,3,7361,37,0,0,0,0
2021-05-23,7401,1,3,7361,37,0,0,0,0
2021-05-24,7401,1,3,7361,37,0,0,0,0
2021-05-25,7401,1,3,7361,37,0,0,0,0
2021-05-26,7402,1,3,7362,37,0,0,0,0
2021-05-27,7402,1,3,7362,37,0,0,0,0
2021-05-28,7401,1,2,7362,37,0,0,0,0
2021-05-29,7401,1,2,7362,37,0,0,0,0
2021-05-30,7402,1,2,7363,37,0,0,0,0
2021-05-31,7402,1,2,7363,37,0,0,0,0
2021-06-01,7402,1,2,7363,37,0,0,0,0
2021-06-02,7402,1,2,7363,37,0,0,0,0
2021-06-03,7402,1,2,7363,37,0,0,0,0
2021-06-04,7403,1,2,7364,37,0,0,0,0
2021-06-05,7403,1,2,7364,37,0,0,0,0
2021-06-06,7403,1,2,7364,37,0,0,0,0
2021-06-07,7403,1,2,7364,37,0,0,0,0
2021-06-08,7403,1,2,7364,37,0,0,0,0
2021-06-09,7403,1,2,7364,37,0,0,0,0
2021-06-10,7404,1,2,7365,37,0,0,0,0
2021-06-11,7404,1,2,7365,37,0,0,0,0
2021-06-12,7404,1,2,7365,37,0,0,0,0
2021-06-13,7404,1,2,7365,37,0,0,0,0
