Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-11,2258,10,24,2226,8,0,0,2,0
2021-05-12,2260,10,24,2228,8,0,0,2,0
2021-05-13,2262,10,24,2230,8,0,0,2,0
2021-05-14,2264,10,24,2232,8,0,0,2,0
2021-05-15,2265,10,23,2234,8,0,0,2,0
2021-05-16,2267,10,23,2236,8,0,0,2,0
2021-05-17,2269,10,23,2238,8,0,0,2,0
2021-05-18,2271,9,23,2240,8,0,0,2,0
2021-05-19,2273,9,22,2243,8,0,0,2,0
2021-05-20,2275,9,22,2245,8,0,0,2,0
2021-05-21,2277,9,22,2247,8,0,0,2,0
2021-05-22,2279,9,22,2249,8,0,0,2,0
2021-05-23,2281,9,22,2251,8,0,0,2,0
2021-05-24,2281,9,21,2252,8,0,0,2,0
2021-05-25,2283,9,21,2254,8,0,0,2,0
2021-05-26,2285,9,21,2256,8,0,0,2,0
2021-05-27,2287,9,21,2258,8,0,0,2,0
2021-05-28,2289,9,21,2260,8,0,0,2,0
2021-05-29,2290,9,20,2262,8,0,0,2,0
2021-05-30,2292,8,20,2264,8,0,0,2,0
2021-05-31,2294,8,20,2266,8,0,0,2,0
2021-06-01,2295,8,20,2267,8,0,0,2,0
2021-06-02,2297,8,20,2269,8,0,0,2,0
2021-06-03,2299,8,20,2271,8,0,0,2,0
2021-06-04,2300,8,19,2273,8,0,0,2,0
2021-06-05,2302,8,19,2275,8,0,0,2,0
2021-06-06,2303,8,19,2276,8,0,0,2,0
2021-06-07,2305,8,19,2278,8,0,0,2,0
2021-06-08,2307,8,19,2280,8,0,0,2,0
2021-06-09,2307,8,18,2281,8,0,0,2,0
2021-06-10,2309,8,18,2283,8,0,0,2,0
2021-06-11,2311,8,18,2285,8,0,0,2,0
2021-06-12,2312,7,18,2286,8,0,0,2,0
2021-06-13,2314,7,18,2288,8,0,0,2,0
2021-06-14,2316,7,18,2290,8,0,0,2,0
2021-06-15,2316,7,17,2291,8,0,0,2,0
2021-06-16,2318,7,17,2293,8,0,0,2,0
2021-06-17,2319,7,17,2294,8,0,0,2,0
2021-06-18,2321,7,17,2296,8,0,0,2,0
2021-06-19,2322,7,17,2297,8,0,0,2,0
2021-06-20,2324,7,17,2299,8,0,0,2,0
2021-06-21,2324,7,16,2300,8,0,0,1,0
