Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,452,163,452,0,0,0,0,0,0
2020-09-08,443,158,443,0,0,0,0,0,0
2020-09-09,434,154,434,0,0,0,0,0,0
2020-09-10,425,149,425,0,0,0,0,0,0
2020-09-11,415,145,415,0,0,0,0,0,0
2020-09-12,406,140,406,0,0,0,0,0,0
2020-09-13,396,136,396,0,0,0,0,0,0
2020-09-14,387,132,387,0,0,0,0,0,0
2020-09-15,378,127,378,0,0,0,0,0,0
2020-09-16,368,123,368,0,0,0,0,0,0
2020-09-17,359,119,359,0,0,0,0,0,0
2020-09-18,350,115,350,0,0,0,0,0,0
2020-09-19,341,112,341,0,0,0,0,0,0
2020-09-20,332,108,332,0,0,0,0,0,0
2020-09-21,323,104,323,0,0,0,0,0,0
2020-09-22,314,101,314,0,0,0,0,0,0
2020-09-23,305,97,305,0,0,0,0,0,0
2020-09-24,297,94,297,0,0,0,0,0,0
2020-09-25,288,91,288,0,0,0,0,0,0
2020-09-26,280,88,280,0,0,0,0,0,0
2020-09-27,272,85,272,0,0,0,0,0,0
2020-09-28,264,82,264,0,0,0,0,0,0
2020-09-29,256,79,256,0,0,0,0,0,0
2020-09-30,248,76,248,0,0,0,0,0,0
2020-10-01,240,73,240,0,0,0,0,0,0
2020-10-02,233,71,233,0,0,0,0,0,0
2020-10-03,226,68,226,0,0,0,0,0,0
2020-10-04,219,66,219,0,0,0,0,0,0
2020-10-05,212,63,212,0,0,0,0,0,0
2020-10-06,205,61,205,0,0,0,0,0,0
2020-10-07,198,59,198,0,0,0,0,0,0
2020-10-08,192,57,192,0,0,0,0,0,0
2020-10-09,186,55,186,0,0,0,0,0,0
2020-10-10,180,53,180,0,0,0,0,0,0
2020-10-11,174,51,174,0,0,0,0,0,0
2020-10-12,168,49,168,0,0,0,0,0,0
2020-10-13,162,47,162,0,0,0,0,0,0
2020-10-14,157,45,157,0,0,0,0,0,0
2020-10-15,151,44,151,0,0,0,0,0,0
2020-10-16,146,42,146,0,0,0,0,0,0
2020-10-17,141,40,141,0,0,0,0,0,0
2020-10-18,136,39,136,0,0,0,0,0,0
2020-10-19,132,37,132,0,0,0,0,0,0
2020-10-20,127,36,127,0,0,0,0,0,0
2020-10-21,123,35,123,0,0,0,0,0,0
2020-10-22,118,33,118,0,0,0,0,0,0
2020-10-23,114,32,114,0,0,0,0,0,0
2020-10-24,110,31,110,0,0,0,0,0,0
2020-10-25,106,30,106,0,0,0,0,0,0
2020-10-26,102,29,102,0,0,0,0,0,0
2020-10-27,99,27,99,0,0,0,0,0,0
2020-10-28,95,26,95,0,0,0,0,0,0
2020-10-29,92,25,92,0,0,0,0,0,0
2020-10-30,88,24,88,0,0,0,0,0,0
2020-10-31,85,24,85,0,0,0,0,0,0
2020-11-01,82,23,82,0,0,0,0,0,0
2020-11-02,79,22,79,0,0,0,0,0,0
2020-11-03,76,21,76,0,0,0,0,0,0
2020-11-04,73,20,73,0,0,0,0,0,0
2020-11-05,71,19,71,0,0,0,0,0,0
2020-11-06,68,19,68,0,0,0,0,0,0
2020-11-07,66,18,66,0,0,0,0,0,0
2020-11-08,63,17,63,0,0,0,0,0,0
2020-11-09,61,17,61,0,0,0,0,0,0
2020-11-10,59,16,59,0,0,0,0,0,0
2020-11-11,56,15,56,0,0,0,0,0,0
2020-11-12,54,15,54,0,0,0,0,0,0
2020-11-13,52,14,52,0,0,0,0,0,0
2020-11-14,50,14,50,0,0,0,0,0,0
2020-11-15,48,13,48,0,0,0,0,0,0
2020-11-16,47,13,47,0,0,0,0,0,0
2020-11-17,45,12,45,0,0,0,0,0,0
2020-11-18,43,12,43,0,0,0,0,0,0
2020-11-19,42,11,42,0,0,0,0,0,0
2020-11-20,40,11,40,0,0,0,0,0,0
2020-11-21,38,10,38,0,0,0,0,0,0
2020-11-22,37,10,37,0,0,0,0,0,0
2020-11-23,36,10,36,0,0,0,0,0,0
2020-11-24,34,9,34,0,0,0,0,0,0
2020-11-25,33,9,33,0,0,0,0,0,0
2020-11-26,32,8,32,0,0,0,0,0,0
2020-11-27,31,8,31,0,0,0,0,0,0
2020-11-28,29,8,29,0,0,0,0,0,0
2020-11-29,28,8,28,0,0,0,0,0,0
2020-11-30,27,7,27,0,0,0,0,0,0
2020-12-01,26,7,26,0,0,0,0,0,0
2020-12-02,25,7,25,0,0,0,0,0,0
2020-12-03,24,6,24,0,0,0,0,0,0
2020-12-04,23,6,23,0,0,0,0,0,0
2020-12-05,22,6,22,0,0,0,0,0,0
2020-12-06,21,6,21,0,0,0,0,0,0
2020-12-07,21,5,21,0,0,0,0,0,0
2020-12-08,20,5,20,0,0,0,0,0,0
2020-12-09,19,5,19,0,0,0,0,0,0
2020-12-10,18,5,18,0,0,0,0,0,0
2020-12-11,18,5,18,0,0,0,0,0,0
2020-12-12,17,4,17,0,0,0,0,0,0
2020-12-13,16,4,16,0,0,0,0,0,0
2020-12-14,16,4,16,0,0,0,0,0,0
2020-12-15,15,4,15,0,0,0,0,0,0
2020-12-16,15,4,15,0,0,0,0,0,0
2020-12-17,14,4,14,0,0,0,0,0,0
2020-12-18,13,4,13,0,0,0,0,0,0
2020-12-19,13,3,13,0,0,0,0,0,0
2020-12-20,12,3,12,0,0,0,0,0,0
2020-12-21,12,3,12,0,0,0,0,0,0
2020-12-22,11,3,11,0,0,0,0,0,0
2020-12-23,11,3,11,0,0,0,0,0,0
2020-12-24,11,3,11,0,0,0,0,0,0
2020-12-25,10,3,10,0,0,0,0,0,0
2020-12-26,10,3,10,0,0,0,0,0,0
2020-12-27,9,2,9,0,0,0,0,0,0
2020-12-28,9,2,9,0,0,0,0,0,0
2020-12-29,9,2,9,0,0,0,0,0,0
2020-12-30,8,2,8,0,0,0,0,0,0
2020-12-31,8,2,8,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,7,2,7,0,0,0,0,0,0
2021-01-03,7,2,7,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,6,2,6,0,0,0,0,0,0
2021-01-07,6,2,6,0,0,0,0,0,0
2021-01-08,6,2,6,0,0,0,0,0,0
2021-01-09,6,1,6,0,0,0,0,0,0
2021-01-10,5,1,5,0,0,0,0,0,0
2021-01-11,5,1,5,0,0,0,0,0,0
2021-01-12,5,1,5,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,4,1,4,0,0,0,0,0,0
2021-01-16,4,1,4,0,0,0,0,0,0
2021-01-17,4,1,4,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,3,1,3,0,0,0,0,0,0
2021-01-24,3,1,3,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,2,1,2,0,0,0,0,0,0
2021-01-31,2,1,2,0,0,0,0,0,0
2021-02-01,2,1,2,0,0,0,0,0,0
2021-02-02,2,1,2,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,0,2,0,0,0,0,0,0
2021-02-07,2,0,2,0,0,0,0,0,0
2021-02-08,2,0,2,0,0,0,0,0,0
2021-02-09,2,0,2,0,0,0,0,0,0
2021-02-10,2,0,2,0,0,0,0,0,0
2021-02-11,2,0,2,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
