Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,3056,271,519,2499,38,3,6,47,1
2020-08-07,3110,274,525,2546,39,3,6,47,1
2020-08-08,3163,276,531,2593,39,3,6,48,1
2020-08-09,3218,279,537,2641,40,3,6,48,1
2020-08-10,3273,281,543,2689,41,2,6,49,1
2020-08-11,3327,284,548,2738,41,2,6,49,1
2020-08-12,3383,286,554,2787,42,2,6,50,1
2020-08-13,3440,288,560,2837,43,2,6,50,1
2020-08-14,3497,291,565,2888,44,2,6,51,1
2020-08-15,3553,293,571,2938,44,2,6,51,1
2020-08-16,3612,295,577,2990,45,2,5,52,1
2020-08-17,3670,297,582,3042,46,2,5,52,1
2020-08-18,3728,299,587,3094,47,2,5,53,1
2020-08-19,3788,302,593,3147,48,2,5,53,1
2020-08-20,3846,304,598,3200,48,2,5,54,1
2020-08-21,3906,306,603,3254,49,2,5,54,1
2020-08-22,3966,307,608,3308,50,2,5,54,1
2020-08-23,4026,309,613,3362,51,2,5,55,1
2020-08-24,4087,311,618,3417,52,2,5,55,1
2020-08-25,4149,313,623,3473,53,2,5,56,1
2020-08-26,4209,314,627,3529,53,2,5,56,1
2020-08-27,4271,316,632,3585,54,2,5,57,1
2020-08-28,4333,318,636,3642,55,1,4,57,1
2020-08-29,4396,319,641,3699,56,1,4,57,1
2020-08-30,4459,320,645,3757,57,1,4,58,1
2020-08-31,4521,322,649,3814,58,1,4,58,1
2020-09-01,4585,323,653,3873,59,1,4,59,1
2020-09-02,4648,324,657,3931,60,1,4,59,1
2020-09-03,4711,325,661,3990,60,1,4,59,1
2020-09-04,4776,326,665,4050,61,1,4,60,1
2020-09-05,4839,327,668,4109,62,1,3,60,1
2020-09-06,4904,328,672,4169,63,1,3,60,1
2020-09-07,4969,329,675,4230,64,1,3,60,1
2020-09-08,5033,330,678,4290,65,1,3,61,1
2020-09-09,5098,330,681,4351,66,1,3,61,1
2020-09-10,5163,331,684,4412,67,1,3,61,1
2020-09-11,5227,331,686,4473,68,0,3,61,1
2020-09-12,5293,332,689,4535,69,0,2,62,1
2020-09-13,5358,332,691,4597,70,0,2,62,1
2020-09-14,5424,332,694,4659,71,0,2,62,1
2020-09-15,5488,333,696,4721,71,0,2,62,1
2020-09-16,5553,333,698,4783,72,0,2,62,1
2020-09-17,5618,333,699,4846,73,0,2,63,1
2020-09-18,5683,333,701,4908,74,0,1,63,1
2020-09-19,5748,332,702,4971,75,0,1,63,1
2020-09-20,5814,332,704,5034,76,0,1,63,1
2020-09-21,5879,332,705,5097,77,0,1,63,1
2020-09-22,5944,331,706,5160,78,0,1,63,1
2020-09-23,6008,331,706,5223,79,0,1,63,1
2020-09-24,6074,330,707,5287,80,0,1,63,1
2020-09-25,6138,330,707,5350,81,0,0,63,1
2020-09-26,6203,329,708,5413,82,0,0,63,1
2020-09-27,6268,328,708,5477,83,0,0,63,1
2020-09-28,6332,327,708,5540,84,0,0,63,1
2020-09-29,6397,326,708,5604,85,0,0,63,1
2020-09-30,6460,325,707,5667,86,0,0,63,1
2020-10-01,6524,324,707,5730,87,0,0,63,1
2020-10-02,6588,323,706,5794,88,0,0,63,1
2020-10-03,6651,322,705,5857,89,0,0,63,1
2020-10-04,6714,321,704,5920,90,0,0,63,1
2020-10-05,6777,319,703,5983,91,0,0,63,1
2020-10-06,6839,318,701,6046,92,0,0,63,1
2020-10-07,6901,316,700,6109,92,0,0,63,1
2020-10-08,6962,315,698,6171,93,0,0,63,1
2020-10-09,7024,313,696,6234,94,0,0,62,1
2020-10-10,7085,311,694,6296,95,0,0,62,1
2020-10-11,7146,310,692,6358,96,0,0,62,1
2020-10-12,7207,308,690,6420,97,0,0,62,1
2020-10-13,7268,306,688,6482,98,0,0,62,1
2020-10-14,7327,304,685,6543,99,0,0,61,1
2020-10-15,7386,302,682,6604,100,0,0,61,1
2020-10-16,7445,300,679,6665,101,0,0,61,1
2020-10-17,7504,298,676,6726,102,0,0,61,1
2020-10-18,7563,296,673,6787,103,0,0,60,1
2020-10-19,7621,294,670,6847,104,0,0,60,1
2020-10-20,7679,291,667,6907,105,0,0,60,1
2020-10-21,7734,289,663,6966,105,0,0,59,1
2020-10-22,7792,287,660,7026,106,0,0,59,1
2020-10-23,7848,285,656,7085,107,0,0,59,1
2020-10-24,7903,282,652,7143,108,0,0,58,1
2020-10-25,7958,280,648,7201,109,0,0,58,1
2020-10-26,8013,277,644,7259,110,0,0,58,1
2020-10-27,8068,275,640,7317,111,0,0,57,1
2020-10-28,8121,272,635,7374,112,0,0,57,1
2020-10-29,8174,270,631,7431,112,0,0,57,1
2020-10-30,8226,267,626,7487,113,0,0,56,1
2020-10-31,8279,265,622,7543,114,0,0,56,1
2020-11-01,8331,262,617,7599,115,0,0,55,1
2020-11-02,8382,259,612,7654,116,0,0,55,1
2020-11-03,8433,257,608,7708,117,0,0,54,1
2020-11-04,8483,254,603,7763,117,0,0,54,1
2020-11-05,8532,251,598,7816,118,0,0,54,1
2020-11-06,8582,249,593,7870,119,0,0,53,1
2020-11-07,8630,246,587,7923,120,0,0,53,1
2020-11-08,8678,243,582,7975,121,0,0,52,1
2020-11-09,8725,240,577,8027,121,0,0,52,1
2020-11-10,8772,238,572,8078,122,0,0,51,1
2020-11-11,8818,235,566,8129,123,0,0,51,1
2020-11-12,8865,232,561,8180,124,0,0,50,1
2020-11-13,8910,229,555,8230,125,0,0,50,1
2020-11-14,8955,227,550,8280,125,0,0,49,1
2020-11-15,8999,224,544,8329,126,0,0,49,1
2020-11-16,9043,221,539,8377,127,0,0,48,1
2020-11-17,9086,218,533,8425,128,0,0,48,1
2020-11-18,9128,216,527,8473,128,0,0,47,1
2020-11-19,9171,213,522,8520,129,0,0,47,1
2020-11-20,9212,210,516,8566,130,0,0,46,1
2020-11-21,9252,207,510,8612,130,0,0,46,1
2020-11-22,9294,205,505,8658,131,0,0,45,1
2020-11-23,9334,202,499,8703,132,0,0,45,1
2020-11-24,9372,199,493,8747,132,0,0,44,1
2020-11-25,9411,197,487,8791,133,0,0,44,1
2020-11-26,9451,194,482,8835,134,0,0,43,1
2020-11-27,9488,191,476,8878,134,0,0,43,1
2020-11-28,9525,188,470,8920,135,0,0,42,1
2020-11-29,9562,186,464,8962,136,0,0,42,1
2020-11-30,9599,183,459,9004,136,0,0,41,1
2020-12-01,9634,181,453,9044,137,0,0,41,1
2020-12-02,9670,178,447,9085,138,0,0,40,1
2020-12-03,9704,175,441,9125,138,0,0,40,1
2020-12-04,9739,173,436,9164,139,0,0,39,1
2020-12-05,9772,170,430,9203,139,0,0,38,1
2020-12-06,9805,168,424,9241,140,0,0,38,1
2020-12-07,9837,165,418,9279,140,0,0,37,1
2020-12-08,9870,163,413,9316,141,0,0,37,1
2020-12-09,9902,160,407,9353,142,0,0,36,1
2020-12-10,9933,158,402,9389,142,0,0,36,1
2020-12-11,9964,155,396,9425,143,0,0,35,1
2020-12-12,9993,153,390,9460,143,0,0,35,1
2020-12-13,10024,150,385,9495,144,0,0,34,1
2020-12-14,10053,148,380,9529,144,0,0,34,1
2020-12-15,10082,146,374,9563,145,0,0,33,1
2020-12-16,10110,143,369,9596,145,0,0,33,0
2020-12-17,10138,141,363,9629,146,0,0,33,0
2020-12-18,10166,139,358,9662,146,0,0,32,0
2020-12-19,10194,137,353,9694,147,0,0,32,0
2020-12-20,10219,134,347,9725,147,0,0,31,0
2020-12-21,10246,132,342,9756,148,0,0,31,0
2020-12-22,10271,130,337,9786,148,0,0,30,0
2020-12-23,10297,128,332,9816,149,0,0,30,0
2020-12-24,10322,126,327,9846,149,0,0,29,0
2020-12-25,10346,124,322,9875,149,0,0,29,0
2020-12-26,10371,122,317,9904,150,0,0,28,0
2020-12-27,10394,120,312,9932,150,0,0,28,0
2020-12-28,10418,118,307,9960,151,0,0,27,0
2020-12-29,10440,116,302,9987,151,0,0,27,0
2020-12-30,10463,114,297,10014,152,0,0,27,0
2020-12-31,10485,112,293,10040,152,0,0,26,0
2021-01-01,10506,110,288,10066,152,0,0,26,0
2021-01-02,10528,108,283,10092,153,0,0,25,0
2021-01-03,10549,106,279,10117,153,0,0,25,0
2021-01-04,10570,104,274,10142,154,0,0,25,0
2021-01-05,10590,102,270,10166,154,0,0,24,0
2021-01-06,10609,100,265,10190,154,0,0,24,0
2021-01-07,10630,99,261,10214,155,0,0,23,0
2021-01-08,10648,97,256,10237,155,0,0,23,0
2021-01-09,10667,95,252,10260,155,0,0,23,0
2021-01-10,10686,94,248,10282,156,0,0,22,0
2021-01-11,10705,92,244,10305,156,0,0,22,0
2021-01-12,10722,90,240,10326,156,0,0,21,0
2021-01-13,10741,89,236,10348,157,0,0,21,0
2021-01-14,10758,87,232,10369,157,0,0,21,0
2021-01-15,10774,85,228,10389,157,0,0,20,0
2021-01-16,10791,84,224,10409,158,0,0,20,0
2021-01-17,10807,82,220,10429,158,0,0,20,0
2021-01-18,10823,81,216,10449,158,0,0,19,0
2021-01-19,10838,79,212,10468,158,0,0,19,0
2021-01-20,10855,78,209,10487,159,0,0,19,0
2021-01-21,10870,77,205,10506,159,0,0,18,0
2021-01-22,10884,75,201,10524,159,0,0,18,0
2021-01-23,10900,74,198,10542,160,0,0,18,0
2021-01-24,10913,72,194,10559,160,0,0,17,0
2021-01-25,10928,71,191,10577,160,0,0,17,0
2021-01-26,10941,70,187,10594,160,0,0,17,0
2021-01-27,10955,68,184,10610,161,0,0,16,0
2021-01-28,10969,67,181,10627,161,0,0,16,0
2021-01-29,10982,66,178,10643,161,0,0,16,0
2021-01-30,10993,65,174,10658,161,0,0,16,0
2021-01-31,11007,63,171,10674,162,0,0,15,0
2021-02-01,11019,62,168,10689,162,0,0,15,0
2021-02-02,11031,61,165,10704,162,0,0,15,0
2021-02-03,11043,60,162,10719,162,0,0,15,0
2021-02-04,11054,59,159,10733,162,0,0,14,0
2021-02-05,11066,58,156,10747,163,0,0,14,0
2021-02-06,11077,57,153,10761,163,0,0,14,0
2021-02-07,11088,56,150,10775,163,0,0,13,0
2021-02-08,11099,54,148,10788,163,0,0,13,0
2021-02-09,11109,53,145,10801,163,0,0,13,0
2021-02-10,11120,52,142,10814,164,0,0,13,0
2021-02-11,11131,51,140,10827,164,0,0,13,0
2021-02-12,11140,50,137,10839,164,0,0,12,0
2021-02-13,11150,49,134,10852,164,0,0,12,0
2021-02-14,11159,48,132,10863,164,0,0,12,0
2021-02-15,11169,48,129,10875,165,0,0,12,0
2021-02-16,11179,47,127,10887,165,0,0,11,0
2021-02-17,11188,46,125,10898,165,0,0,11,0
2021-02-18,11196,45,122,10909,165,0,0,11,0
2021-02-19,11205,44,120,10920,165,0,0,11,0
2021-02-20,11214,43,118,10931,165,0,0,11,0
2021-02-21,11222,42,115,10941,166,0,0,10,0
2021-02-22,11230,41,113,10951,166,0,0,10,0
2021-02-23,11238,41,111,10961,166,0,0,10,0
2021-02-24,11246,40,109,10971,166,0,0,10,0
2021-02-25,11254,39,107,10981,166,0,0,10,0
2021-02-26,11262,38,105,10991,166,0,0,9,0
2021-02-27,11269,38,103,11000,166,0,0,9,0
2021-02-28,11277,37,101,11009,167,0,0,9,0
2021-03-01,11284,36,99,11018,167,0,0,9,0
2021-03-02,11291,35,97,11027,167,0,0,9,0
2021-03-03,11297,35,95,11035,167,0,0,9,0
2021-03-04,11304,34,93,11044,167,0,0,8,0
2021-03-05,11311,33,92,11052,167,0,0,8,0
2021-03-06,11317,33,90,11060,167,0,0,8,0
2021-03-07,11324,32,88,11068,168,0,0,8,0
2021-03-08,11330,31,86,11076,168,0,0,8,0
2021-03-09,11337,31,85,11084,168,0,0,8,0
2021-03-10,11342,30,83,11091,168,0,0,7,0
2021-03-11,11348,30,81,11099,168,0,0,7,0
2021-03-12,11354,29,80,11106,168,0,0,7,0
2021-03-13,11359,28,78,11113,168,0,0,7,0
2021-03-14,11365,28,77,11120,168,0,0,7,0
2021-03-15,11370,27,75,11127,168,0,0,7,0
2021-03-16,11376,27,74,11133,169,0,0,7,0
2021-03-17,11381,26,72,11140,169,0,0,6,0
2021-03-18,11386,26,71,11146,169,0,0,6,0
2021-03-19,11391,25,69,11153,169,0,0,6,0
2021-03-20,11396,25,68,11159,169,0,0,6,0
2021-03-21,11401,24,67,11165,169,0,0,6,0
2021-03-22,11405,24,65,11171,169,0,0,6,0
2021-03-23,11410,23,64,11177,169,0,0,6,0
2021-03-24,11414,23,63,11182,169,0,0,6,0
2021-03-25,11419,22,62,11188,169,0,0,6,0
2021-03-26,11423,22,60,11194,169,0,0,5,0
2021-03-27,11428,21,59,11199,170,0,0,5,0
2021-03-28,11432,21,58,11204,170,0,0,5,0
2021-03-29,11436,21,57,11209,170,0,0,5,0
2021-03-30,11440,20,56,11214,170,0,0,5,0
2021-03-31,11444,20,55,11219,170,0,0,5,0
2021-04-01,11448,19,54,11224,170,0,0,5,0
2021-04-02,11452,19,53,11229,170,0,0,5,0
2021-04-03,11455,19,51,11234,170,0,0,5,0
2021-04-04,11458,18,50,11238,170,0,0,5,0
2021-04-05,11462,18,49,11243,170,0,0,4,0
2021-04-06,11465,17,48,11247,170,0,0,4,0
2021-04-07,11468,17,47,11251,170,0,0,4,0
2021-04-08,11473,17,47,11256,170,0,0,4,0
2021-04-09,11476,16,46,11260,170,0,0,4,0
2021-04-10,11479,16,45,11264,170,0,0,4,0
2021-04-11,11483,16,44,11268,171,0,0,4,0
2021-04-12,11486,15,43,11272,171,0,0,4,0
2021-04-13,11488,15,42,11275,171,0,0,4,0
2021-04-14,11491,15,41,11279,171,0,0,4,0
2021-04-15,11494,15,40,11283,171,0,0,4,0
2021-04-16,11497,14,40,11286,171,0,0,4,0
2021-04-17,11500,14,39,11290,171,0,0,3,0
2021-04-18,11502,14,38,11293,171,0,0,3,0
2021-04-19,11505,13,37,11297,171,0,0,3,0
2021-04-20,11507,13,36,11300,171,0,0,3,0
2021-04-21,11510,13,36,11303,171,0,0,3,0
2021-04-22,11513,13,35,11307,171,0,0,3,0
2021-04-23,11515,12,34,11310,171,0,0,3,0
2021-04-24,11518,12,34,11313,171,0,0,3,0
2021-04-25,11520,12,33,11316,171,0,0,3,0
2021-04-26,11522,12,32,11319,171,0,0,3,0
2021-04-27,11524,11,32,11321,171,0,0,3,0
2021-04-28,11526,11,31,11324,171,0,0,3,0
2021-04-29,11528,11,30,11327,171,0,0,3,0
2021-04-30,11531,11,30,11330,171,0,0,3,0
2021-05-01,11533,10,29,11332,172,0,0,3,0
2021-05-02,11536,10,29,11335,172,0,0,3,0
2021-05-03,11537,10,28,11337,172,0,0,3,0
2021-05-04,11539,10,27,11340,172,0,0,2,0
2021-05-05,11541,10,27,11342,172,0,0,2,0
2021-05-06,11543,9,26,11345,172,0,0,2,0
2021-05-07,11545,9,26,11347,172,0,0,2,0
2021-05-08,11546,9,25,11349,172,0,0,2,0
2021-05-09,11549,9,25,11352,172,0,0,2,0
2021-05-10,11550,9,24,11354,172,0,0,2,0
2021-05-11,11552,9,24,11356,172,0,0,2,0
2021-05-12,11553,8,23,11358,172,0,0,2,0
2021-05-13,11555,8,23,11360,172,0,0,2,0
2021-05-14,11556,8,22,11362,172,0,0,2,0
2021-05-15,11558,8,22,11364,172,0,0,2,0
2021-05-16,11559,8,21,11366,172,0,0,2,0
2021-05-17,11561,8,21,11368,172,0,0,2,0
2021-05-18,11563,7,21,11370,172,0,0,2,0
2021-05-19,11564,7,20,11372,172,0,0,2,0
2021-05-20,11566,7,20,11374,172,0,0,2,0
2021-05-21,11566,7,19,11375,172,0,0,2,0
2021-05-22,11568,7,19,11377,172,0,0,2,0
2021-05-23,11570,7,19,11379,172,0,0,2,0
2021-05-24,11570,7,18,11380,172,0,0,2,0
2021-05-25,11572,6,18,11382,172,0,0,2,0
2021-05-26,11573,6,17,11384,172,0,0,2,0
2021-05-27,11574,6,17,11385,172,0,0,2,0
2021-05-28,11576,6,17,11387,172,0,0,1,0
2021-05-29,11576,6,16,11388,172,0,0,1,0
2021-05-30,11578,6,16,11390,172,0,0,1,0
2021-05-31,11579,6,16,11391,172,0,0,1,0
2021-06-01,11579,6,15,11392,172,0,0,1,0
2021-06-02,11581,5,15,11394,172,0,0,1,0
2021-06-03,11582,5,15,11395,172,0,0,1,0
2021-06-04,11583,5,14,11396,173,0,0,1,0
2021-06-05,11585,5,14,11398,173,0,0,1,0
2021-06-06,11586,5,14,11399,173,0,0,1,0
2021-06-07,11587,5,14,11400,173,0,0,1,0
2021-06-08,11587,5,13,11401,173,0,0,1,0
2021-06-09,11589,5,13,11403,173,0,0,1,0
2021-06-10,11590,5,13,11404,173,0,0,1,0
2021-06-11,11591,4,13,11405,173,0,0,1,0
2021-06-12,11591,4,12,11406,173,0,0,1,0
2021-06-13,11592,4,12,11407,173,0,0,1,0
2021-06-14,11593,4,12,11408,173,0,0,1,0
2021-06-15,11594,4,12,11409,173,0,0,1,0
2021-06-16,11594,4,11,11410,173,0,0,1,0
2021-06-17,11595,4,11,11411,173,0,0,1,0
2021-06-18,11596,4,11,11412,173,0,0,1,0
