Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,210589,141,705,208998,886,0,0,64,0
2020-11-02,210615,134,669,209060,886,0,0,61,0
2020-11-03,210641,127,635,209120,886,0,0,57,0
2020-11-04,210665,120,603,209176,886,0,0,55,0
2020-11-05,210688,114,572,209230,886,0,0,52,0
2020-11-06,210710,108,543,209280,887,0,0,49,0
2020-11-07,210732,103,516,209329,887,0,0,47,0
2020-11-08,210750,97,489,209374,887,0,0,44,0
2020-11-09,210769,92,464,209418,887,0,0,42,0
2020-11-10,210787,88,441,209459,887,0,0,40,0
2020-11-11,210804,83,418,209498,888,0,0,38,0
2020-11-12,210820,79,397,209535,888,0,0,36,0
2020-11-13,210836,75,377,209571,888,0,0,34,0
2020-11-14,210850,71,358,209604,888,0,0,32,0
2020-11-15,210863,67,339,209636,888,0,0,31,0
2020-11-16,210876,64,322,209666,888,0,0,29,0
2020-11-17,210888,61,306,209694,888,0,0,28,0
2020-11-18,210901,57,290,209722,889,0,0,26,0
2020-11-19,210911,55,275,209747,889,0,0,25,0
2020-11-20,210922,52,261,209772,889,0,0,24,0
2020-11-21,210932,49,248,209795,889,0,0,22,0
2020-11-22,210941,47,235,209817,889,0,0,21,0
2020-11-23,210950,44,223,209838,889,0,0,20,0
2020-11-24,210959,42,212,209858,889,0,0,19,0
2020-11-25,210966,40,201,209876,889,0,0,18,0
2020-11-26,210974,38,191,209894,889,0,0,17,0
2020-11-27,210981,36,181,209911,889,0,0,16,0
2020-11-28,210988,34,172,209927,889,0,0,16,0
2020-11-29,210995,32,163,209942,890,0,0,15,0
2020-11-30,211002,31,155,209957,890,0,0,14,0
2020-12-01,211008,29,147,209971,890,0,0,13,0
2020-12-02,211013,27,139,209984,890,0,0,13,0
2020-12-03,211018,26,132,209996,890,0,0,12,0
2020-12-04,211023,25,125,210008,890,0,0,11,0
2020-12-05,211028,23,119,210019,890,0,0,11,0
2020-12-06,211032,22,113,210029,890,0,0,10,0
2020-12-07,211036,21,107,210039,890,0,0,10,0
2020-12-08,211041,20,102,210049,890,0,0,9,0
2020-12-09,211044,19,96,210058,890,0,0,9,0
2020-12-10,211047,18,91,210066,890,0,0,8,0
2020-12-11,211052,17,87,210075,890,0,0,8,0
2020-12-12,211054,16,82,210082,890,0,0,7,0
2020-12-13,211058,15,78,210090,890,0,0,7,0
2020-12-14,211060,15,74,210096,890,0,0,7,0
2020-12-15,211063,14,70,210103,890,0,0,6,0
2020-12-16,211066,13,67,210109,890,0,0,6,0
2020-12-17,211068,12,63,210115,890,0,0,6,0
2020-12-18,211071,12,60,210121,890,0,0,5,0
2020-12-19,211073,11,57,210126,890,0,0,5,0
2020-12-20,211075,11,54,210131,890,0,0,5,0
2020-12-21,211077,10,51,210136,890,0,0,5,0
2020-12-22,211080,10,49,210141,890,0,0,4,0
2020-12-23,211081,9,46,210145,890,0,0,4,0
2020-12-24,211083,9,44,210149,890,0,0,4,0
2020-12-25,211085,8,42,210153,890,0,0,4,0
2020-12-26,211086,8,39,210157,890,0,0,4,0
2020-12-27,211087,7,37,210160,890,0,0,3,0
2020-12-28,211088,7,35,210163,890,0,0,3,0
2020-12-29,211091,7,34,210167,890,0,0,3,0
2020-12-30,211091,6,32,210169,890,0,0,3,0
2020-12-31,211092,6,30,210172,890,0,0,3,0
2021-01-01,211094,6,29,210175,890,0,0,3,0
2021-01-02,211096,5,27,210178,891,0,0,2,0
2021-01-03,211097,5,26,210180,891,0,0,2,0
2021-01-04,211098,5,25,210182,891,0,0,2,0
2021-01-05,211098,5,23,210184,891,0,0,2,0
2021-01-06,211100,4,22,210187,891,0,0,2,0
2021-01-07,211100,4,21,210188,891,0,0,2,0
2021-01-08,211101,4,20,210190,891,0,0,2,0
2021-01-09,211102,4,19,210192,891,0,0,2,0
2021-01-10,211103,4,18,210194,891,0,0,2,0
2021-01-11,211103,3,17,210195,891,0,0,2,0
2021-01-12,211104,3,16,210197,891,0,0,1,0
2021-01-13,211104,3,15,210198,891,0,0,1,0
2021-01-14,211105,3,14,210200,891,0,0,1,0
2021-01-15,211106,3,14,210201,891,0,0,1,0
2021-01-16,211106,3,13,210202,891,0,0,1,0
2021-01-17,211106,2,12,210203,891,0,0,1,0
2021-01-18,211107,2,12,210204,891,0,0,1,0
2021-01-19,211107,2,11,210205,891,0,0,1,0
2021-01-20,211108,2,11,210206,891,0,0,1,0
2021-01-21,211108,2,10,210207,891,0,0,1,0
2021-01-22,211109,2,10,210208,891,0,0,1,0
2021-01-23,211109,2,9,210209,891,0,0,1,0
2021-01-24,211110,2,9,210210,891,0,0,1,0
2021-01-25,211110,2,8,210211,891,0,0,1,0
2021-01-26,211110,2,8,210211,891,0,0,1,0
2021-01-27,211110,1,7,210212,891,0,0,1,0
2021-01-28,211111,1,7,210213,891,0,0,1,0
2021-01-29,211111,1,7,210213,891,0,0,1,0
2021-01-30,211111,1,6,210214,891,0,0,1,0
2021-01-31,211111,1,6,210214,891,0,0,1,0
2021-02-01,211112,1,6,210215,891,0,0,1,0
2021-02-02,211112,1,5,210216,891,0,0,0,0
2021-02-03,211112,1,5,210216,891,0,0,0,0
2021-02-04,211112,1,5,210216,891,0,0,0,0
2021-02-05,211113,1,5,210217,891,0,0,0,0
2021-02-06,211112,1,4,210217,891,0,0,0,0
2021-02-07,211113,1,4,210218,891,0,0,0,0
2021-02-08,211113,1,4,210218,891,0,0,0,0
2021-02-09,211113,1,4,210218,891,0,0,0,0
2021-02-10,211113,1,3,210219,891,0,0,0,0
2021-02-11,211113,1,3,210219,891,0,0,0,0
2021-02-12,211113,1,3,210219,891,0,0,0,0
2021-02-13,211114,1,3,210220,891,0,0,0,0
2021-02-14,211114,1,3,210220,891,0,0,0,0
2021-02-15,211114,1,3,210220,891,0,0,0,0
2021-02-16,211114,1,3,210220,891,0,0,0,0
2021-02-17,211114,0,2,210221,891,0,0,0,0
2021-02-18,211114,0,2,210221,891,0,0,0,0
2021-02-19,211114,0,2,210221,891,0,0,0,0
2021-02-20,211114,0,2,210221,891,0,0,0,0
2021-02-21,211114,0,2,210221,891,0,0,0,0
2021-02-22,211115,0,2,210222,891,0,0,0,0
2021-02-23,211115,0,2,210222,891,0,0,0,0
2021-02-24,211115,0,2,210222,891,0,0,0,0
2021-02-25,211115,0,2,210222,891,0,0,0,0
2021-02-26,211115,0,2,210222,891,0,0,0,0
2021-02-27,211114,0,1,210222,891,0,0,0,0
2021-02-28,211114,0,1,210222,891,0,0,0,0
2021-03-01,211114,0,1,210222,891,0,0,0,0
2021-03-02,211115,0,1,210223,891,0,0,0,0
2021-03-03,211115,0,1,210223,891,0,0,0,0
2021-03-04,211115,0,1,210223,891,0,0,0,0
2021-03-05,211115,0,1,210223,891,0,0,0,0
2021-03-06,211115,0,1,210223,891,0,0,0,0
2021-03-07,211115,0,1,210223,891,0,0,0,0
2021-03-08,211115,0,1,210223,891,0,0,0,0
2021-03-09,211115,0,1,210223,891,0,0,0,0
2021-03-10,211115,0,1,210223,891,0,0,0,0
2021-03-11,211115,0,1,210223,891,0,0,0,0
2021-03-12,211115,0,1,210223,891,0,0,0,0
2021-03-13,211116,0,1,210224,891,0,0,0,0
2021-03-14,211116,0,1,210224,891,0,0,0,0
2021-03-15,211116,0,1,210224,891,0,0,0,0
2021-03-16,211116,0,1,210224,891,0,0,0,0
2021-03-17,211116,0,1,210224,891,0,0,0,0
2021-03-18,211116,0,1,210224,891,0,0,0,0
2021-03-19,211115,0,0,210224,891,0,0,0,0
2021-03-20,211115,0,0,210224,891,0,0,0,0
2021-03-21,211115,0,0,210224,891,0,0,0,0
2021-03-22,211115,0,0,210224,891,0,0,0,0
2021-03-23,211115,0,0,210224,891,0,0,0,0
2021-03-24,211115,0,0,210224,891,0,0,0,0
2021-03-25,211115,0,0,210224,891,0,0,0,0
2021-03-26,211115,0,0,210224,891,0,0,0,0
2021-03-27,211115,0,0,210224,891,0,0,0,0
2021-03-28,211115,0,0,210224,891,0,0,0,0
2021-03-29,211115,0,0,210224,891,0,0,0,0
2021-03-30,211115,0,0,210224,891,0,0,0,0
2021-03-31,211115,0,0,210224,891,0,0,0,0
2021-04-01,211115,0,0,210224,891,0,0,0,0
2021-04-02,211115,0,0,210224,891,0,0,0,0
2021-04-03,211115,0,0,210224,891,0,0,0,0
2021-04-04,211115,0,0,210224,891,0,0,0,0
2021-04-05,211115,0,0,210224,891,0,0,0,0
2021-04-06,211115,0,0,210224,891,0,0,0,0
2021-04-07,211115,0,0,210224,891,0,0,0,0
2021-04-08,211115,0,0,210224,891,0,0,0,0
2021-04-09,211115,0,0,210224,891,0,0,0,0
2021-04-10,211115,0,0,210224,891,0,0,0,0
2021-04-11,211115,0,0,210224,891,0,0,0,0
2021-04-12,211115,0,0,210224,891,0,0,0,0
2021-04-13,211115,0,0,210224,891,0,0,0,0
2021-04-14,211116,0,0,210225,891,0,0,0,0
2021-04-15,211116,0,0,210225,891,0,0,0,0
2021-04-16,211116,0,0,210225,891,0,0,0,0
2021-04-17,211116,0,0,210225,891,0,0,0,0
2021-04-18,211116,0,0,210225,891,0,0,0,0
2021-04-19,211116,0,0,210225,891,0,0,0,0
2021-04-20,211116,0,0,210225,891,0,0,0,0
2021-04-21,211116,0,0,210225,891,0,0,0,0
2021-04-22,211116,0,0,210225,891,0,0,0,0
2021-04-23,211116,0,0,210225,891,0,0,0,0
2021-04-24,211116,0,0,210225,891,0,0,0,0
2021-04-25,211116,0,0,210225,891,0,0,0,0
2021-04-26,211116,0,0,210225,891,0,0,0,0
2021-04-27,211116,0,0,210225,891,0,0,0,0
2021-04-28,211116,0,0,210225,891,0,0,0,0
2021-04-29,211116,0,0,210225,891,0,0,0,0
2021-04-30,211116,0,0,210225,891,0,0,0,0
2021-05-01,211116,0,0,210225,891,0,0,0,0
2021-05-02,211116,0,0,210225,891,0,0,0,0
2021-05-03,211116,0,0,210225,891,0,0,0,0
2021-05-04,211116,0,0,210225,891,0,0,0,0
2021-05-05,211116,0,0,210225,891,0,0,0,0
2021-05-06,211116,0,0,210225,891,0,0,0,0
2021-05-07,211116,0,0,210225,891,0,0,0,0
2021-05-08,211116,0,0,210225,891,0,0,0,0
2021-05-09,211116,0,0,210225,891,0,0,0,0
2021-05-10,211116,0,0,210225,891,0,0,0,0
2021-05-11,211116,0,0,210225,891,0,0,0,0
2021-05-12,211116,0,0,210225,891,0,0,0,0
2021-05-13,211116,0,0,210225,891,0,0,0,0
2021-05-14,211116,0,0,210225,891,0,0,0,0
2021-05-15,211116,0,0,210225,891,0,0,0,0
2021-05-16,211116,0,0,210225,891,0,0,0,0
2021-05-17,211116,0,0,210225,891,0,0,0,0
2021-05-18,211116,0,0,210225,891,0,0,0,0
2021-05-19,211116,0,0,210225,891,0,0,0,0
2021-05-20,211116,0,0,210225,891,0,0,0,0
2021-05-21,211116,0,0,210225,891,0,0,0,0
2021-05-22,211116,0,0,210225,891,0,0,0,0
2021-05-23,211116,0,0,210225,891,0,0,0,0
2021-05-24,211116,0,0,210225,891,0,0,0,0
2021-05-25,211116,0,0,210225,891,0,0,0,0
2021-05-26,211116,0,0,210225,891,0,0,0,0
2021-05-27,211116,0,0,210225,891,0,0,0,0
2021-05-28,211116,0,0,210225,891,0,0,0,0
2021-05-29,211116,0,0,210225,891,0,0,0,0
2021-05-30,211116,0,0,210225,891,0,0,0,0
2021-05-31,211116,0,0,210225,891,0,0,0,0
2021-06-01,211116,0,0,210225,891,0,0,0,0
2021-06-02,211116,0,0,210225,891,0,0,0,0
2021-06-03,211116,0,0,210225,891,0,0,0,0
2021-06-04,211116,0,0,210225,891,0,0,0,0
2021-06-05,211116,0,0,210225,891,0,0,0,0
2021-06-06,211116,0,0,210225,891,0,0,0,0
2021-06-07,211116,0,0,210225,891,0,0,0,0
2021-06-08,211116,0,0,210225,891,0,0,0,0
2021-06-09,211116,0,0,210225,891,0,0,0,0
2021-06-10,211116,0,0,210225,891,0,0,0,0
2021-06-11,211116,0,0,210225,891,0,0,0,0
2021-06-12,211116,0,0,210225,891,0,0,0,0
2021-06-13,211116,0,0,210225,891,0,0,0,0
2021-06-14,211116,0,0,210225,891,0,0,0,0
2021-06-15,211116,0,0,210225,891,0,0,0,0
2021-06-16,211116,0,0,210225,891,0,0,0,0
2021-06-17,211116,0,0,210225,891,0,0,0,0
2021-06-18,211116,0,0,210225,891,0,0,0,0
2021-06-19,211116,0,0,210225,891,0,0,0,0
2021-06-20,211116,0,0,210225,891,0,0,0,0
2021-06-21,211116,0,0,210225,891,0,0,0,0
2021-06-22,211116,0,0,210225,891,0,0,0,0
2021-06-23,211116,0,0,210225,891,0,0,0,0
2021-06-24,211116,0,0,210225,891,0,0,0,0
2021-06-25,211116,0,0,210225,891,0,0,0,0
2021-06-26,211116,0,0,210225,891,0,0,0,0
2021-06-27,211116,0,0,210225,891,0,0,0,0
2021-06-28,211116,0,0,210225,891,0,0,0,0
2021-06-29,211116,0,0,210225,891,0,0,0,0
2021-06-30,211116,0,0,210225,891,0,0,0,0
2021-07-01,211116,0,0,210225,891,0,0,0,0
2021-07-02,211116,0,0,210225,891,0,0,0,0
2021-07-03,211116,0,0,210225,891,0,0,0,0
2021-07-04,211116,0,0,210225,891,0,0,0,0
2021-07-05,211116,0,0,210225,891,0,0,0,0
2021-07-06,211116,0,0,210225,891,0,0,0,0
2021-07-07,211116,0,0,210225,891,0,0,0,0
2021-07-08,211116,0,0,210225,891,0,0,0,0
2021-07-09,211116,0,0,210225,891,0,0,0,0
2021-07-10,211116,0,0,210225,891,0,0,0,0
