Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,4946,71,197,4723,26,0,0,18,0
2020-09-17,4959,69,193,4740,26,0,0,17,0
2020-09-18,4973,68,189,4758,26,0,0,17,0
2020-09-19,4986,67,185,4775,26,0,0,17,0
2020-09-20,4999,65,181,4791,27,0,0,16,0
2020-09-21,5013,64,178,4808,27,0,0,16,0
2020-09-22,5024,63,174,4823,27,0,0,16,0
2020-09-23,5037,61,171,4839,27,0,0,15,0
2020-09-24,5048,60,167,4854,27,0,0,15,0
2020-09-25,5060,59,164,4869,27,0,0,15,0
2020-09-26,5071,58,160,4884,27,0,0,15,0
2020-09-27,5082,57,157,4898,27,0,0,14,0
2020-09-28,5094,55,154,4913,27,0,0,14,0
2020-09-29,5104,54,151,4926,27,0,0,14,0
2020-09-30,5115,53,148,4940,27,0,0,13,0
2020-10-01,5125,52,145,4953,27,0,0,13,0
2020-10-02,5136,51,142,4966,28,0,0,13,0
2020-10-03,5146,50,139,4979,28,0,0,13,0
2020-10-04,5155,49,136,4991,28,0,0,12,0
2020-10-05,5166,48,134,5004,28,0,0,12,0
2020-10-06,5175,47,131,5016,28,0,0,12,0
2020-10-07,5183,46,128,5027,28,0,0,12,0
2020-10-08,5193,45,126,5039,28,0,0,11,0
2020-10-09,5201,44,123,5050,28,0,0,11,0
2020-10-10,5210,43,121,5061,28,0,0,11,0
2020-10-11,5218,42,118,5072,28,0,0,11,0
2020-10-12,5227,42,116,5083,28,0,0,10,0
2020-10-13,5234,41,113,5093,28,0,0,10,0
2020-10-14,5242,40,111,5103,28,0,0,10,0
2020-10-15,5250,39,109,5113,28,0,0,10,0
2020-10-16,5258,38,107,5123,28,0,0,10,0
2020-10-17,5266,38,105,5133,28,0,0,9,0
2020-10-18,5273,37,102,5142,29,0,0,9,0
2020-10-19,5280,36,100,5151,29,0,0,9,0
2020-10-20,5287,35,98,5160,29,0,0,9,0
2020-10-21,5294,35,96,5169,29,0,0,9,0
2020-10-22,5301,34,94,5178,29,0,0,9,0
2020-10-23,5307,33,92,5186,29,0,0,8,0
2020-10-24,5314,33,91,5194,29,0,0,8,0
2020-10-25,5320,32,89,5202,29,0,0,8,0
2020-10-26,5326,31,87,5210,29,0,0,8,0
2020-10-27,5332,31,85,5218,29,0,0,8,0
2020-10-28,5338,30,83,5226,29,0,0,8,0
2020-10-29,5344,29,82,5233,29,0,0,7,0
2020-10-30,5350,29,80,5241,29,0,0,7,0
2020-10-31,5355,28,78,5248,29,0,0,7,0
2020-11-01,5361,28,77,5255,29,0,0,7,0
2020-11-02,5366,27,75,5262,29,0,0,7,0
2020-11-03,5372,27,74,5269,29,0,0,7,0
2020-11-04,5376,26,72,5275,29,0,0,7,0
2020-11-05,5382,25,71,5282,29,0,0,6,0
2020-11-06,5386,25,69,5288,29,0,0,6,0
2020-11-07,5391,24,68,5294,29,0,0,6,0
2020-11-08,5396,24,67,5300,29,0,0,6,0
2020-11-09,5400,23,65,5306,29,0,0,6,0
2020-11-10,5405,23,64,5312,29,0,0,6,0
2020-11-11,5410,23,63,5318,29,0,0,6,0
2020-11-12,5415,22,61,5324,30,0,0,6,0
2020-11-13,5419,22,60,5329,30,0,0,5,0
2020-11-14,5423,21,59,5334,30,0,0,5,0
2020-11-15,5428,21,58,5340,30,0,0,5,0
2020-11-16,5432,20,57,5345,30,0,0,5,0
2020-11-17,5435,20,55,5350,30,0,0,5,0
2020-11-18,5439,20,54,5355,30,0,0,5,0
2020-11-19,5443,19,53,5360,30,0,0,5,0
2020-11-20,5447,19,52,5365,30,0,0,5,0
2020-11-21,5450,18,51,5369,30,0,0,5,0
2020-11-22,5454,18,50,5374,30,0,0,5,0
2020-11-23,5457,18,49,5378,30,0,0,4,0
2020-11-24,5461,17,48,5383,30,0,0,4,0
2020-11-25,5464,17,47,5387,30,0,0,4,0
2020-11-26,5467,17,46,5391,30,0,0,4,0
2020-11-27,5470,16,45,5395,30,0,0,4,0
2020-11-28,5473,16,44,5399,30,0,0,4,0
2020-11-29,5476,16,43,5403,30,0,0,4,0
2020-11-30,5479,15,42,5407,30,0,0,4,0
2020-12-01,5483,15,42,5411,30,0,0,4,0
2020-12-02,5486,15,41,5415,30,0,0,4,0
2020-12-03,5488,14,40,5418,30,0,0,4,0
2020-12-04,5491,14,39,5422,30,0,0,4,0
2020-12-05,5494,14,38,5426,30,0,0,3,0
2020-12-06,5497,13,38,5429,30,0,0,3,0
2020-12-07,5499,13,37,5432,30,0,0,3,0
2020-12-08,5502,13,36,5436,30,0,0,3,0
2020-12-09,5504,13,35,5439,30,0,0,3,0
2020-12-10,5507,12,35,5442,30,0,0,3,0
2020-12-11,5509,12,34,5445,30,0,0,3,0
2020-12-12,5511,12,33,5448,30,0,0,3,0
2020-12-13,5514,12,33,5451,30,0,0,3,0
2020-12-14,5516,11,32,5454,30,0,0,3,0
2020-12-15,5518,11,31,5457,30,0,0,3,0
2020-12-16,5521,11,31,5460,30,0,0,3,0
2020-12-17,5522,11,30,5462,30,0,0,3,0
2020-12-18,5524,11,29,5465,30,0,0,3,0
2020-12-19,5527,10,29,5468,30,0,0,3,0
2020-12-20,5528,10,28,5470,30,0,0,3,0
2020-12-21,5531,10,28,5473,30,0,0,2,0
2020-12-22,5532,10,27,5475,30,0,0,2,0
2020-12-23,5534,10,26,5478,30,0,0,2,0
2020-12-24,5536,9,26,5480,30,0,0,2,0
2020-12-25,5538,9,25,5483,30,0,0,2,0
2020-12-26,5540,9,25,5485,30,0,0,2,0
2020-12-27,5541,9,24,5487,30,0,0,2,0
2020-12-28,5543,9,24,5489,30,0,0,2,0
2020-12-29,5544,8,23,5491,30,0,0,2,0
2020-12-30,5546,8,23,5493,30,0,0,2,0
2020-12-31,5548,8,22,5496,30,0,0,2,0
2021-01-01,5550,8,22,5498,30,0,0,2,0
2021-01-02,5553,8,22,5500,31,0,0,2,0
2021-01-03,5553,8,21,5501,31,0,0,2,0
2021-01-04,5555,7,21,5503,31,0,0,2,0
2021-01-05,5556,7,20,5505,31,0,0,2,0
2021-01-06,5558,7,20,5507,31,0,0,2,0
2021-01-07,5559,7,19,5509,31,0,0,2,0
2021-01-08,5561,7,19,5511,31,0,0,2,0
2021-01-09,5562,7,19,5512,31,0,0,2,0
2021-01-10,5563,7,18,5514,31,0,0,2,0
2021-01-11,5565,6,18,5516,31,0,0,2,0
2021-01-12,5566,6,18,5517,31,0,0,2,0
2021-01-13,5567,6,17,5519,31,0,0,2,0
2021-01-14,5568,6,17,5520,31,0,0,2,0
2021-01-15,5570,6,17,5522,31,0,0,1,0
2021-01-16,5570,6,16,5523,31,0,0,1,0
2021-01-17,5572,6,16,5525,31,0,0,1,0
2021-01-18,5573,6,16,5526,31,0,0,1,0
2021-01-19,5574,5,15,5528,31,0,0,1,0
2021-01-20,5575,5,15,5529,31,0,0,1,0
2021-01-21,5576,5,15,5530,31,0,0,1,0
2021-01-22,5577,5,14,5532,31,0,0,1,0
2021-01-23,5578,5,14,5533,31,0,0,1,0
2021-01-24,5579,5,14,5534,31,0,0,1,0
2021-01-25,5579,5,13,5535,31,0,0,1,0
2021-01-26,5581,5,13,5537,31,0,0,1,0
2021-01-27,5582,5,13,5538,31,0,0,1,0
2021-01-28,5583,5,13,5539,31,0,0,1,0
2021-01-29,5583,4,12,5540,31,0,0,1,0
2021-01-30,5584,4,12,5541,31,0,0,1,0
2021-01-31,5585,4,12,5542,31,0,0,1,0
2021-02-01,5586,4,12,5543,31,0,0,1,0
2021-02-02,5586,4,11,5544,31,0,0,1,0
2021-02-03,5587,4,11,5545,31,0,0,1,0
2021-02-04,5588,4,11,5546,31,0,0,1,0
2021-02-05,5589,4,11,5547,31,0,0,1,0
2021-02-06,5590,4,11,5548,31,0,0,1,0
2021-02-07,5590,4,10,5549,31,0,0,1,0
2021-02-08,5591,4,10,5550,31,0,0,1,0
2021-02-09,5592,4,10,5551,31,0,0,1,0
2021-02-10,5593,3,10,5552,31,0,0,1,0
2021-02-11,5593,3,9,5553,31,0,0,1,0
2021-02-12,5594,3,9,5554,31,0,0,1,0
2021-02-13,5595,3,9,5555,31,0,0,1,0
2021-02-14,5595,3,9,5555,31,0,0,1,0
2021-02-15,5596,3,9,5556,31,0,0,1,0
2021-02-16,5597,3,9,5557,31,0,0,1,0
2021-02-17,5597,3,8,5558,31,0,0,1,0
2021-02-18,5597,3,8,5558,31,0,0,1,0
2021-02-19,5598,3,8,5559,31,0,0,1,0
2021-02-20,5599,3,8,5560,31,0,0,1,0
2021-02-21,5600,3,8,5561,31,0,0,1,0
2021-02-22,5600,3,8,5561,31,0,0,1,0
2021-02-23,5600,3,7,5562,31,0,0,1,0
2021-02-24,5601,3,7,5563,31,0,0,1,0
2021-02-25,5601,3,7,5563,31,0,0,1,0
2021-02-26,5602,3,7,5564,31,0,0,1,0
2021-02-27,5603,2,7,5565,31,0,0,1,0
2021-02-28,5603,2,7,5565,31,0,0,1,0
2021-03-01,5604,2,7,5566,31,0,0,1,0
2021-03-02,5603,2,6,5566,31,0,0,1,0
2021-03-03,5604,2,6,5567,31,0,0,1,0
2021-03-04,5604,2,6,5567,31,0,0,1,0
2021-03-05,5605,2,6,5568,31,0,0,1,0
2021-03-06,5606,2,6,5569,31,0,0,1,0
2021-03-07,5606,2,6,5569,31,0,0,1,0
2021-03-08,5607,2,6,5570,31,0,0,1,0
2021-03-09,5607,2,6,5570,31,0,0,1,0
2021-03-10,5607,2,5,5571,31,0,0,0,0
2021-03-11,5607,2,5,5571,31,0,0,0,0
2021-03-12,5608,2,5,5572,31,0,0,0,0
2021-03-13,5608,2,5,5572,31,0,0,0,0
2021-03-14,5609,2,5,5573,31,0,0,0,0
2021-03-15,5609,2,5,5573,31,0,0,0,0
2021-03-16,5609,2,5,5573,31,0,0,0,0
2021-03-17,5610,2,5,5574,31,0,0,0,0
2021-03-18,5610,2,5,5574,31,0,0,0,0
2021-03-19,5611,2,5,5575,31,0,0,0,0
2021-03-20,5610,2,4,5575,31,0,0,0,0
2021-03-21,5610,2,4,5575,31,0,0,0,0
2021-03-22,5611,2,4,5576,31,0,0,0,0
2021-03-23,5611,1,4,5576,31,0,0,0,0
2021-03-24,5612,1,4,5577,31,0,0,0,0
2021-03-25,5612,1,4,5577,31,0,0,0,0
2021-03-26,5612,1,4,5577,31,0,0,0,0
2021-03-27,5613,1,4,5578,31,0,0,0,0
2021-03-28,5613,1,4,5578,31,0,0,0,0
2021-03-29,5613,1,4,5578,31,0,0,0,0
2021-03-30,5614,1,4,5579,31,0,0,0,0
2021-03-31,5614,1,4,5579,31,0,0,0,0
2021-04-01,5613,1,3,5579,31,0,0,0,0
2021-04-02,5614,1,3,5580,31,0,0,0,0
2021-04-03,5614,1,3,5580,31,0,0,0,0
2021-04-04,5614,1,3,5580,31,0,0,0,0
2021-04-05,5615,1,3,5581,31,0,0,0,0
2021-04-06,5615,1,3,5581,31,0,0,0,0
2021-04-07,5615,1,3,5581,31,0,0,0,0
2021-04-08,5615,1,3,5581,31,0,0,0,0
2021-04-09,5616,1,3,5582,31,0,0,0,0
2021-04-10,5616,1,3,5582,31,0,0,0,0
2021-04-11,5616,1,3,5582,31,0,0,0,0
2021-04-12,5616,1,3,5582,31,0,0,0,0
2021-04-13,5617,1,3,5583,31,0,0,0,0
2021-04-14,5617,1,3,5583,31,0,0,0,0
2021-04-15,5617,1,3,5583,31,0,0,0,0
2021-04-16,5617,1,3,5583,31,0,0,0,0
2021-04-17,5617,1,2,5584,31,0,0,0,0
2021-04-18,5617,1,2,5584,31,0,0,0,0
2021-04-19,5617,1,2,5584,31,0,0,0,0
2021-04-20,5617,1,2,5584,31,0,0,0,0
2021-04-21,5618,1,2,5585,31,0,0,0,0
2021-04-22,5618,1,2,5585,31,0,0,0,0
2021-04-23,5618,1,2,5585,31,0,0,0,0
2021-04-24,5618,1,2,5585,31,0,0,0,0
2021-04-25,5618,1,2,5585,31,0,0,0,0
2021-04-26,5619,1,2,5586,31,0,0,0,0
2021-04-27,5619,1,2,5586,31,0,0,0,0
2021-04-28,5619,1,2,5586,31,0,0,0,0
2021-04-29,5619,1,2,5586,31,0,0,0,0
2021-04-30,5619,1,2,5586,31,0,0,0,0
2021-05-01,5619,1,2,5586,31,0,0,0,0
2021-05-02,5620,1,2,5587,31,0,0,0,0
2021-05-03,5620,1,2,5587,31,0,0,0,0
2021-05-04,5620,1,2,5587,31,0,0,0,0
2021-05-05,5620,1,2,5587,31,0,0,0,0
2021-05-06,5620,1,2,5587,31,0,0,0,0
2021-05-07,5620,1,2,5587,31,0,0,0,0
2021-05-08,5620,1,2,5587,31,0,0,0,0
2021-05-09,5621,1,2,5588,31,0,0,0,0
2021-05-10,5621,1,2,5588,31,0,0,0,0
2021-05-11,5621,1,2,5588,31,0,0,0,0
2021-05-12,5620,1,1,5588,31,0,0,0,0
2021-05-13,5620,1,1,5588,31,0,0,0,0
2021-05-14,5620,1,1,5588,31,0,0,0,0
2021-05-15,5620,1,1,5588,31,0,0,0,0
2021-05-16,5621,0,1,5589,31,0,0,0,0
2021-05-17,5621,0,1,5589,31,0,0,0,0
2021-05-18,5621,0,1,5589,31,0,0,0,0
2021-05-19,5621,0,1,5589,31,0,0,0,0
2021-05-20,5621,0,1,5589,31,0,0,0,0
2021-05-21,5621,0,1,5589,31,0,0,0,0
2021-05-22,5621,0,1,5589,31,0,0,0,0
2021-05-23,5621,0,1,5589,31,0,0,0,0
2021-05-24,5621,0,1,5589,31,0,0,0,0
2021-05-25,5622,0,1,5590,31,0,0,0,0
2021-05-26,5622,0,1,5590,31,0,0,0,0
2021-05-27,5622,0,1,5590,31,0,0,0,0
2021-05-28,5622,0,1,5590,31,0,0,0,0
2021-05-29,5622,0,1,5590,31,0,0,0,0
2021-05-30,5622,0,1,5590,31,0,0,0,0
2021-05-31,5622,0,1,5590,31,0,0,0,0
2021-06-01,5622,0,1,5590,31,0,0,0,0
2021-06-02,5622,0,1,5590,31,0,0,0,0
2021-06-03,5622,0,1,5590,31,0,0,0,0
2021-06-04,5623,0,1,5591,31,0,0,0,0
2021-06-05,5623,0,1,5591,31,0,0,0,0
2021-06-06,5623,0,1,5591,31,0,0,0,0
2021-06-07,5623,0,1,5591,31,0,0,0,0
2021-06-08,5623,0,1,5591,31,0,0,0,0
2021-06-09,5623,0,1,5591,31,0,0,0,0
2021-06-10,5623,0,1,5591,31,0,0,0,0
2021-06-11,5623,0,1,5591,31,0,0,0,0
2021-06-12,5623,0,1,5591,31,0,0,0,0
2021-06-13,5623,0,1,5591,31,0,0,0,0
2021-06-14,5623,0,1,5591,31,0,0,0,0
2021-06-15,5623,0,1,5591,31,0,0,0,0
2021-06-16,5623,0,1,5591,31,0,0,0,0
2021-06-17,5624,0,1,5592,31,0,0,0,0
2021-06-18,5624,0,1,5592,31,0,0,0,0
2021-06-19,5624,0,1,5592,31,0,0,0,0
2021-06-20,5624,0,1,5592,31,0,0,0,0
2021-06-21,5624,0,1,5592,31,0,0,0,0
2021-06-22,5624,0,1,5592,31,0,0,0,0
2021-06-23,5624,0,1,5592,31,0,0,0,0
2021-06-24,5624,0,1,5592,31,0,0,0,0
2021-06-25,5624,0,1,5592,31,0,0,0,0
2021-06-26,5624,0,1,5592,31,0,0,0,0
2021-06-27,5624,0,1,5592,31,0,0,0,0
2021-06-28,5624,0,1,5592,31,0,0,0,0
2021-06-29,5624,0,1,5592,31,0,0,0,0
2021-06-30,5624,0,1,5592,31,0,0,0,0
2021-07-01,5624,0,1,5592,31,0,0,0,0
2021-07-02,5624,0,1,5592,31,0,0,0,0
2021-07-03,5624,0,1,5592,31,0,0,0,0
