Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,5563,267,593,4941,29,0,0,54,0
2020-08-31,5614,266,591,4994,29,0,0,53,0
2020-09-01,5668,265,590,5048,30,0,0,53,0
2020-09-02,5719,264,588,5101,30,0,0,53,0
2020-09-03,5770,263,586,5154,30,0,0,53,0
2020-09-04,5823,262,585,5207,31,0,0,53,0
2020-09-05,5874,261,583,5260,31,0,0,53,0
2020-09-06,5924,259,581,5312,31,0,0,52,0
2020-09-07,5975,258,579,5365,31,0,0,52,0
2020-09-08,6026,257,577,5417,32,0,0,52,0
2020-09-09,6076,255,575,5469,32,0,0,52,0
2020-09-10,6125,254,572,5521,32,0,0,52,0
2020-09-11,6175,253,570,5572,33,0,0,52,0
2020-09-12,6225,251,568,5624,33,0,0,51,0
2020-09-13,6274,250,566,5675,33,0,0,51,0
2020-09-14,6323,248,563,5726,34,0,0,51,0
2020-09-15,6372,247,561,5777,34,0,0,51,0
2020-09-16,6419,245,558,5827,34,0,0,50,0
2020-09-17,6467,244,555,5878,34,0,0,50,0
2020-09-18,6516,242,553,5928,35,0,0,50,0
2020-09-19,6563,241,550,5978,35,0,0,50,0
2020-09-20,6609,239,547,6027,35,0,0,49,0
2020-09-21,6657,238,544,6077,36,0,0,49,0
2020-09-22,6703,236,541,6126,36,0,0,49,0
2020-09-23,6749,234,538,6175,36,0,0,49,0
2020-09-24,6795,233,535,6223,37,0,0,48,0
2020-09-25,6841,231,532,6272,37,0,0,48,0
2020-09-26,6886,229,529,6320,37,0,0,48,0
2020-09-27,6930,228,526,6367,37,0,0,48,0
2020-09-28,6976,226,523,6415,38,0,0,47,0
2020-09-29,7020,224,520,6462,38,0,0,47,0
2020-09-30,7063,223,516,6509,38,0,0,47,0
2020-10-01,7106,221,513,6555,38,0,0,46,0
2020-10-02,7151,219,510,6602,39,0,0,46,0
2020-10-03,7192,217,506,6647,39,0,0,46,0
2020-10-04,7235,216,503,6693,39,0,0,45,0
2020-10-05,7278,214,500,6738,40,0,0,45,0
2020-10-06,7320,212,496,6784,40,0,0,45,0
2020-10-07,7361,210,493,6828,40,0,0,45,0
2020-10-08,7402,209,489,6873,40,0,0,44,0
2020-10-09,7443,207,485,6917,41,0,0,44,0
2020-10-10,7483,205,482,6960,41,0,0,44,0
2020-10-11,7523,203,478,7004,41,0,0,43,0
2020-10-12,7562,201,474,7047,41,0,0,43,0
2020-10-13,7603,199,471,7090,42,0,0,43,0
2020-10-14,7641,198,467,7132,42,0,0,42,0
2020-10-15,7679,196,463,7174,42,0,0,42,0
2020-10-16,7718,194,460,7216,42,0,0,42,0
2020-10-17,7756,192,456,7257,43,0,0,41,0
2020-10-18,7793,190,452,7298,43,0,0,41,0
2020-10-19,7830,189,448,7339,43,0,0,41,0
2020-10-20,7868,187,445,7380,43,0,0,40,0
2020-10-21,7905,185,441,7420,44,0,0,40,0
2020-10-22,7940,183,437,7459,44,0,0,39,0
2020-10-23,7976,181,433,7499,44,0,0,39,0
2020-10-24,8011,179,429,7538,44,0,0,39,0
2020-10-25,8045,178,425,7576,44,0,0,38,0
2020-10-26,8082,176,422,7615,45,0,0,38,0
2020-10-27,8116,174,418,7653,45,0,0,38,0
2020-10-28,8149,172,414,7690,45,0,0,37,0
2020-10-29,8183,170,410,7728,45,0,0,37,0
2020-10-30,8217,169,406,7765,46,0,0,37,0
2020-10-31,8249,167,402,7801,46,0,0,36,0
2020-11-01,8281,165,398,7837,46,0,0,36,0
2020-11-02,8314,163,395,7873,46,0,0,36,0
2020-11-03,8346,161,391,7909,46,0,0,35,0
2020-11-04,8378,160,387,7944,47,0,0,35,0
2020-11-05,8409,158,383,7979,47,0,0,35,0
2020-11-06,8439,156,379,8013,47,0,0,34,0
2020-11-07,8469,154,375,8047,47,0,0,34,0
2020-11-08,8500,153,372,8081,47,0,0,34,0
2020-11-09,8531,151,368,8115,48,0,0,33,0
2020-11-10,8560,149,364,8148,48,0,0,33,0
2020-11-11,8588,148,360,8180,48,0,0,33,0
2020-11-12,8617,146,356,8213,48,0,0,32,0
2020-11-13,8646,144,353,8245,48,0,0,32,0
2020-11-14,8675,143,349,8277,49,0,0,32,0
2020-11-15,8702,141,345,8308,49,0,0,31,0
2020-11-16,8729,139,341,8339,49,0,0,31,0
2020-11-17,8757,138,338,8370,49,0,0,31,0
2020-11-18,8783,136,334,8400,49,0,0,30,0
2020-11-19,8809,134,330,8430,49,0,0,30,0
2020-11-20,8836,133,326,8460,50,0,0,30,0
2020-11-21,8862,131,323,8489,50,0,0,29,0
2020-11-22,8887,130,319,8518,50,0,0,29,0
2020-11-23,8913,128,316,8547,50,0,0,29,0
2020-11-24,8938,126,312,8576,50,0,0,28,0
2020-11-25,8962,125,308,8604,50,0,0,28,0
2020-11-26,8987,123,305,8631,51,0,0,28,0
2020-11-27,9011,122,301,8659,51,0,0,27,0
2020-11-28,9035,120,298,8686,51,0,0,27,0
2020-11-29,9058,119,294,8713,51,0,0,27,0
2020-11-30,9081,117,291,8739,51,0,0,26,0
2020-12-01,9103,116,287,8765,51,0,0,26,0
2020-12-02,9127,114,284,8791,52,0,0,26,0
2020-12-03,9150,113,281,8817,52,0,0,25,0
2020-12-04,9171,111,277,8842,52,0,0,25,0
2020-12-05,9193,110,274,8867,52,0,0,25,0
2020-12-06,9214,108,270,8892,52,0,0,24,0
2020-12-07,9235,107,267,8916,52,0,0,24,0
2020-12-08,9256,106,264,8940,52,0,0,24,0
2020-12-09,9278,104,261,8964,53,0,0,24,0
2020-12-10,9297,103,257,8987,53,0,0,23,0
2020-12-11,9317,102,254,9010,53,0,0,23,0
2020-12-12,9337,100,251,9033,53,0,0,23,0
2020-12-13,9357,99,248,9056,53,0,0,22,0
2020-12-14,9376,98,245,9078,53,0,0,22,0
2020-12-15,9395,96,242,9100,53,0,0,22,0
2020-12-16,9415,95,239,9122,54,0,0,22,0
2020-12-17,9433,94,236,9143,54,0,0,21,0
2020-12-18,9450,92,232,9164,54,0,0,21,0
2020-12-19,9468,91,229,9185,54,0,0,21,0
2020-12-20,9487,90,227,9206,54,0,0,20,0
2020-12-21,9504,89,224,9226,54,0,0,20,0
2020-12-22,9521,88,221,9246,54,0,0,20,0
2020-12-23,9538,86,218,9266,54,0,0,20,0
2020-12-24,9555,85,215,9286,54,0,0,19,0
2020-12-25,9572,84,212,9305,55,0,0,19,0
2020-12-26,9588,83,209,9324,55,0,0,19,0
2020-12-27,9605,82,207,9343,55,0,0,19,0
2020-12-28,9621,81,204,9362,55,0,0,18,0
2020-12-29,9636,79,201,9380,55,0,0,18,0
2020-12-30,9651,78,198,9398,55,0,0,18,0
2020-12-31,9667,77,196,9416,55,0,0,18,0
2021-01-01,9682,76,193,9434,55,0,0,17,0
2021-01-02,9696,75,190,9451,55,0,0,17,0
2021-01-03,9712,74,188,9468,56,0,0,17,0
2021-01-04,9726,73,185,9485,56,0,0,17,0
2021-01-05,9741,72,183,9502,56,0,0,17,0
2021-01-06,9754,71,180,9518,56,0,0,16,0
2021-01-07,9768,70,178,9534,56,0,0,16,0
2021-01-08,9781,69,175,9550,56,0,0,16,0
2021-01-09,9795,68,173,9566,56,0,0,16,0
2021-01-10,9809,67,171,9582,56,0,0,15,0
2021-01-11,9821,66,168,9597,56,0,0,15,0
2021-01-12,9834,65,166,9612,56,0,0,15,0
2021-01-13,9847,64,164,9627,56,0,0,15,0
2021-01-14,9860,63,161,9642,57,0,0,15,0
2021-01-15,9872,62,159,9656,57,0,0,14,0
2021-01-16,9884,61,157,9670,57,0,0,14,0
2021-01-17,9896,60,155,9684,57,0,0,14,0
2021-01-18,9907,60,152,9698,57,0,0,14,0
2021-01-19,9919,59,150,9712,57,0,0,14,0
2021-01-20,9931,58,148,9726,57,0,0,13,0
2021-01-21,9942,57,146,9739,57,0,0,13,0
2021-01-22,9953,56,144,9752,57,0,0,13,0
2021-01-23,9964,55,142,9765,57,0,0,13,0
2021-01-24,9975,55,140,9778,57,0,0,13,0
2021-01-25,9985,54,138,9790,57,0,0,12,0
2021-01-26,9997,53,136,9803,58,0,0,12,0
2021-01-27,10007,52,134,9815,58,0,0,12,0
2021-01-28,10017,51,132,9827,58,0,0,12,0
2021-01-29,10027,51,130,9839,58,0,0,12,0
2021-01-30,10036,50,128,9850,58,0,0,12,0
2021-01-31,10046,49,126,9862,58,0,0,11,0
2021-02-01,10055,48,124,9873,58,0,0,11,0
2021-02-02,10066,48,123,9885,58,0,0,11,0
2021-02-03,10075,47,121,9896,58,0,0,11,0
2021-02-04,10083,46,119,9906,58,0,0,11,0
2021-02-05,10092,46,117,9917,58,0,0,11,0
2021-02-06,10102,45,116,9928,58,0,0,10,0
2021-02-07,10110,44,114,9938,58,0,0,10,0
2021-02-08,10118,44,112,9948,58,0,0,10,0
2021-02-09,10127,43,111,9958,58,0,0,10,0
2021-02-10,10135,42,109,9968,58,0,0,10,0
2021-02-11,10144,42,107,9978,59,0,0,10,0
2021-02-12,10153,41,106,9988,59,0,0,10,0
2021-02-13,10160,40,104,9997,59,0,0,9,0
2021-02-14,10169,40,103,10007,59,0,0,9,0
2021-02-15,10176,39,101,10016,59,0,0,9,0
2021-02-16,10184,39,100,10025,59,0,0,9,0
2021-02-17,10191,38,98,10034,59,0,0,9,0
2021-02-18,10199,37,97,10043,59,0,0,9,0
2021-02-19,10205,37,95,10051,59,0,0,9,0
2021-02-20,10213,36,94,10060,59,0,0,8,0
2021-02-21,10219,36,92,10068,59,0,0,8,0
2021-02-22,10227,35,91,10077,59,0,0,8,0
2021-02-23,10234,35,90,10085,59,0,0,8,0
2021-02-24,10240,34,88,10093,59,0,0,8,0
2021-02-25,10247,34,87,10101,59,0,0,8,0
2021-02-26,10254,33,86,10109,59,0,0,8,0
2021-02-27,10259,33,84,10116,59,0,0,8,0
2021-02-28,10266,32,83,10124,59,0,0,8,0
2021-03-01,10272,32,82,10131,59,0,0,7,0
2021-03-02,10279,31,81,10139,59,0,0,7,0
2021-03-03,10285,31,79,10146,60,0,0,7,0
2021-03-04,10291,30,78,10153,60,0,0,7,0
2021-03-05,10297,30,77,10160,60,0,0,7,0
2021-03-06,10303,29,76,10167,60,0,0,7,0
2021-03-07,10309,29,75,10174,60,0,0,7,0
2021-03-08,10314,28,73,10181,60,0,0,7,0
2021-03-09,10319,28,72,10187,60,0,0,7,0
2021-03-10,10325,27,71,10194,60,0,0,6,0
2021-03-11,10330,27,70,10200,60,0,0,6,0
2021-03-12,10335,27,69,10206,60,0,0,6,0
2021-03-13,10341,26,68,10213,60,0,0,6,0
2021-03-14,10346,26,67,10219,60,0,0,6,0
2021-03-15,10351,25,66,10225,60,0,0,6,0
2021-03-16,10356,25,65,10231,60,0,0,6,0
2021-03-17,10361,25,64,10237,60,0,0,6,0
2021-03-18,10365,24,63,10242,60,0,0,6,0
2021-03-19,10370,24,62,10248,60,0,0,6,0
2021-03-20,10374,23,61,10253,60,0,0,6,0
2021-03-21,10379,23,60,10259,60,0,0,5,0
2021-03-22,10383,23,59,10264,60,0,0,5,0
2021-03-23,10388,22,58,10270,60,0,0,5,0
2021-03-24,10392,22,57,10275,60,0,0,5,0
2021-03-25,10396,22,56,10280,60,0,0,5,0
2021-03-26,10401,21,56,10285,60,0,0,5,0
2021-03-27,10405,21,55,10290,60,0,0,5,0
2021-03-28,10409,21,54,10295,60,0,0,5,0
2021-03-29,10413,20,53,10300,60,0,0,5,0
2021-03-30,10417,20,52,10305,60,0,0,5,0
2021-03-31,10420,20,51,10309,60,0,0,5,0
2021-04-01,10426,19,51,10314,61,0,0,5,0
2021-04-02,10429,19,50,10318,61,0,0,5,0
2021-04-03,10433,19,49,10323,61,0,0,4,0
2021-04-04,10436,19,48,10327,61,0,0,4,0
2021-04-05,10441,18,48,10332,61,0,0,4,0
2021-04-06,10444,18,47,10336,61,0,0,4,0
2021-04-07,10447,18,46,10340,61,0,0,4,0
2021-04-08,10450,17,45,10344,61,0,0,4,0
2021-04-09,10454,17,45,10348,61,0,0,4,0
2021-04-10,10457,17,44,10352,61,0,0,4,0
2021-04-11,10460,17,43,10356,61,0,0,4,0
2021-04-12,10464,16,43,10360,61,0,0,4,0
2021-04-13,10467,16,42,10364,61,0,0,4,0
2021-04-14,10470,16,41,10368,61,0,0,4,0
2021-04-15,10474,16,41,10372,61,0,0,4,0
2021-04-16,10476,15,40,10375,61,0,0,4,0
2021-04-17,10479,15,39,10379,61,0,0,4,0
2021-04-18,10482,15,39,10382,61,0,0,3,0
2021-04-19,10485,15,38,10386,61,0,0,3,0
2021-04-20,10487,14,37,10389,61,0,0,3,0
2021-04-21,10491,14,37,10393,61,0,0,3,0
2021-04-22,10493,14,36,10396,61,0,0,3,0
2021-04-23,10496,14,36,10399,61,0,0,3,0
2021-04-24,10498,13,35,10402,61,0,0,3,0
2021-04-25,10501,13,35,10405,61,0,0,3,0
2021-04-26,10504,13,34,10409,61,0,0,3,0
2021-04-27,10507,13,34,10412,61,0,0,3,0
2021-04-28,10509,13,33,10415,61,0,0,3,0
2021-04-29,10511,12,32,10418,61,0,0,3,0
2021-04-30,10514,12,32,10421,61,0,0,3,0
2021-05-01,10515,12,31,10423,61,0,0,3,0
2021-05-02,10518,12,31,10426,61,0,0,3,0
2021-05-03,10520,12,30,10429,61,0,0,3,0
2021-05-04,10523,11,30,10432,61,0,0,3,0
2021-05-05,10524,11,29,10434,61,0,0,3,0
2021-05-06,10527,11,29,10437,61,0,0,3,0
2021-05-07,10530,11,29,10440,61,0,0,3,0
2021-05-08,10531,11,28,10442,61,0,0,3,0
2021-05-09,10534,11,28,10445,61,0,0,3,0
2021-05-10,10535,10,27,10447,61,0,0,2,0
2021-05-11,10538,10,27,10450,61,0,0,2,0
2021-05-12,10539,10,26,10452,61,0,0,2,0
2021-05-13,10541,10,26,10454,61,0,0,2,0
2021-05-14,10544,10,26,10457,61,0,0,2,0
2021-05-15,10545,10,25,10459,61,0,0,2,0
2021-05-16,10547,9,25,10461,61,0,0,2,0
2021-05-17,10549,9,24,10464,61,0,0,2,0
2021-05-18,10551,9,24,10466,61,0,0,2,0
2021-05-19,10553,9,24,10468,61,0,0,2,0
2021-05-20,10554,9,23,10470,61,0,0,2,0
2021-05-21,10556,9,23,10472,61,0,0,2,0
2021-05-22,10557,9,22,10474,61,0,0,2,0
2021-05-23,10559,8,22,10476,61,0,0,2,0
2021-05-24,10561,8,22,10478,61,0,0,2,0
2021-05-25,10563,8,21,10480,62,0,0,2,0
2021-05-26,10565,8,21,10482,62,0,0,2,0
2021-05-27,10567,8,21,10484,62,0,0,2,0
2021-05-28,10568,8,20,10486,62,0,0,2,0
2021-05-29,10570,8,20,10488,62,0,0,2,0
2021-05-30,10571,8,20,10489,62,0,0,2,0
2021-05-31,10572,7,19,10491,62,0,0,2,0
2021-06-01,10574,7,19,10493,62,0,0,2,0
2021-06-02,10576,7,19,10495,62,0,0,2,0
2021-06-03,10577,7,19,10496,62,0,0,2,0
2021-06-04,10578,7,18,10498,62,0,0,2,0
2021-06-05,10580,7,18,10500,62,0,0,2,0
2021-06-06,10581,7,18,10501,62,0,0,2,0
2021-06-07,10582,7,17,10503,62,0,0,2,0
2021-06-08,10583,7,17,10504,62,0,0,2,0
2021-06-09,10585,6,17,10506,62,0,0,2,0
2021-06-10,10586,6,17,10507,62,0,0,1,0
2021-06-11,10587,6,16,10509,62,0,0,1,0
2021-06-12,10588,6,16,10510,62,0,0,1,0
2021-06-13,10590,6,16,10512,62,0,0,1,0
2021-06-14,10590,6,15,10513,62,0,0,1,0
2021-06-15,10592,6,15,10515,62,0,0,1,0
2021-06-16,10593,6,15,10516,62,0,0,1,0
2021-06-17,10594,6,15,10517,62,0,0,1,0
2021-06-18,10596,6,15,10519,62,0,0,1,0
2021-06-19,10596,5,14,10520,62,0,0,1,0
2021-06-20,10597,5,14,10521,62,0,0,1,0
2021-06-21,10599,5,14,10523,62,0,0,1,0
2021-06-22,10600,5,14,10524,62,0,0,1,0
2021-06-23,10600,5,13,10525,62,0,0,1,0
2021-06-24,10601,5,13,10526,62,0,0,1,0
2021-06-25,10602,5,13,10527,62,0,0,1,0
2021-06-26,10604,5,13,10529,62,0,0,1,0
2021-06-27,10605,5,13,10530,62,0,0,1,0
2021-06-28,10605,5,12,10531,62,0,0,1,0
2021-06-29,10606,5,12,10532,62,0,0,1,0
2021-06-30,10607,5,12,10533,62,0,0,1,0
2021-07-01,10608,4,12,10534,62,0,0,1,0
2021-07-02,10609,4,12,10535,62,0,0,1,0
2021-07-03,10609,4,11,10536,62,0,0,1,0
2021-07-04,10610,4,11,10537,62,0,0,1,0
2021-07-05,10611,4,11,10538,62,0,0,1,0
2021-07-06,10612,4,11,10539,62,0,0,1,0
2021-07-07,10613,4,11,10540,62,0,0,1,0
