Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2394,175,350,2019,25,1,2,31,0
2020-08-23,2428,176,353,2050,25,1,2,32,0
2020-08-24,2462,177,355,2082,25,1,2,32,0
2020-08-25,2497,178,357,2114,26,1,2,32,0
2020-08-26,2532,179,360,2146,26,1,2,32,0
2020-08-27,2568,180,362,2179,27,1,2,33,0
2020-08-28,2602,181,364,2211,27,1,2,33,0
2020-08-29,2638,182,367,2244,27,1,2,33,0
2020-08-30,2674,183,369,2277,28,1,2,33,0
2020-08-31,2709,184,371,2310,28,1,2,33,0
2020-09-01,2746,185,373,2344,29,1,2,34,0
2020-09-02,2782,185,376,2377,29,1,2,34,0
2020-09-03,2818,186,378,2411,29,1,2,34,0
2020-09-04,2855,187,380,2445,30,1,2,34,0
2020-09-05,2892,188,382,2480,30,1,2,34,0
2020-09-06,2929,189,384,2514,31,1,2,35,0
2020-09-07,2967,190,387,2549,31,1,2,35,0
2020-09-08,3004,191,389,2583,32,1,2,35,0
2020-09-09,3041,192,391,2618,32,1,2,35,0
2020-09-10,3078,192,393,2653,32,1,2,35,0
2020-09-11,3117,193,395,2689,33,1,2,35,0
2020-09-12,3154,194,397,2724,33,1,2,36,0
2020-09-13,3193,195,399,2760,34,1,2,36,0
2020-09-14,3231,196,401,2796,34,1,2,36,0
2020-09-15,3270,196,403,2832,35,1,2,36,0
2020-09-16,3307,197,404,2868,35,1,2,36,0
2020-09-17,3346,198,406,2905,35,1,2,36,0
2020-09-18,3385,198,408,2941,36,1,2,37,0
2020-09-19,3424,199,410,2978,36,1,2,37,0
2020-09-20,3464,200,412,3015,37,1,2,37,0
2020-09-21,3502,200,413,3052,37,1,2,37,0
2020-09-22,3542,201,415,3089,38,1,2,37,0
2020-09-23,3581,202,417,3126,38,1,2,37,0
2020-09-24,3621,202,418,3164,39,1,2,38,0
2020-09-25,3660,203,420,3201,39,1,2,38,0
2020-09-26,3701,203,422,3239,40,1,2,38,0
2020-09-27,3740,204,423,3277,40,1,2,38,0
2020-09-28,3780,204,425,3315,40,0,1,38,0
2020-09-29,3820,205,426,3353,41,0,1,38,0
2020-09-30,3860,205,427,3392,41,0,1,38,0
2020-10-01,3901,206,429,3430,42,0,1,39,0
2020-10-02,3941,206,430,3469,42,0,1,39,0
2020-10-03,3982,207,432,3507,43,0,1,39,0
2020-10-04,4022,207,433,3546,43,0,1,39,0
2020-10-05,4063,207,434,3585,44,0,1,39,0
2020-10-06,4103,208,435,3624,44,0,1,39,0
2020-10-07,4144,208,436,3663,45,0,1,39,0
2020-10-08,4184,208,437,3702,45,0,1,39,0
2020-10-09,4227,209,439,3742,46,0,1,39,0
2020-10-10,4267,209,440,3781,46,0,1,39,0
2020-10-11,4309,209,441,3821,47,0,1,40,0
2020-10-12,4349,209,442,3860,47,0,1,40,0
2020-10-13,4390,210,442,3900,48,0,1,40,0
2020-10-14,4431,210,443,3940,48,0,1,40,0
2020-10-15,4472,210,444,3979,49,0,1,40,0
2020-10-16,4513,210,445,4019,49,0,1,40,0
2020-10-17,4555,210,446,4059,50,0,1,40,0
2020-10-18,4595,210,446,4099,50,0,1,40,0
2020-10-19,4637,210,447,4139,51,0,1,40,0
2020-10-20,4679,210,448,4180,51,0,1,40,0
2020-10-21,4720,210,448,4220,52,0,1,40,0
2020-10-22,4761,210,449,4260,52,0,0,40,0
2020-10-23,4802,210,449,4300,53,0,0,40,0
2020-10-24,4843,210,449,4341,53,0,0,40,0
2020-10-25,4885,210,450,4381,54,0,0,40,0
2020-10-26,4926,210,450,4422,54,0,0,40,0
2020-10-27,4966,210,450,4462,54,0,0,40,0
2020-10-28,5008,210,451,4502,55,0,0,40,0
2020-10-29,5049,210,451,4543,55,0,0,40,0
2020-10-30,5090,210,451,4583,56,0,0,41,0
2020-10-31,5131,210,451,4624,56,0,0,41,0
2020-11-01,5173,209,451,4665,57,0,0,41,0
2020-11-02,5213,209,451,4705,57,0,0,41,0
2020-11-03,5255,209,451,4746,58,0,0,41,0
2020-11-04,5295,209,451,4786,58,0,0,41,0
2020-11-05,5337,208,451,4827,59,0,0,41,0
2020-11-06,5377,208,451,4867,59,0,0,40,0
2020-11-07,5419,208,451,4908,60,0,0,40,0
2020-11-08,5458,207,450,4948,60,0,0,40,0
2020-11-09,5500,207,450,4989,61,0,0,40,0
2020-11-10,5540,207,450,5029,61,0,0,40,0
2020-11-11,5580,206,449,5069,62,0,0,40,0
2020-11-12,5621,206,449,5110,62,0,0,40,0
2020-11-13,5661,205,448,5150,63,0,0,40,0
2020-11-14,5701,205,448,5190,63,0,0,40,0
2020-11-15,5741,204,447,5230,64,0,0,40,0
2020-11-16,5782,204,447,5271,64,0,0,40,0
2020-11-17,5822,203,446,5311,65,0,0,40,0
2020-11-18,5861,203,445,5351,65,0,0,40,0
2020-11-19,5902,202,445,5391,66,0,0,40,0
2020-11-20,5941,202,444,5431,66,0,0,40,0
2020-11-21,5980,201,443,5470,67,0,0,40,0
2020-11-22,6019,200,442,5510,67,0,0,40,0
2020-11-23,6059,200,441,5550,68,0,0,40,0
2020-11-24,6097,199,440,5589,68,0,0,40,0
2020-11-25,6137,198,439,5629,69,0,0,39,0
2020-11-26,6175,198,438,5668,69,0,0,39,0
2020-11-27,6215,197,437,5708,70,0,0,39,0
2020-11-28,6253,196,436,5747,70,0,0,39,0
2020-11-29,6292,196,435,5786,71,0,0,39,0
2020-11-30,6330,195,434,5825,71,0,0,39,0
2020-12-01,6368,194,432,5864,72,0,0,39,0
2020-12-02,6406,193,431,5903,72,0,0,39,0
2020-12-03,6444,192,430,5941,73,0,0,39,0
2020-12-04,6481,192,428,5980,73,0,0,38,0
2020-12-05,6518,191,427,6018,73,0,0,38,0
2020-12-06,6557,190,426,6057,74,0,0,38,0
2020-12-07,6593,189,424,6095,74,0,0,38,0
2020-12-08,6631,188,423,6133,75,0,0,38,0
2020-12-09,6667,187,421,6171,75,0,0,38,0
2020-12-10,6704,187,420,6208,76,0,0,38,0
2020-12-11,6740,186,418,6246,76,0,0,38,0
2020-12-12,6777,185,416,6284,77,0,0,37,0
2020-12-13,6813,184,415,6321,77,0,0,37,0
2020-12-14,6849,183,413,6358,78,0,0,37,0
2020-12-15,6884,182,411,6395,78,0,0,37,0
2020-12-16,6921,181,410,6432,79,0,0,37,0
2020-12-17,6956,180,408,6469,79,0,0,37,0
2020-12-18,6990,179,406,6505,79,0,0,36,0
2020-12-19,7026,178,404,6542,80,0,0,36,0
2020-12-20,7060,177,402,6578,80,0,0,36,0
2020-12-21,7095,176,400,6614,81,0,0,36,0
2020-12-22,7130,175,399,6650,81,0,0,36,0
2020-12-23,7165,174,397,6686,82,0,0,36,0
2020-12-24,7198,173,395,6721,82,0,0,35,0
2020-12-25,7233,172,393,6757,83,0,0,35,0
2020-12-26,7266,171,391,6792,83,0,0,35,0
2020-12-27,7299,170,389,6827,83,0,0,35,0
2020-12-28,7333,169,387,6862,84,0,0,35,0
2020-12-29,7365,168,385,6896,84,0,0,35,0
2020-12-30,7398,167,382,6931,85,0,0,34,0
2020-12-31,7430,165,380,6965,85,0,0,34,0
2021-01-01,7462,164,378,6999,85,0,0,34,0
2021-01-02,7495,163,376,7033,86,0,0,34,0
2021-01-03,7527,162,374,7067,86,0,0,34,0
2021-01-04,7559,161,372,7100,87,0,0,33,0
2021-01-05,7590,160,369,7134,87,0,0,33,0
2021-01-06,7622,159,367,7167,88,0,0,33,0
2021-01-07,7653,158,365,7200,88,0,0,33,0
2021-01-08,7683,157,363,7232,88,0,0,33,0
2021-01-09,7714,156,360,7265,89,0,0,32,0
2021-01-10,7744,154,358,7297,89,0,0,32,0
2021-01-11,7775,153,356,7329,90,0,0,32,0
2021-01-12,7805,152,354,7361,90,0,0,32,0
2021-01-13,7834,151,351,7393,90,0,0,32,0
2021-01-14,7864,150,349,7424,91,0,0,31,0
2021-01-15,7894,149,347,7456,91,0,0,31,0
2021-01-16,7922,148,344,7487,91,0,0,31,0
2021-01-17,7951,146,342,7517,92,0,0,31,0
2021-01-18,7980,145,340,7548,92,0,0,30,0
2021-01-19,8009,144,337,7579,93,0,0,30,0
2021-01-20,8037,143,335,7609,93,0,0,30,0
2021-01-21,8064,142,332,7639,93,0,0,30,0
2021-01-22,8092,141,330,7668,94,0,0,30,0
2021-01-23,8120,140,328,7698,94,0,0,29,0
2021-01-24,8146,138,325,7727,94,0,0,29,0
2021-01-25,8174,137,323,7756,95,0,0,29,0
2021-01-26,8200,136,320,7785,95,0,0,29,0
2021-01-27,8227,135,318,7814,95,0,0,29,0
2021-01-28,8254,134,315,7843,96,0,0,28,0
2021-01-29,8280,133,313,7871,96,0,0,28,0
2021-01-30,8306,132,311,7899,96,0,0,28,0
2021-01-31,8332,130,308,7927,97,0,0,28,0
2021-02-01,8357,129,306,7954,97,0,0,27,0
2021-02-02,8382,128,303,7982,97,0,0,27,0
2021-02-03,8408,127,301,8009,98,0,0,27,0
2021-02-04,8432,126,298,8036,98,0,0,27,0
2021-02-05,8456,125,296,8062,98,0,0,27,0
2021-02-06,8482,124,294,8089,99,0,0,26,0
2021-02-07,8505,123,291,8115,99,0,0,26,0
2021-02-08,8529,121,289,8141,99,0,0,26,0
2021-02-09,8553,120,286,8167,100,0,0,26,0
2021-02-10,8577,119,284,8193,100,0,0,25,0
2021-02-11,8599,118,281,8218,100,0,0,25,0
2021-02-12,8623,117,279,8243,101,0,0,25,0
2021-02-13,8646,116,277,8268,101,0,0,25,0
2021-02-14,8668,115,274,8293,101,0,0,25,0
2021-02-15,8692,114,272,8318,102,0,0,24,0
2021-02-16,8713,113,269,8342,102,0,0,24,0
2021-02-17,8735,112,267,8366,102,0,0,24,0
2021-02-18,8757,111,265,8390,102,0,0,24,0
2021-02-19,8779,109,262,8414,103,0,0,24,0
2021-02-20,8800,108,260,8437,103,0,0,23,0
2021-02-21,8820,107,257,8460,103,0,0,23,0
2021-02-22,8842,106,255,8483,104,0,0,23,0
2021-02-23,8863,105,253,8506,104,0,0,23,0
2021-02-24,8883,104,250,8529,104,0,0,22,0
2021-02-25,8903,103,248,8551,104,0,0,22,0
2021-02-26,8924,102,246,8573,105,0,0,22,0
2021-02-27,8943,101,243,8595,105,0,0,22,0
2021-02-28,8963,100,241,8617,105,0,0,22,0
2021-03-01,8983,99,239,8639,105,0,0,21,0
2021-03-02,9003,98,237,8660,106,0,0,21,0
2021-03-03,9021,97,234,8681,106,0,0,21,0
2021-03-04,9040,96,232,8702,106,0,0,21,0
2021-03-05,9060,95,230,8723,107,0,0,21,0
2021-03-06,9078,94,227,8744,107,0,0,20,0
2021-03-07,9096,93,225,8764,107,0,0,20,0
2021-03-08,9114,92,223,8784,107,0,0,20,0
2021-03-09,9133,91,221,8804,108,0,0,20,0
2021-03-10,9151,90,219,8824,108,0,0,20,0
2021-03-11,9167,89,216,8843,108,0,0,19,0
2021-03-12,9185,88,214,8863,108,0,0,19,0
2021-03-13,9202,87,212,8882,108,0,0,19,0
2021-03-14,9220,86,210,8901,109,0,0,19,0
2021-03-15,9237,85,208,8920,109,0,0,19,0
2021-03-16,9253,85,206,8938,109,0,0,18,0
2021-03-17,9270,84,204,8957,109,0,0,18,0
2021-03-18,9286,83,201,8975,110,0,0,18,0
2021-03-19,9302,82,199,8993,110,0,0,18,0
2021-03-20,9318,81,197,9011,110,0,0,18,0
2021-03-21,9333,80,195,9028,110,0,0,18,0
2021-03-22,9349,79,193,9046,110,0,0,17,0
2021-03-23,9365,78,191,9063,111,0,0,17,0
2021-03-24,9380,77,189,9080,111,0,0,17,0
2021-03-25,9395,77,187,9097,111,0,0,17,0
2021-03-26,9410,76,185,9114,111,0,0,17,0
2021-03-27,9424,75,183,9130,111,0,0,16,0
2021-03-28,9440,74,181,9147,112,0,0,16,0
2021-03-29,9454,73,179,9163,112,0,0,16,0
2021-03-30,9468,72,177,9179,112,0,0,16,0
2021-03-31,9482,72,175,9195,112,0,0,16,0
2021-04-01,9496,71,173,9211,112,0,0,16,0
2021-04-02,9511,70,172,9226,113,0,0,15,0
2021-04-03,9524,69,170,9241,113,0,0,15,0
2021-04-04,9538,68,168,9257,113,0,0,15,0
2021-04-05,9551,68,166,9272,113,0,0,15,0
2021-04-06,9563,67,164,9286,113,0,0,15,0
2021-04-07,9577,66,162,9301,114,0,0,15,0
2021-04-08,9591,65,161,9316,114,0,0,14,0
2021-04-09,9603,65,159,9330,114,0,0,14,0
2021-04-10,9615,64,157,9344,114,0,0,14,0
2021-04-11,9627,63,155,9358,114,0,0,14,0
2021-04-12,9639,62,153,9372,114,0,0,14,0
2021-04-13,9653,62,152,9386,115,0,0,14,0
2021-04-14,9664,61,150,9399,115,0,0,13,0
2021-04-15,9676,60,148,9413,115,0,0,13,0
2021-04-16,9688,59,147,9426,115,0,0,13,0
2021-04-17,9699,59,145,9439,115,0,0,13,0
2021-04-18,9710,58,143,9452,115,0,0,13,0
2021-04-19,9723,57,142,9465,116,0,0,13,0
2021-04-20,9734,57,140,9478,116,0,0,13,0
2021-04-21,9744,56,138,9490,116,0,0,12,0
2021-04-22,9756,55,137,9503,116,0,0,12,0
2021-04-23,9766,55,135,9515,116,0,0,12,0
2021-04-24,9777,54,134,9527,116,0,0,12,0
2021-04-25,9787,53,132,9539,116,0,0,12,0
2021-04-26,9799,53,131,9551,117,0,0,12,0
2021-04-27,9808,52,129,9562,117,0,0,12,0
2021-04-28,9818,51,127,9574,117,0,0,11,0
2021-04-29,9828,51,126,9585,117,0,0,11,0
2021-04-30,9838,50,125,9596,117,0,0,11,0
2021-05-01,9848,50,123,9608,117,0,0,11,0
2021-05-02,9858,49,122,9619,117,0,0,11,0
2021-05-03,9867,48,120,9629,118,0,0,11,0
2021-05-04,9877,48,119,9640,118,0,0,11,0
2021-05-05,9886,47,117,9651,118,0,0,11,0
2021-05-06,9895,47,116,9661,118,0,0,10,0
2021-05-07,9905,46,115,9672,118,0,0,10,0
2021-05-08,9913,46,113,9682,118,0,0,10,0
2021-05-09,9922,45,112,9692,118,0,0,10,0
2021-05-10,9930,44,110,9702,118,0,0,10,0
2021-05-11,9940,44,109,9712,119,0,0,10,0
2021-05-12,9949,43,108,9722,119,0,0,10,0
2021-05-13,9956,43,106,9731,119,0,0,10,0
2021-05-14,9965,42,105,9741,119,0,0,9,0
2021-05-15,9973,42,104,9750,119,0,0,9,0
2021-05-16,9982,41,103,9760,119,0,0,9,0
2021-05-17,9989,41,101,9769,119,0,0,9,0
2021-05-18,9997,40,100,9778,119,0,0,9,0
2021-05-19,10006,40,99,9787,120,0,0,9,0
2021-05-20,10014,39,98,9796,120,0,0,9,0
2021-05-21,10021,39,97,9804,120,0,0,9,0
2021-05-22,10028,38,95,9813,120,0,0,9,0
2021-05-23,10035,38,94,9821,120,0,0,8,0
2021-05-24,10043,37,93,9830,120,0,0,8,0
2021-05-25,10050,37,92,9838,120,0,0,8,0
2021-05-26,10057,36,91,9846,120,0,0,8,0
2021-05-27,10065,36,90,9855,120,0,0,8,0
2021-05-28,10071,35,88,9863,120,0,0,8,0
2021-05-29,10078,35,87,9870,121,0,0,8,0
2021-05-30,10085,35,86,9878,121,0,0,8,0
2021-05-31,10092,34,85,9886,121,0,0,8,0
2021-06-01,10099,34,84,9894,121,0,0,8,0
2021-06-02,10105,33,83,9901,121,0,0,7,0
2021-06-03,10112,33,82,9909,121,0,0,7,0
2021-06-04,10118,32,81,9916,121,0,0,7,0
2021-06-05,10124,32,80,9923,121,0,0,7,0
2021-06-06,10130,32,79,9930,121,0,0,7,0
2021-06-07,10136,31,78,9937,121,0,0,7,0
2021-06-08,10142,31,77,9944,121,0,0,7,0
2021-06-09,10149,30,76,9951,122,0,0,7,0
2021-06-10,10155,30,75,9958,122,0,0,7,0
2021-06-11,10161,30,74,9965,122,0,0,7,0
2021-06-12,10166,29,73,9971,122,0,0,7,0
2021-06-13,10172,29,72,9978,122,0,0,6,0
2021-06-14,10177,28,71,9984,122,0,0,6,0
2021-06-15,10183,28,70,9991,122,0,0,6,0
2021-06-16,10189,28,70,9997,122,0,0,6,0
2021-06-17,10194,27,69,10003,122,0,0,6,0
2021-06-18,10199,27,68,10009,122,0,0,6,0
2021-06-19,10204,27,67,10015,122,0,0,6,0
2021-06-20,10209,26,66,10021,122,0,0,6,0
2021-06-21,10214,26,65,10027,122,0,0,6,0
2021-06-22,10220,26,64,10033,123,0,0,6,0
2021-06-23,10226,25,64,10039,123,0,0,6,0
2021-06-24,10231,25,63,10045,123,0,0,6,0
2021-06-25,10235,25,62,10050,123,0,0,6,0
2021-06-26,10240,24,61,10056,123,0,0,5,0
2021-06-27,10244,24,60,10061,123,0,0,5,0
2021-06-28,10250,24,60,10067,123,0,0,5,0
2021-06-29,10254,23,59,10072,123,0,0,5,0
2021-06-30,10258,23,58,10077,123,0,0,5,0
2021-07-01,10262,23,57,10082,123,0,0,5,0
2021-07-02,10268,22,57,10088,123,0,0,5,0
2021-07-03,10272,22,56,10093,123,0,0,5,0
