Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,23745,936,2447,21252,46,0,0,222,0
2020-08-11,23927,918,2408,21473,46,0,0,218,0
2020-08-12,24107,901,2370,21690,47,0,0,215,0
2020-08-13,24281,883,2331,21903,47,0,0,211,0
2020-08-14,24454,866,2292,22114,48,0,0,208,0
2020-08-15,24622,848,2254,22320,48,0,0,204,0
2020-08-16,24787,831,2215,22523,49,0,0,201,0
2020-08-17,24949,815,2177,22723,49,0,0,197,0
2020-08-18,25107,798,2139,22919,49,0,0,194,0
2020-08-19,25263,781,2101,23112,50,0,0,191,0
2020-08-20,25414,765,2063,23301,50,0,0,187,0
2020-08-21,25564,749,2026,23487,51,0,0,184,0
2020-08-22,25709,733,1989,23669,51,0,0,180,0
2020-08-23,25852,718,1952,23849,51,0,0,177,0
2020-08-24,25991,702,1915,24024,52,0,0,174,0
2020-08-25,26128,687,1879,24197,52,0,0,170,0
2020-08-26,26262,672,1843,24366,53,0,0,167,0
2020-08-27,26392,658,1807,24532,53,0,0,164,0
2020-08-28,26520,643,1772,24695,53,0,0,161,0
2020-08-29,26645,629,1737,24854,54,0,0,158,0
2020-08-30,26768,615,1703,25011,54,0,0,154,0
2020-08-31,26887,601,1669,25164,54,0,0,151,0
2020-09-01,27004,588,1635,25314,55,0,0,148,0
2020-09-02,27119,575,1602,25462,55,0,0,145,0
2020-09-03,27230,562,1569,25606,55,0,0,142,0
2020-09-04,27340,549,1537,25747,56,0,0,139,0
2020-09-05,27446,536,1505,25885,56,0,0,137,0
2020-09-06,27550,524,1473,26021,56,0,0,134,0
2020-09-07,27651,512,1442,26153,56,0,0,131,0
2020-09-08,27752,500,1412,26283,57,0,0,128,0
2020-09-09,27849,488,1382,26410,57,0,0,125,0
2020-09-10,27944,477,1352,26535,57,0,0,123,0
2020-09-11,28036,466,1323,26656,57,0,0,120,0
2020-09-12,28127,455,1294,26775,58,0,0,117,0
2020-09-13,28216,444,1266,26892,58,0,0,115,0
2020-09-14,28301,433,1238,27005,58,0,0,112,0
2020-09-15,28385,423,1210,27117,58,0,0,110,0
2020-09-16,28468,413,1183,27226,59,0,0,107,0
2020-09-17,28548,403,1157,27332,59,0,0,105,0
2020-09-18,28626,393,1131,27436,59,0,0,103,0
2020-09-19,28702,384,1105,27538,59,0,0,100,0
2020-09-20,28777,374,1080,27637,60,0,0,98,0
2020-09-21,28850,365,1056,27734,60,0,0,96,0
2020-09-22,28920,356,1031,27829,60,0,0,94,0
2020-09-23,28990,348,1008,27922,60,0,0,91,0
2020-09-24,29057,339,984,28013,60,0,0,89,0
2020-09-25,29124,331,962,28101,61,0,0,87,0
2020-09-26,29188,323,939,28188,61,0,0,85,0
2020-09-27,29250,315,917,28272,61,0,0,83,0
2020-09-28,29312,307,896,28355,61,0,0,81,0
2020-09-29,29371,299,875,28435,61,0,0,79,0
2020-09-30,29429,292,854,28514,61,0,0,77,0
2020-10-01,29487,285,834,28591,62,0,0,76,0
2020-10-02,29542,277,814,28666,62,0,0,74,0
2020-10-03,29595,270,794,28739,62,0,0,72,0
2020-10-04,29647,264,775,28810,62,0,0,70,0
2020-10-05,29699,257,757,28880,62,0,0,69,0
2020-10-06,29749,251,739,28948,62,0,0,67,0
2020-10-07,29798,244,721,29014,63,0,0,65,0
2020-10-08,29845,238,703,29079,63,0,0,64,0
2020-10-09,29891,232,686,29142,63,0,0,62,0
2020-10-10,29936,226,669,29204,63,0,0,61,0
2020-10-11,29980,220,653,29264,63,0,0,59,0
2020-10-12,30023,215,637,29323,63,0,0,58,0
2020-10-13,30064,209,621,29380,63,0,0,56,0
2020-10-14,30105,204,606,29436,63,0,0,55,0
2020-10-15,30145,199,591,29490,64,0,0,54,0
2020-10-16,30183,194,576,29543,64,0,0,52,0
2020-10-17,30221,189,562,29595,64,0,0,51,0
2020-10-18,30258,184,548,29646,64,0,0,50,0
2020-10-19,30294,179,535,29695,64,0,0,48,0
2020-10-20,30328,175,521,29743,64,0,0,47,0
2020-10-21,30362,170,508,29790,64,0,0,46,0
2020-10-22,30394,166,495,29835,64,0,0,45,0
2020-10-23,30427,161,483,29880,64,0,0,44,0
2020-10-24,30459,157,471,29923,65,0,0,43,0
2020-10-25,30490,153,459,29966,65,0,0,42,0
2020-10-26,30519,149,447,30007,65,0,0,41,0
2020-10-27,30548,145,436,30047,65,0,0,40,0
2020-10-28,30576,142,425,30086,65,0,0,39,0
2020-10-29,30603,138,414,30124,65,0,0,38,0
2020-10-30,30631,134,404,30162,65,0,0,37,0
2020-10-31,30656,131,393,30198,65,0,0,36,0
2020-11-01,30681,127,383,30233,65,0,0,35,0
2020-11-02,30707,124,374,30268,65,0,0,34,0
2020-11-03,30730,121,364,30301,65,0,0,33,0
2020-11-04,30754,118,355,30334,65,0,0,32,0
2020-11-05,30777,115,346,30366,65,0,0,31,0
2020-11-06,30800,112,337,30397,66,0,0,31,0
2020-11-07,30821,109,328,30427,66,0,0,30,0
2020-11-08,30843,106,320,30457,66,0,0,29,0
2020-11-09,30862,103,311,30485,66,0,0,28,0
2020-11-10,30882,100,303,30513,66,0,0,28,0
2020-11-11,30903,98,296,30541,66,0,0,27,0
2020-11-12,30921,95,288,30567,66,0,0,26,0
2020-11-13,30940,93,281,30593,66,0,0,25,0
2020-11-14,30957,90,273,30618,66,0,0,25,0
2020-11-15,30975,88,266,30643,66,0,0,24,0
2020-11-16,30992,86,259,30667,66,0,0,24,0
2020-11-17,31009,83,253,30690,66,0,0,23,0
2020-11-18,31025,81,246,30713,66,0,0,22,0
2020-11-19,31041,79,240,30735,66,0,0,22,0
2020-11-20,31055,77,233,30756,66,0,0,21,0
2020-11-21,31070,75,227,30777,66,0,0,21,0
2020-11-22,31085,73,221,30798,66,0,0,20,0
2020-11-23,31100,71,216,30818,66,0,0,20,0
2020-11-24,31113,69,210,30837,66,0,0,19,0
2020-11-25,31127,67,204,30856,67,0,0,19,0
2020-11-26,31140,65,199,30874,67,0,0,18,0
2020-11-27,31153,64,194,30892,67,0,0,18,0
2020-11-28,31165,62,189,30909,67,0,0,17,0
2020-11-29,31177,60,184,30926,67,0,0,17,0
2020-11-30,31189,59,179,30943,67,0,0,16,0
2020-12-01,31200,57,174,30959,67,0,0,16,0
2020-12-02,31212,56,170,30975,67,0,0,15,0
2020-12-03,31222,54,165,30990,67,0,0,15,0
2020-12-04,31233,53,161,31005,67,0,0,15,0
2020-12-05,31243,51,157,31019,67,0,0,14,0
2020-12-06,31253,50,153,31033,67,0,0,14,0
2020-12-07,31263,49,149,31047,67,0,0,13,0
2020-12-08,31272,47,145,31060,67,0,0,13,0
2020-12-09,31281,46,141,31073,67,0,0,13,0
2020-12-10,31290,45,137,31086,67,0,0,12,0
2020-12-11,31298,44,133,31098,67,0,0,12,0
2020-12-12,31307,43,130,31110,67,0,0,12,0
2020-12-13,31316,41,127,31122,67,0,0,11,0
2020-12-14,31323,40,123,31133,67,0,0,11,0
2020-12-15,31331,39,120,31144,67,0,0,11,0
2020-12-16,31339,38,117,31155,67,0,0,11,0
2020-12-17,31347,37,114,31166,67,0,0,10,0
2020-12-18,31354,36,111,31176,67,0,0,10,0
2020-12-19,31361,35,108,31186,67,0,0,10,0
2020-12-20,31367,34,105,31195,67,0,0,10,0
2020-12-21,31374,33,102,31205,67,0,0,9,0
2020-12-22,31380,32,99,31214,67,0,0,9,0
2020-12-23,31387,32,97,31223,67,0,0,9,0
2020-12-24,31393,31,94,31232,67,0,0,9,0
2020-12-25,31399,30,92,31240,67,0,0,8,0
2020-12-26,31404,29,89,31248,67,0,0,8,0
2020-12-27,31410,28,87,31256,67,0,0,8,0
2020-12-28,31416,28,85,31264,67,0,0,8,0
2020-12-29,31421,27,82,31272,67,0,0,7,0
2020-12-30,31426,26,80,31279,67,0,0,7,0
2020-12-31,31431,25,78,31286,67,0,0,7,0
2021-01-01,31436,25,76,31293,67,0,0,7,0
2021-01-02,31441,24,74,31300,67,0,0,7,0
2021-01-03,31446,23,72,31307,67,0,0,7,0
2021-01-04,31451,23,70,31313,68,0,0,6,0
2021-01-05,31455,22,68,31319,68,0,0,6,0
2021-01-06,31460,22,66,31326,68,0,0,6,0
2021-01-07,31465,21,65,31332,68,0,0,6,0
2021-01-08,31468,21,63,31337,68,0,0,6,0
2021-01-09,31472,20,61,31343,68,0,0,6,0
2021-01-10,31476,19,60,31348,68,0,0,5,0
2021-01-11,31480,19,58,31354,68,0,0,5,0
2021-01-12,31483,18,56,31359,68,0,0,5,0
2021-01-13,31487,18,55,31364,68,0,0,5,0
2021-01-14,31490,17,53,31369,68,0,0,5,0
2021-01-15,31494,17,52,31374,68,0,0,5,0
2021-01-16,31498,17,51,31379,68,0,0,5,0
2021-01-17,31500,16,49,31383,68,0,0,4,0
2021-01-18,31503,16,48,31387,68,0,0,4,0
2021-01-19,31507,15,47,31392,68,0,0,4,0
2021-01-20,31509,15,45,31396,68,0,0,4,0
2021-01-21,31512,14,44,31400,68,0,0,4,0
2021-01-22,31515,14,43,31404,68,0,0,4,0
2021-01-23,31518,14,42,31408,68,0,0,4,0
2021-01-24,31521,13,41,31412,68,0,0,4,0
2021-01-25,31523,13,40,31415,68,0,0,4,0
2021-01-26,31526,13,39,31419,68,0,0,4,0
2021-01-27,31528,12,38,31422,68,0,0,3,0
2021-01-28,31531,12,37,31426,68,0,0,3,0
2021-01-29,31533,12,36,31429,68,0,0,3,0
2021-01-30,31535,11,35,31432,68,0,0,3,0
2021-01-31,31537,11,34,31435,68,0,0,3,0
2021-02-01,31539,11,33,31438,68,0,0,3,0
2021-02-02,31541,10,32,31441,68,0,0,3,0
2021-02-03,31543,10,31,31444,68,0,0,3,0
2021-02-04,31545,10,30,31447,68,0,0,3,0
2021-02-05,31547,10,29,31450,68,0,0,3,0
2021-02-06,31549,9,29,31452,68,0,0,3,0
2021-02-07,31551,9,28,31455,68,0,0,3,0
2021-02-08,31552,9,27,31457,68,0,0,2,0
2021-02-09,31554,9,26,31460,68,0,0,2,0
2021-02-10,31556,8,26,31462,68,0,0,2,0
2021-02-11,31557,8,25,31464,68,0,0,2,0
2021-02-12,31559,8,24,31467,68,0,0,2,0
2021-02-13,31561,8,24,31469,68,0,0,2,0
2021-02-14,31562,8,23,31471,68,0,0,2,0
2021-02-15,31563,7,22,31473,68,0,0,2,0
2021-02-16,31565,7,22,31475,68,0,0,2,0
2021-02-17,31566,7,21,31477,68,0,0,2,0
2021-02-18,31568,7,21,31479,68,0,0,2,0
2021-02-19,31569,7,20,31481,68,0,0,2,0
2021-02-20,31571,6,20,31483,68,0,0,2,0
2021-02-21,31571,6,19,31484,68,0,0,2,0
2021-02-22,31573,6,19,31486,68,0,0,2,0
2021-02-23,31574,6,18,31488,68,0,0,2,0
2021-02-24,31575,6,18,31489,68,0,0,2,0
2021-02-25,31576,6,17,31491,68,0,0,2,0
2021-02-26,31578,5,17,31493,68,0,0,2,0
2021-02-27,31578,5,16,31494,68,0,0,1,0
2021-02-28,31579,5,16,31495,68,0,0,1,0
2021-03-01,31580,5,15,31497,68,0,0,1,0
2021-03-02,31581,5,15,31498,68,0,0,1,0
2021-03-03,31583,5,15,31500,68,0,0,1,0
2021-03-04,31583,5,14,31501,68,0,0,1,0
2021-03-05,31584,4,14,31502,68,0,0,1,0
2021-03-06,31584,4,13,31503,68,0,0,1,0
2021-03-07,31586,4,13,31505,68,0,0,1,0
2021-03-08,31587,4,13,31506,68,0,0,1,0
2021-03-09,31587,4,12,31507,68,0,0,1,0
2021-03-10,31588,4,12,31508,68,0,0,1,0
2021-03-11,31589,4,12,31509,68,0,0,1,0
2021-03-12,31589,4,11,31510,68,0,0,1,0
2021-03-13,31590,4,11,31511,68,0,0,1,0
2021-03-14,31591,4,11,31512,68,0,0,1,0
2021-03-15,31591,3,10,31513,68,0,0,1,0
2021-03-16,31592,3,10,31514,68,0,0,1,0
2021-03-17,31593,3,10,31515,68,0,0,1,0
2021-03-18,31594,3,10,31516,68,0,0,1,0
2021-03-19,31594,3,9,31517,68,0,0,1,0
2021-03-20,31595,3,9,31518,68,0,0,1,0
2021-03-21,31595,3,9,31518,68,0,0,1,0
2021-03-22,31596,3,9,31519,68,0,0,1,0
2021-03-23,31596,3,8,31520,68,0,0,1,0
2021-03-24,31597,3,8,31521,68,0,0,1,0
2021-03-25,31597,3,8,31521,68,0,0,1,0
2021-03-26,31598,3,8,31522,68,0,0,1,0
2021-03-27,31599,2,8,31523,68,0,0,1,0
2021-03-28,31599,2,7,31524,68,0,0,1,0
2021-03-29,31599,2,7,31524,68,0,0,1,0
2021-03-30,31600,2,7,31525,68,0,0,1,0
2021-03-31,31600,2,7,31525,68,0,0,1,0
2021-04-01,31601,2,7,31526,68,0,0,1,0
2021-04-02,31601,2,6,31527,68,0,0,1,0
2021-04-03,31601,2,6,31527,68,0,0,1,0
2021-04-04,31602,2,6,31528,68,0,0,1,0
2021-04-05,31602,2,6,31528,68,0,0,1,0
2021-04-06,31603,2,6,31529,68,0,0,1,0
2021-04-07,31603,2,6,31529,68,0,0,1,0
2021-04-08,31603,2,5,31530,68,0,0,0,0
2021-04-09,31603,2,5,31530,68,0,0,0,0
2021-04-10,31604,2,5,31531,68,0,0,0,0
2021-04-11,31604,2,5,31531,68,0,0,0,0
2021-04-12,31605,2,5,31532,68,0,0,0,0
2021-04-13,31605,2,5,31532,68,0,0,0,0
2021-04-14,31606,2,5,31533,68,0,0,0,0
2021-04-15,31606,1,5,31533,68,0,0,0,0
2021-04-16,31606,1,4,31534,68,0,0,0,0
2021-04-17,31606,1,4,31534,68,0,0,0,0
2021-04-18,31606,1,4,31534,68,0,0,0,0
2021-04-19,31607,1,4,31535,68,0,0,0,0
2021-04-20,31607,1,4,31535,68,0,0,0,0
2021-04-21,31607,1,4,31535,68,0,0,0,0
2021-04-22,31608,1,4,31536,68,0,0,0,0
2021-04-23,31608,1,4,31536,68,0,0,0,0
2021-04-24,31608,1,4,31536,68,0,0,0,0
2021-04-25,31608,1,3,31537,68,0,0,0,0
2021-04-26,31608,1,3,31537,68,0,0,0,0
2021-04-27,31608,1,3,31537,68,0,0,0,0
2021-04-28,31609,1,3,31538,68,0,0,0,0
2021-04-29,31609,1,3,31538,68,0,0,0,0
2021-04-30,31609,1,3,31538,68,0,0,0,0
2021-05-01,31609,1,3,31538,68,0,0,0,0
2021-05-02,31610,1,3,31539,68,0,0,0,0
2021-05-03,31610,1,3,31539,68,0,0,0,0
2021-05-04,31610,1,3,31539,68,0,0,0,0
2021-05-05,31610,1,3,31539,68,0,0,0,0
2021-05-06,31611,1,3,31540,68,0,0,0,0
2021-05-07,31610,1,2,31540,68,0,0,0,0
2021-05-08,31610,1,2,31540,68,0,0,0,0
2021-05-09,31610,1,2,31540,68,0,0,0,0
2021-05-10,31611,1,2,31541,68,0,0,0,0
2021-05-11,31611,1,2,31541,68,0,0,0,0
2021-05-12,31611,1,2,31541,68,0,0,0,0
2021-05-13,31611,1,2,31541,68,0,0,0,0
2021-05-14,31611,1,2,31541,68,0,0,0,0
2021-05-15,31612,1,2,31542,68,0,0,0,0
2021-05-16,31612,1,2,31542,68,0,0,0,0
2021-05-17,31612,1,2,31542,68,0,0,0,0
2021-05-18,31612,1,2,31542,68,0,0,0,0
2021-05-19,31612,1,2,31542,68,0,0,0,0
2021-05-20,31612,1,2,31542,68,0,0,0,0
2021-05-21,31613,1,2,31543,68,0,0,0,0
2021-05-22,31613,1,2,31543,68,0,0,0,0
2021-05-23,31613,1,2,31543,68,0,0,0,0
2021-05-24,31613,1,2,31543,68,0,0,0,0
2021-05-25,31613,0,2,31543,68,0,0,0,0
2021-05-26,31612,0,1,31543,68,0,0,0,0
2021-05-27,31612,0,1,31543,68,0,0,0,0
2021-05-28,31612,0,1,31543,68,0,0,0,0
2021-05-29,31613,0,1,31544,68,0,0,0,0
2021-05-30,31613,0,1,31544,68,0,0,0,0
2021-05-31,31613,0,1,31544,68,0,0,0,0
2021-06-01,31613,0,1,31544,68,0,0,0,0
2021-06-02,31613,0,1,31544,68,0,0,0,0
2021-06-03,31613,0,1,31544,68,0,0,0,0
2021-06-04,31613,0,1,31544,68,0,0,0,0
2021-06-05,31613,0,1,31544,68,0,0,0,0
2021-06-06,31614,0,1,31545,68,0,0,0,0
2021-06-07,31614,0,1,31545,68,0,0,0,0
2021-06-08,31614,0,1,31545,68,0,0,0,0
2021-06-09,31614,0,1,31545,68,0,0,0,0
2021-06-10,31614,0,1,31545,68,0,0,0,0
2021-06-11,31614,0,1,31545,68,0,0,0,0
2021-06-12,31614,0,1,31545,68,0,0,0,0
2021-06-13,31614,0,1,31545,68,0,0,0,0
2021-06-14,31614,0,1,31545,68,0,0,0,0
2021-06-15,31614,0,1,31545,68,0,0,0,0
2021-06-16,31614,0,1,31545,68,0,0,0,0
2021-06-17,31614,0,1,31545,68,0,0,0,0
2021-06-18,31615,0,1,31546,68,0,0,0,0
