Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,1970,51,122,1839,9,0,0,11,0
2020-11-22,1980,51,121,1850,9,0,0,11,0
2020-11-23,1990,50,120,1861,9,0,0,11,0
2020-11-24,1999,50,119,1871,9,0,0,11,0
2020-11-25,2009,49,118,1882,9,0,0,11,0
2020-11-26,2019,49,117,1893,9,0,0,11,0
2020-11-27,2028,48,116,1903,9,0,0,10,0
2020-11-28,2038,48,115,1914,9,0,0,10,0
2020-11-29,2047,47,114,1924,9,0,0,10,0
2020-11-30,2058,47,113,1935,10,0,0,10,0
2020-12-01,2067,46,112,1945,10,0,0,10,0
2020-12-02,2076,46,111,1955,10,0,0,10,0
2020-12-03,2084,45,109,1965,10,0,0,10,0
2020-12-04,2093,45,108,1975,10,0,0,10,0
2020-12-05,2101,44,107,1984,10,0,0,10,0
2020-12-06,2110,43,106,1994,10,0,0,10,0
2020-12-07,2119,43,105,2004,10,0,0,9,0
2020-12-08,2127,42,104,2013,10,0,0,9,0
2020-12-09,2135,42,103,2022,10,0,0,9,0
2020-12-10,2144,41,102,2032,10,0,0,9,0
2020-12-11,2151,41,100,2041,10,0,0,9,0
2020-12-12,2159,40,99,2050,10,0,0,9,0
2020-12-13,2167,40,98,2059,10,0,0,9,0
2020-12-14,2175,39,97,2068,10,0,0,9,0
2020-12-15,2182,39,96,2076,10,0,0,9,0
2020-12-16,2190,38,95,2085,10,0,0,9,0
2020-12-17,2198,38,94,2094,10,0,0,8,0
2020-12-18,2205,37,93,2102,10,0,0,8,0
2020-12-19,2212,37,92,2110,10,0,0,8,0
2020-12-20,2219,36,90,2119,10,0,0,8,0
2020-12-21,2226,36,89,2127,10,0,0,8,0
2020-12-22,2233,35,88,2135,10,0,0,8,0
2020-12-23,2241,35,87,2143,11,0,0,8,0
2020-12-24,2248,34,86,2151,11,0,0,8,0
2020-12-25,2254,34,85,2158,11,0,0,8,0
2020-12-26,2261,33,84,2166,11,0,0,8,0
2020-12-27,2268,33,83,2174,11,0,0,7,0
2020-12-28,2274,32,82,2181,11,0,0,7,0
2020-12-29,2280,32,81,2188,11,0,0,7,0
2020-12-30,2287,31,80,2196,11,0,0,7,0
2020-12-31,2292,31,78,2203,11,0,0,7,0
2021-01-01,2298,31,77,2210,11,0,0,7,0
2021-01-02,2304,30,76,2217,11,0,0,7,0
2021-01-03,2310,30,75,2224,11,0,0,7,0
2021-01-04,2315,29,74,2230,11,0,0,7,0
2021-01-05,2321,29,73,2237,11,0,0,7,0
2021-01-06,2327,28,72,2244,11,0,0,7,0
2021-01-07,2332,28,71,2250,11,0,0,6,0
2021-01-08,2338,28,70,2257,11,0,0,6,0
2021-01-09,2343,27,69,2263,11,0,0,6,0
2021-01-10,2348,27,68,2269,11,0,0,6,0
2021-01-11,2353,26,67,2275,11,0,0,6,0
2021-01-12,2358,26,66,2281,11,0,0,6,0
2021-01-13,2363,26,65,2287,11,0,0,6,0
2021-01-14,2369,25,65,2293,11,0,0,6,0
2021-01-15,2374,25,64,2299,11,0,0,6,0
2021-01-16,2379,24,63,2305,11,0,0,6,0
2021-01-17,2383,24,62,2310,11,0,0,6,0
2021-01-18,2388,24,61,2316,11,0,0,6,0
2021-01-19,2392,23,60,2321,11,0,0,5,0
2021-01-20,2397,23,59,2327,11,0,0,5,0
2021-01-21,2401,22,58,2332,11,0,0,5,0
2021-01-22,2405,22,57,2337,11,0,0,5,0
2021-01-23,2411,22,56,2343,12,0,0,5,0
2021-01-24,2416,21,56,2348,12,0,0,5,0
2021-01-25,2420,21,55,2353,12,0,0,5,0
2021-01-26,2424,21,54,2358,12,0,0,5,0
2021-01-27,2427,20,53,2362,12,0,0,5,0
2021-01-28,2431,20,52,2367,12,0,0,5,0
2021-01-29,2435,20,51,2372,12,0,0,5,0
2021-01-30,2439,19,51,2376,12,0,0,5,0
2021-01-31,2443,19,50,2381,12,0,0,5,0
2021-02-01,2447,19,49,2386,12,0,0,4,0
2021-02-02,2450,18,48,2390,12,0,0,4,0
2021-02-03,2454,18,48,2394,12,0,0,4,0
2021-02-04,2458,18,47,2399,12,0,0,4,0
2021-02-05,2461,18,46,2403,12,0,0,4,0
2021-02-06,2464,17,45,2407,12,0,0,4,0
2021-02-07,2468,17,45,2411,12,0,0,4,0
2021-02-08,2471,17,44,2415,12,0,0,4,0
2021-02-09,2474,16,43,2419,12,0,0,4,0
2021-02-10,2477,16,42,2423,12,0,0,4,0
2021-02-11,2481,16,42,2427,12,0,0,4,0
2021-02-12,2483,16,41,2430,12,0,0,4,0
2021-02-13,2486,15,40,2434,12,0,0,4,0
2021-02-14,2490,15,40,2438,12,0,0,4,0
2021-02-15,2492,15,39,2441,12,0,0,4,0
2021-02-16,2495,15,38,2445,12,0,0,3,0
2021-02-17,2498,14,38,2448,12,0,0,3,0
2021-02-18,2501,14,37,2452,12,0,0,3,0
2021-02-19,2504,14,37,2455,12,0,0,3,0
2021-02-20,2506,14,36,2458,12,0,0,3,0
2021-02-21,2508,13,35,2461,12,0,0,3,0
2021-02-22,2512,13,35,2465,12,0,0,3,0
2021-02-23,2514,13,34,2468,12,0,0,3,0
2021-02-24,2517,13,34,2471,12,0,0,3,0
2021-02-25,2519,12,33,2474,12,0,0,3,0
2021-02-26,2521,12,32,2477,12,0,0,3,0
2021-02-27,2524,12,32,2480,12,0,0,3,0
2021-02-28,2526,12,31,2483,12,0,0,3,0
2021-03-01,2528,12,31,2485,12,0,0,3,0
2021-03-02,2530,11,30,2488,12,0,0,3,0
2021-03-03,2533,11,30,2491,12,0,0,3,0
2021-03-04,2535,11,29,2494,12,0,0,3,0
2021-03-05,2537,11,29,2496,12,0,0,3,0
2021-03-06,2539,11,28,2499,12,0,0,3,0
2021-03-07,2541,10,28,2501,12,0,0,3,0
2021-03-08,2543,10,27,2504,12,0,0,2,0
2021-03-09,2545,10,27,2506,12,0,0,2,0
2021-03-10,2547,10,26,2509,12,0,0,2,0
2021-03-11,2549,10,26,2511,12,0,0,2,0
2021-03-12,2551,10,26,2513,12,0,0,2,0
2021-03-13,2553,9,25,2516,12,0,0,2,0
2021-03-14,2555,9,25,2518,12,0,0,2,0
2021-03-15,2556,9,24,2520,12,0,0,2,0
2021-03-16,2558,9,24,2522,12,0,0,2,0
2021-03-17,2560,9,23,2525,12,0,0,2,0
2021-03-18,2562,9,23,2527,12,0,0,2,0
2021-03-19,2564,8,23,2529,12,0,0,2,0
2021-03-20,2565,8,22,2531,12,0,0,2,0
2021-03-21,2567,8,22,2533,12,0,0,2,0
2021-03-22,2568,8,21,2535,12,0,0,2,0
2021-03-23,2570,8,21,2537,12,0,0,2,0
2021-03-24,2572,8,21,2539,12,0,0,2,0
2021-03-25,2572,8,20,2540,12,0,0,2,0
2021-03-26,2574,7,20,2542,12,0,0,2,0
2021-03-27,2576,7,20,2544,12,0,0,2,0
2021-03-28,2578,7,19,2546,13,0,0,2,0
2021-03-29,2579,7,19,2547,13,0,0,2,0
2021-03-30,2581,7,19,2549,13,0,0,2,0
2021-03-31,2582,7,18,2551,13,0,0,2,0
2021-04-01,2583,7,18,2552,13,0,0,2,0
2021-04-02,2585,7,18,2554,13,0,0,2,0
2021-04-03,2586,6,17,2556,13,0,0,2,0
2021-04-04,2587,6,17,2557,13,0,0,2,0
2021-04-05,2589,6,17,2559,13,0,0,2,0
2021-04-06,2589,6,16,2560,13,0,0,1,0
2021-04-07,2591,6,16,2562,13,0,0,1,0
2021-04-08,2592,6,16,2563,13,0,0,1,0
2021-04-09,2593,6,15,2565,13,0,0,1,0
2021-04-10,2594,6,15,2566,13,0,0,1,0
2021-04-11,2595,6,15,2567,13,0,0,1,0
2021-04-12,2597,5,15,2569,13,0,0,1,0
2021-04-13,2597,5,14,2570,13,0,0,1,0
2021-04-14,2598,5,14,2571,13,0,0,1,0
2021-04-15,2600,5,14,2573,13,0,0,1,0
2021-04-16,2601,5,14,2574,13,0,0,1,0
2021-04-17,2601,5,13,2575,13,0,0,1,0
2021-04-18,2602,5,13,2576,13,0,0,1,0
2021-04-19,2603,5,13,2577,13,0,0,1,0
2021-04-20,2605,5,13,2579,13,0,0,1,0
2021-04-21,2605,5,12,2580,13,0,0,1,0
2021-04-22,2606,5,12,2581,13,0,0,1,0
2021-04-23,2607,4,12,2582,13,0,0,1,0
2021-04-24,2608,4,12,2583,13,0,0,1,0
2021-04-25,2609,4,12,2584,13,0,0,1,0
2021-04-26,2609,4,11,2585,13,0,0,1,0
2021-04-27,2610,4,11,2586,13,0,0,1,0
2021-04-28,2611,4,11,2587,13,0,0,1,0
2021-04-29,2612,4,11,2588,13,0,0,1,0
2021-04-30,2613,4,11,2589,13,0,0,1,0
2021-05-01,2613,4,10,2590,13,0,0,1,0
2021-05-02,2614,4,10,2591,13,0,0,1,0
2021-05-03,2615,4,10,2592,13,0,0,1,0
2021-05-04,2616,4,10,2593,13,0,0,1,0
2021-05-05,2617,4,10,2594,13,0,0,1,0
2021-05-06,2616,3,9,2594,13,0,0,1,0
2021-05-07,2617,3,9,2595,13,0,0,1,0
2021-05-08,2618,3,9,2596,13,0,0,1,0
2021-05-09,2619,3,9,2597,13,0,0,1,0
2021-05-10,2620,3,9,2598,13,0,0,1,0
2021-05-11,2620,3,9,2598,13,0,0,1,0
2021-05-12,2620,3,8,2599,13,0,0,1,0
2021-05-13,2621,3,8,2600,13,0,0,1,0
2021-05-14,2622,3,8,2601,13,0,0,1,0
2021-05-15,2622,3,8,2601,13,0,0,1,0
2021-05-16,2623,3,8,2602,13,0,0,1,0
2021-05-17,2624,3,8,2603,13,0,0,1,0
2021-05-18,2625,3,8,2604,13,0,0,1,0
2021-05-19,2624,3,7,2604,13,0,0,1,0
2021-05-20,2625,3,7,2605,13,0,0,1,0
2021-05-21,2626,3,7,2606,13,0,0,1,0
2021-05-22,2626,3,7,2606,13,0,0,1,0
2021-05-23,2627,3,7,2607,13,0,0,1,0
2021-05-24,2627,2,7,2607,13,0,0,1,0
2021-05-25,2628,2,7,2608,13,0,0,1,0
2021-05-26,2628,2,6,2609,13,0,0,1,0
2021-05-27,2628,2,6,2609,13,0,0,1,0
2021-05-28,2629,2,6,2610,13,0,0,1,0
2021-05-29,2629,2,6,2610,13,0,0,1,0
2021-05-30,2630,2,6,2611,13,0,0,1,0
2021-05-31,2630,2,6,2611,13,0,0,1,0
2021-06-01,2631,2,6,2612,13,0,0,1,0
2021-06-02,2632,2,6,2613,13,0,0,1,0
2021-06-03,2632,2,6,2613,13,0,0,1,0
2021-06-04,2632,2,5,2614,13,0,0,0,0
2021-06-05,2632,2,5,2614,13,0,0,0,0
2021-06-06,2633,2,5,2615,13,0,0,0,0
2021-06-07,2633,2,5,2615,13,0,0,0,0
2021-06-08,2633,2,5,2615,13,0,0,0,0
2021-06-09,2634,2,5,2616,13,0,0,0,0
2021-06-10,2634,2,5,2616,13,0,0,0,0
2021-06-11,2635,2,5,2617,13,0,0,0,0
2021-06-12,2635,2,5,2617,13,0,0,0,0
2021-06-13,2636,2,5,2618,13,0,0,0,0
2021-06-14,2636,2,5,2618,13,0,0,0,0
2021-06-15,2635,2,4,2618,13,0,0,0,0
2021-06-16,2636,2,4,2619,13,0,0,0,0
