Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,2619,178,360,2240,19,1,2,32,0
2020-11-16,2654,178,362,2273,19,1,2,33,0
2020-11-17,2689,179,364,2306,19,1,2,33,0
2020-11-18,2724,179,366,2339,19,0,2,33,0
2020-11-19,2760,180,368,2372,20,0,2,33,0
2020-11-20,2794,180,369,2405,20,0,2,33,0
2020-11-21,2829,181,371,2438,20,0,2,33,0
2020-11-22,2865,181,373,2472,20,0,2,34,0
2020-11-23,2900,181,374,2505,21,0,1,34,0
2020-11-24,2936,181,376,2539,21,0,1,34,0
2020-11-25,2971,182,377,2573,21,0,1,34,0
2020-11-26,3007,182,378,2607,22,0,1,34,0
2020-11-27,3043,182,380,2641,22,0,1,34,0
2020-11-28,3079,182,381,2676,22,0,1,34,0
2020-11-29,3114,182,382,2710,22,0,1,34,0
2020-11-30,3150,181,383,2744,23,0,1,34,0
2020-12-01,3185,181,383,2779,23,0,1,35,0
2020-12-02,3220,181,384,2813,23,0,1,35,0
2020-12-03,3257,181,385,2848,24,0,0,35,0
2020-12-04,3292,181,385,2883,24,0,0,35,0
2020-12-05,3327,180,385,2918,24,0,0,35,0
2020-12-06,3362,180,386,2952,24,0,0,35,0
2020-12-07,3398,179,386,2987,25,0,0,35,0
2020-12-08,3433,179,386,3022,25,0,0,35,0
2020-12-09,3468,178,386,3057,25,0,0,35,0
2020-12-10,3503,178,386,3091,26,0,0,35,0
2020-12-11,3537,177,385,3126,26,0,0,35,0
2020-12-12,3572,176,385,3161,26,0,0,35,0
2020-12-13,3606,176,384,3196,26,0,0,35,0
2020-12-14,3641,175,384,3230,27,0,0,35,0
2020-12-15,3675,174,383,3265,27,0,0,35,0
2020-12-16,3708,173,382,3299,27,0,0,34,0
2020-12-17,3744,172,382,3334,28,0,0,34,0
2020-12-18,3777,171,381,3368,28,0,0,34,0
2020-12-19,3810,170,380,3402,28,0,0,34,0
2020-12-20,3843,169,378,3437,28,0,0,34,0
2020-12-21,3877,168,377,3471,29,0,0,34,0
2020-12-22,3910,167,376,3505,29,0,0,34,0
2020-12-23,3941,166,374,3538,29,0,0,34,0
2020-12-24,3975,165,373,3572,30,0,0,34,0
2020-12-25,4007,164,371,3606,30,0,0,33,0
2020-12-26,4038,162,369,3639,30,0,0,33,0
2020-12-27,4070,161,368,3672,30,0,0,33,0
2020-12-28,4102,160,366,3705,31,0,0,33,0
2020-12-29,4133,158,364,3738,31,0,0,33,0
2020-12-30,4164,157,362,3771,31,0,0,33,0
2020-12-31,4195,156,360,3804,31,0,0,32,0
2021-01-01,4225,154,357,3836,32,0,0,32,0
2021-01-02,4255,153,355,3868,32,0,0,32,0
2021-01-03,4285,152,353,3900,32,0,0,32,0
2021-01-04,4316,150,351,3932,33,0,0,32,0
2021-01-05,4344,149,348,3963,33,0,0,31,0
2021-01-06,4374,147,346,3995,33,0,0,31,0
2021-01-07,4402,146,343,4026,33,0,0,31,0
2021-01-08,4431,144,340,4057,34,0,0,31,0
2021-01-09,4459,143,338,4087,34,0,0,30,0
2021-01-10,4486,141,335,4117,34,0,0,30,0
2021-01-11,4514,139,332,4148,34,0,0,30,0
2021-01-12,4541,138,329,4177,35,0,0,30,0
2021-01-13,4568,136,326,4207,35,0,0,29,0
2021-01-14,4594,135,323,4236,35,0,0,29,0
2021-01-15,4620,133,320,4265,35,0,0,29,0
2021-01-16,4647,132,317,4294,36,0,0,29,0
2021-01-17,4673,130,314,4323,36,0,0,28,0
2021-01-18,4698,128,311,4351,36,0,0,28,0
2021-01-19,4723,127,308,4379,36,0,0,28,0
2021-01-20,4748,125,305,4407,36,0,0,27,0
2021-01-21,4773,123,302,4434,37,0,0,27,0
2021-01-22,4796,122,298,4461,37,0,0,27,0
2021-01-23,4820,120,295,4488,37,0,0,27,0
2021-01-24,4843,119,292,4514,37,0,0,26,0
2021-01-25,4867,117,289,4540,38,0,0,26,0
2021-01-26,4889,115,285,4566,38,0,0,26,0
2021-01-27,4912,114,282,4592,38,0,0,25,0
2021-01-28,4934,112,279,4617,38,0,0,25,0
2021-01-29,4955,111,275,4642,38,0,0,25,0
2021-01-30,4978,109,272,4667,39,0,0,25,0
2021-01-31,4999,107,269,4691,39,0,0,24,0
2021-02-01,5020,106,265,4716,39,0,0,24,0
2021-02-02,5040,104,262,4739,39,0,0,24,0
2021-02-03,5061,103,259,4763,39,0,0,23,0
2021-02-04,5081,101,255,4786,40,0,0,23,0
2021-02-05,5101,100,252,4809,40,0,0,23,0
2021-02-06,5120,98,248,4832,40,0,0,22,0
2021-02-07,5139,97,245,4854,40,0,0,22,0
2021-02-08,5158,95,242,4876,40,0,0,22,0
2021-02-09,5177,94,238,4898,41,0,0,21,0
2021-02-10,5195,92,235,4919,41,0,0,21,0
2021-02-11,5213,91,232,4940,41,0,0,21,0
2021-02-12,5230,89,228,4961,41,0,0,21,0
2021-02-13,5247,88,225,4981,41,0,0,20,0
2021-02-14,5264,86,222,5001,41,0,0,20,0
2021-02-15,5282,85,219,5021,42,0,0,20,0
2021-02-16,5298,83,215,5041,42,0,0,19,0
2021-02-17,5314,82,212,5060,42,0,0,19,0
2021-02-18,5330,81,209,5079,42,0,0,19,0
2021-02-19,5346,79,206,5098,42,0,0,19,0
2021-02-20,5361,78,203,5116,42,0,0,18,0
2021-02-21,5376,77,199,5135,42,0,0,18,0
2021-02-22,5392,75,196,5153,43,0,0,18,0
2021-02-23,5406,74,193,5170,43,0,0,17,0
2021-02-24,5420,73,190,5187,43,0,0,17,0
2021-02-25,5434,71,187,5204,43,0,0,17,0
2021-02-26,5448,70,184,5221,43,0,0,17,0
2021-02-27,5462,69,181,5238,43,0,0,16,0
2021-02-28,5475,68,178,5254,43,0,0,16,0
2021-03-01,5489,66,175,5270,44,0,0,16,0
2021-03-02,5502,65,172,5286,44,0,0,16,0
2021-03-03,5515,64,170,5301,44,0,0,15,0
2021-03-04,5527,63,167,5316,44,0,0,15,0
2021-03-05,5539,62,164,5331,44,0,0,15,0
2021-03-06,5551,61,161,5346,44,0,0,15,0
2021-03-07,5562,59,158,5360,44,0,0,14,0
2021-03-08,5575,58,156,5375,44,0,0,14,0
2021-03-09,5586,57,153,5388,45,0,0,14,0
2021-03-10,5597,56,150,5402,45,0,0,14,0
2021-03-11,5609,55,148,5416,45,0,0,13,0
2021-03-12,5619,54,145,5429,45,0,0,13,0
2021-03-13,5629,53,142,5442,45,0,0,13,0
2021-03-14,5640,52,140,5455,45,0,0,13,0
2021-03-15,5649,51,137,5467,45,0,0,12,0
2021-03-16,5659,50,135,5479,45,0,0,12,0
2021-03-17,5670,49,133,5492,45,0,0,12,0
2021-03-18,5679,48,130,5503,46,0,0,12,0
2021-03-19,5689,47,128,5515,46,0,0,12,0
2021-03-20,5697,46,125,5526,46,0,0,11,0
2021-03-21,5707,45,123,5538,46,0,0,11,0
2021-03-22,5716,45,121,5549,46,0,0,11,0
2021-03-23,5725,44,119,5560,46,0,0,11,0
2021-03-24,5732,43,116,5570,46,0,0,11,0
2021-03-25,5741,42,114,5581,46,0,0,10,0
2021-03-26,5749,41,112,5591,46,0,0,10,0
2021-03-27,5757,40,110,5601,46,0,0,10,0
2021-03-28,5765,40,108,5611,46,0,0,10,0
2021-03-29,5773,39,106,5620,47,0,0,10,0
2021-03-30,5781,38,104,5630,47,0,0,9,0
2021-03-31,5788,37,102,5639,47,0,0,9,0
2021-04-01,5795,37,100,5648,47,0,0,9,0
2021-04-02,5802,36,98,5657,47,0,0,9,0
2021-04-03,5809,35,96,5666,47,0,0,9,0
2021-04-04,5816,34,94,5675,47,0,0,9,0
2021-04-05,5823,34,93,5683,47,0,0,8,0
2021-04-06,5829,33,91,5691,47,0,0,8,0
2021-04-07,5836,32,89,5700,47,0,0,8,0
2021-04-08,5842,32,87,5708,47,0,0,8,0
2021-04-09,5848,31,86,5715,47,0,0,8,0
2021-04-10,5854,30,84,5723,47,0,0,8,0
2021-04-11,5860,30,82,5731,47,0,0,7,0
2021-04-12,5866,29,81,5738,47,0,0,7,0
2021-04-13,5872,29,79,5745,48,0,0,7,0
2021-04-14,5877,28,77,5752,48,0,0,7,0
2021-04-15,5883,27,76,5759,48,0,0,7,0
2021-04-16,5888,27,74,5766,48,0,0,7,0
2021-04-17,5894,26,73,5773,48,0,0,7,0
2021-04-18,5898,26,71,5779,48,0,0,6,0
2021-04-19,5903,25,70,5785,48,0,0,6,0
2021-04-20,5909,25,69,5792,48,0,0,6,0
2021-04-21,5913,24,67,5798,48,0,0,6,0
2021-04-22,5918,24,66,5804,48,0,0,6,0
2021-04-23,5923,23,65,5810,48,0,0,6,0
2021-04-24,5927,23,63,5816,48,0,0,6,0
2021-04-25,5931,22,62,5821,48,0,0,6,0
2021-04-26,5936,22,61,5827,48,0,0,5,0
2021-04-27,5939,21,59,5832,48,0,0,5,0
2021-04-28,5944,21,58,5838,48,0,0,5,0
2021-04-29,5948,20,57,5843,48,0,0,5,0
2021-04-30,5952,20,56,5848,48,0,0,5,0
2021-05-01,5956,20,55,5853,48,0,0,5,0
2021-05-02,5960,19,54,5858,48,0,0,5,0
2021-05-03,5965,19,53,5863,49,0,0,5,0
2021-05-04,5967,18,51,5867,49,0,0,5,0
2021-05-05,5971,18,50,5872,49,0,0,5,0
2021-05-06,5974,18,49,5876,49,0,0,4,0
2021-05-07,5978,17,48,5881,49,0,0,4,0
2021-05-08,5981,17,47,5885,49,0,0,4,0
2021-05-09,5984,17,46,5889,49,0,0,4,0
2021-05-10,5987,16,45,5893,49,0,0,4,0
2021-05-11,5991,16,44,5898,49,0,0,4,0
2021-05-12,5995,16,44,5902,49,0,0,4,0
2021-05-13,5997,15,43,5905,49,0,0,4,0
2021-05-14,6000,15,42,5909,49,0,0,4,0
2021-05-15,6003,15,41,5913,49,0,0,4,0
2021-05-16,6006,14,40,5917,49,0,0,4,0
2021-05-17,6008,14,39,5920,49,0,0,4,0
2021-05-18,6011,14,38,5924,49,0,0,3,0
2021-05-19,6014,13,38,5927,49,0,0,3,0
2021-05-20,6016,13,37,5930,49,0,0,3,0
2021-05-21,6019,13,36,5934,49,0,0,3,0
2021-05-22,6021,13,35,5937,49,0,0,3,0
2021-05-23,6023,12,34,5940,49,0,0,3,0
2021-05-24,6026,12,34,5943,49,0,0,3,0
2021-05-25,6028,12,33,5946,49,0,0,3,0
2021-05-26,6030,11,32,5949,49,0,0,3,0
2021-05-27,6033,11,32,5952,49,0,0,3,0
2021-05-28,6035,11,31,5955,49,0,0,3,0
2021-05-29,6037,11,30,5958,49,0,0,3,0
2021-05-30,6039,11,30,5960,49,0,0,3,0
2021-05-31,6041,10,29,5963,49,0,0,3,0
2021-06-01,6043,10,28,5966,49,0,0,3,0
2021-06-02,6045,10,28,5968,49,0,0,3,0
2021-06-03,6047,10,27,5971,49,0,0,2,0
2021-06-04,6049,9,27,5973,49,0,0,2,0
2021-06-05,6051,9,26,5976,49,0,0,2,0
2021-06-06,6053,9,26,5978,49,0,0,2,0
2021-06-07,6054,9,25,5980,49,0,0,2,0
2021-06-08,6056,9,24,5982,50,0,0,2,0
2021-06-09,6059,8,24,5985,50,0,0,2,0
2021-06-10,6060,8,23,5987,50,0,0,2,0
2021-06-11,6062,8,23,5989,50,0,0,2,0
2021-06-12,6063,8,22,5991,50,0,0,2,0
2021-06-13,6065,8,22,5993,50,0,0,2,0
2021-06-14,6066,8,21,5995,50,0,0,2,0
2021-06-15,6068,7,21,5997,50,0,0,2,0
2021-06-16,6070,7,21,5999,50,0,0,2,0
2021-06-17,6070,7,20,6000,50,0,0,2,0
2021-06-18,6072,7,20,6002,50,0,0,2,0
2021-06-19,6073,7,19,6004,50,0,0,2,0
2021-06-20,6075,7,19,6006,50,0,0,2,0
2021-06-21,6075,7,18,6007,50,0,0,2,0
2021-06-22,6077,6,18,6009,50,0,0,2,0
2021-06-23,6079,6,18,6011,50,0,0,2,0
2021-06-24,6079,6,17,6012,50,0,0,2,0
2021-06-25,6081,6,17,6014,50,0,0,2,0
2021-06-26,6082,6,17,6015,50,0,0,1,0
2021-06-27,6083,6,16,6017,50,0,0,1,0
2021-06-28,6084,6,16,6018,50,0,0,1,0
2021-06-29,6085,5,15,6020,50,0,0,1,0
2021-06-30,6086,5,15,6021,50,0,0,1,0
2021-07-01,6087,5,15,6022,50,0,0,1,0
2021-07-02,6089,5,15,6024,50,0,0,1,0
2021-07-03,6089,5,14,6025,50,0,0,1,0
2021-07-04,6090,5,14,6026,50,0,0,1,0
2021-07-05,6092,5,14,6028,50,0,0,1,0
2021-07-06,6092,5,13,6029,50,0,0,1,0
2021-07-07,6093,5,13,6030,50,0,0,1,0
