Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,4666,132,362,4297,7,0,0,33,0
2020-08-24,4692,129,355,4330,7,0,0,32,0
2020-08-25,4717,126,348,4362,7,0,0,32,0
2020-08-26,4741,124,341,4393,7,0,0,31,0
2020-08-27,4765,121,334,4424,7,0,0,30,0
2020-08-28,4789,118,328,4454,7,0,0,30,0
2020-08-29,4811,115,321,4483,7,0,0,29,0
2020-08-30,4833,113,314,4512,7,0,0,29,0
2020-08-31,4855,110,308,4540,7,0,0,28,0
2020-09-01,4877,107,302,4568,7,0,0,27,0
2020-09-02,4897,105,295,4595,7,0,0,27,0
2020-09-03,4918,102,289,4622,7,0,0,26,0
2020-09-04,4938,100,283,4648,7,0,0,26,0
2020-09-05,4957,97,277,4673,7,0,0,25,0
2020-09-06,4976,95,271,4698,7,0,0,25,0
2020-09-07,4995,93,265,4723,7,0,0,24,0
2020-09-08,5013,91,259,4747,7,0,0,24,0
2020-09-09,5031,88,253,4770,8,0,0,23,0
2020-09-10,5049,86,248,4793,8,0,0,22,0
2020-09-11,5065,84,242,4815,8,0,0,22,0
2020-09-12,5081,82,236,4837,8,0,0,21,0
2020-09-13,5097,80,231,4858,8,0,0,21,0
2020-09-14,5113,78,226,4879,8,0,0,20,0
2020-09-15,5128,76,221,4899,8,0,0,20,0
2020-09-16,5142,74,215,4919,8,0,0,20,0
2020-09-17,5156,72,210,4938,8,0,0,19,0
2020-09-18,5170,70,205,4957,8,0,0,19,0
2020-09-19,5185,69,201,4976,8,0,0,18,0
2020-09-20,5198,67,196,4994,8,0,0,18,0
2020-09-21,5210,65,191,5011,8,0,0,17,0
2020-09-22,5224,63,187,5029,8,0,0,17,0
2020-09-23,5235,62,182,5045,8,0,0,17,0
2020-09-24,5248,60,178,5062,8,0,0,16,0
2020-09-25,5259,59,173,5078,8,0,0,16,0
2020-09-26,5270,57,169,5093,8,0,0,15,0
2020-09-27,5282,56,165,5109,8,0,0,15,0
2020-09-28,5292,54,161,5123,8,0,0,15,0
2020-09-29,5303,53,157,5138,8,0,0,14,0
2020-09-30,5313,51,153,5152,8,0,0,14,0
2020-10-01,5323,50,149,5166,8,0,0,14,0
2020-10-02,5333,49,146,5179,8,0,0,13,0
2020-10-03,5342,47,142,5192,8,0,0,13,0
2020-10-04,5351,46,138,5205,8,0,0,13,0
2020-10-05,5360,45,135,5217,8,0,0,12,0
2020-10-06,5369,44,131,5230,8,0,0,12,0
2020-10-07,5377,43,128,5241,8,0,0,12,0
2020-10-08,5386,41,125,5253,8,0,0,11,0
2020-10-09,5394,40,122,5264,8,0,0,11,0
2020-10-10,5402,39,119,5275,8,0,0,11,0
2020-10-11,5409,38,115,5286,8,0,0,10,0
2020-10-12,5417,37,113,5296,8,0,0,10,0
2020-10-13,5424,36,110,5306,8,0,0,10,0
2020-10-14,5431,35,107,5316,8,0,0,10,0
2020-10-15,5438,34,104,5326,8,0,0,9,0
2020-10-16,5444,33,101,5335,8,0,0,9,0
2020-10-17,5451,32,99,5344,8,0,0,9,0
2020-10-18,5457,32,96,5353,8,0,0,9,0
2020-10-19,5464,31,94,5362,8,0,0,8,0
2020-10-20,5469,30,91,5370,8,0,0,8,0
2020-10-21,5475,29,89,5378,8,0,0,8,0
2020-10-22,5480,28,86,5386,8,0,0,8,0
2020-10-23,5486,28,84,5394,8,0,0,8,0
2020-10-24,5491,27,82,5401,8,0,0,7,0
2020-10-25,5498,26,80,5409,9,0,0,7,0
2020-10-26,5503,25,78,5416,9,0,0,7,0
2020-10-27,5508,25,76,5423,9,0,0,7,0
2020-10-28,5513,24,74,5430,9,0,0,7,0
2020-10-29,5517,23,72,5436,9,0,0,6,0
2020-10-30,5522,23,70,5443,9,0,0,6,0
2020-10-31,5526,22,68,5449,9,0,0,6,0
2020-11-01,5530,21,66,5455,9,0,0,6,0
2020-11-02,5534,21,64,5461,9,0,0,6,0
2020-11-03,5538,20,62,5467,9,0,0,6,0
2020-11-04,5542,20,61,5472,9,0,0,6,0
2020-11-05,5546,19,59,5478,9,0,0,5,0
2020-11-06,5550,19,58,5483,9,0,0,5,0
2020-11-07,5553,18,56,5488,9,0,0,5,0
2020-11-08,5556,18,54,5493,9,0,0,5,0
2020-11-09,5560,17,53,5498,9,0,0,5,0
2020-11-10,5564,17,52,5503,9,0,0,5,0
2020-11-11,5567,16,50,5508,9,0,0,5,0
2020-11-12,5570,16,49,5512,9,0,0,4,0
2020-11-13,5573,15,47,5517,9,0,0,4,0
2020-11-14,5576,15,46,5521,9,0,0,4,0
2020-11-15,5579,15,45,5525,9,0,0,4,0
2020-11-16,5582,14,44,5529,9,0,0,4,0
2020-11-17,5584,14,42,5533,9,0,0,4,0
2020-11-18,5587,13,41,5537,9,0,0,4,0
2020-11-19,5589,13,40,5540,9,0,0,4,0
2020-11-20,5592,13,39,5544,9,0,0,4,0
2020-11-21,5595,12,38,5548,9,0,0,3,0
2020-11-22,5597,12,37,5551,9,0,0,3,0
2020-11-23,5599,12,36,5554,9,0,0,3,0
2020-11-24,5602,11,35,5558,9,0,0,3,0
2020-11-25,5604,11,34,5561,9,0,0,3,0
2020-11-26,5606,11,33,5564,9,0,0,3,0
2020-11-27,5608,10,32,5567,9,0,0,3,0
2020-11-28,5610,10,31,5570,9,0,0,3,0
2020-11-29,5611,10,30,5572,9,0,0,3,0
2020-11-30,5614,10,30,5575,9,0,0,3,0
2020-12-01,5616,9,29,5578,9,0,0,3,0
2020-12-02,5617,9,28,5580,9,0,0,3,0
2020-12-03,5619,9,27,5583,9,0,0,2,0
2020-12-04,5620,8,26,5585,9,0,0,2,0
2020-12-05,5623,8,26,5588,9,0,0,2,0
2020-12-06,5624,8,25,5590,9,0,0,2,0
2020-12-07,5625,8,24,5592,9,0,0,2,0
2020-12-08,5627,8,24,5594,9,0,0,2,0
2020-12-09,5629,7,23,5597,9,0,0,2,0
2020-12-10,5630,7,22,5599,9,0,0,2,0
2020-12-11,5632,7,22,5601,9,0,0,2,0
2020-12-12,5633,7,21,5603,9,0,0,2,0
2020-12-13,5634,7,21,5604,9,0,0,2,0
2020-12-14,5635,6,20,5606,9,0,0,2,0
2020-12-15,5636,6,19,5608,9,0,0,2,0
2020-12-16,5638,6,19,5610,9,0,0,2,0
2020-12-17,5639,6,18,5612,9,0,0,2,0
2020-12-18,5640,6,18,5613,9,0,0,2,0
2020-12-19,5641,6,17,5615,9,0,0,2,0
2020-12-20,5642,5,17,5616,9,0,0,2,0
2020-12-21,5643,5,16,5618,9,0,0,1,0
2020-12-22,5644,5,16,5619,9,0,0,1,0
2020-12-23,5645,5,15,5621,9,0,0,1,0
2020-12-24,5646,5,15,5622,9,0,0,1,0
2020-12-25,5647,5,15,5623,9,0,0,1,0
2020-12-26,5648,5,14,5625,9,0,0,1,0
2020-12-27,5649,4,14,5626,9,0,0,1,0
2020-12-28,5649,4,13,5627,9,0,0,1,0
2020-12-29,5651,4,13,5629,9,0,0,1,0
2020-12-30,5652,4,13,5630,9,0,0,1,0
2020-12-31,5652,4,12,5631,9,0,0,1,0
2021-01-01,5653,4,12,5632,9,0,0,1,0
2021-01-02,5654,4,12,5633,9,0,0,1,0
2021-01-03,5654,4,11,5634,9,0,0,1,0
2021-01-04,5655,4,11,5635,9,0,0,1,0
2021-01-05,5656,3,11,5636,9,0,0,1,0
2021-01-06,5656,3,10,5637,9,0,0,1,0
2021-01-07,5657,3,10,5638,9,0,0,1,0
2021-01-08,5658,3,10,5639,9,0,0,1,0
2021-01-09,5659,3,10,5640,9,0,0,1,0
2021-01-10,5659,3,9,5641,9,0,0,1,0
2021-01-11,5659,3,9,5641,9,0,0,1,0
2021-01-12,5660,3,9,5642,9,0,0,1,0
2021-01-13,5661,3,9,5643,9,0,0,1,0
2021-01-14,5661,3,8,5644,9,0,0,1,0
2021-01-15,5662,3,8,5645,9,0,0,1,0
2021-01-16,5662,2,8,5645,9,0,0,1,0
2021-01-17,5663,2,8,5646,9,0,0,1,0
2021-01-18,5663,2,7,5647,9,0,0,1,0
2021-01-19,5663,2,7,5647,9,0,0,1,0
2021-01-20,5664,2,7,5648,9,0,0,1,0
2021-01-21,5665,2,7,5649,9,0,0,1,0
2021-01-22,5665,2,7,5649,9,0,0,1,0
2021-01-23,5665,2,6,5650,9,0,0,1,0
2021-01-24,5665,2,6,5650,9,0,0,1,0
2021-01-25,5666,2,6,5651,9,0,0,1,0
2021-01-26,5666,2,6,5651,9,0,0,1,0
2021-01-27,5667,2,6,5652,9,0,0,1,0
2021-01-28,5667,2,6,5652,9,0,0,1,0
2021-01-29,5667,2,5,5653,9,0,0,0,0
2021-01-30,5667,2,5,5653,9,0,0,0,0
2021-01-31,5668,2,5,5654,9,0,0,0,0
2021-02-01,5668,2,5,5654,9,0,0,0,0
2021-02-02,5669,2,5,5655,9,0,0,0,0
2021-02-03,5669,1,5,5655,9,0,0,0,0
2021-02-04,5670,1,5,5656,9,0,0,0,0
2021-02-05,5669,1,4,5656,9,0,0,0,0
2021-02-06,5670,1,4,5657,9,0,0,0,0
2021-02-07,5670,1,4,5657,9,0,0,0,0
2021-02-08,5670,1,4,5657,9,0,0,0,0
2021-02-09,5671,1,4,5658,9,0,0,0,0
2021-02-10,5671,1,4,5658,9,0,0,0,0
2021-02-11,5671,1,4,5658,9,0,0,0,0
2021-02-12,5672,1,4,5659,9,0,0,0,0
2021-02-13,5672,1,4,5659,9,0,0,0,0
2021-02-14,5671,1,3,5659,9,0,0,0,0
2021-02-15,5672,1,3,5660,9,0,0,0,0
2021-02-16,5672,1,3,5660,9,0,0,0,0
2021-02-17,5672,1,3,5660,9,0,0,0,0
2021-02-18,5672,1,3,5660,9,0,0,0,0
2021-02-19,5673,1,3,5661,9,0,0,0,0
2021-02-20,5673,1,3,5661,9,0,0,0,0
2021-02-21,5673,1,3,5661,9,0,0,0,0
2021-02-22,5674,1,3,5662,9,0,0,0,0
2021-02-23,5674,1,3,5662,9,0,0,0,0
2021-02-24,5674,1,3,5662,9,0,0,0,0
2021-02-25,5673,1,2,5662,9,0,0,0,0
2021-02-26,5673,1,2,5662,9,0,0,0,0
2021-02-27,5674,1,2,5663,9,0,0,0,0
2021-02-28,5674,1,2,5663,9,0,0,0,0
2021-03-01,5674,1,2,5663,9,0,0,0,0
2021-03-02,5674,1,2,5663,9,0,0,0,0
2021-03-03,5675,1,2,5664,9,0,0,0,0
2021-03-04,5675,1,2,5664,9,0,0,0,0
2021-03-05,5675,1,2,5664,9,0,0,0,0
2021-03-06,5675,1,2,5664,9,0,0,0,0
2021-03-07,5675,1,2,5664,9,0,0,0,0
2021-03-08,5675,1,2,5664,9,0,0,0,0
2021-03-09,5676,1,2,5665,9,0,0,0,0
2021-03-10,5676,1,2,5665,9,0,0,0,0
2021-03-11,5676,1,2,5665,9,0,0,0,0
2021-03-12,5676,1,2,5665,9,0,0,0,0
2021-03-13,5676,1,2,5665,9,0,0,0,0
2021-03-14,5676,0,2,5665,9,0,0,0,0
2021-03-15,5675,0,1,5665,9,0,0,0,0
2021-03-16,5676,0,1,5666,9,0,0,0,0
2021-03-17,5676,0,1,5666,9,0,0,0,0
2021-03-18,5676,0,1,5666,9,0,0,0,0
2021-03-19,5676,0,1,5666,9,0,0,0,0
2021-03-20,5676,0,1,5666,9,0,0,0,0
2021-03-21,5676,0,1,5666,9,0,0,0,0
2021-03-22,5676,0,1,5666,9,0,0,0,0
2021-03-23,5676,0,1,5666,9,0,0,0,0
2021-03-24,5677,0,1,5667,9,0,0,0,0
2021-03-25,5677,0,1,5667,9,0,0,0,0
2021-03-26,5677,0,1,5667,9,0,0,0,0
2021-03-27,5677,0,1,5667,9,0,0,0,0
2021-03-28,5677,0,1,5667,9,0,0,0,0
2021-03-29,5677,0,1,5667,9,0,0,0,0
2021-03-30,5677,0,1,5667,9,0,0,0,0
2021-03-31,5677,0,1,5667,9,0,0,0,0
2021-04-01,5677,0,1,5667,9,0,0,0,0
2021-04-02,5677,0,1,5667,9,0,0,0,0
2021-04-03,5677,0,1,5667,9,0,0,0,0
2021-04-04,5678,0,1,5668,9,0,0,0,0
2021-04-05,5678,0,1,5668,9,0,0,0,0
2021-04-06,5678,0,1,5668,9,0,0,0,0
2021-04-07,5678,0,1,5668,9,0,0,0,0
2021-04-08,5678,0,1,5668,9,0,0,0,0
2021-04-09,5678,0,1,5668,9,0,0,0,0
2021-04-10,5678,0,1,5668,9,0,0,0,0
2021-04-11,5678,0,1,5668,9,0,0,0,0
2021-04-12,5678,0,1,5668,9,0,0,0,0
2021-04-13,5678,0,1,5668,9,0,0,0,0
2021-04-14,5678,0,1,5668,9,0,0,0,0
2021-04-15,5678,0,1,5668,9,0,0,0,0
2021-04-16,5678,0,1,5668,9,0,0,0,0
2021-04-17,5678,0,1,5668,9,0,0,0,0
2021-04-18,5678,0,1,5668,9,0,0,0,0
2021-04-19,5678,0,1,5668,9,0,0,0,0
2021-04-20,5679,0,1,5669,9,0,0,0,0
2021-04-21,5679,0,1,5669,9,0,0,0,0
2021-04-22,5679,0,1,5669,9,0,0,0,0
2021-04-23,5678,0,0,5669,9,0,0,0,0
2021-04-24,5678,0,0,5669,9,0,0,0,0
2021-04-25,5678,0,0,5669,9,0,0,0,0
2021-04-26,5678,0,0,5669,9,0,0,0,0
2021-04-27,5678,0,0,5669,9,0,0,0,0
2021-04-28,5678,0,0,5669,9,0,0,0,0
2021-04-29,5678,0,0,5669,9,0,0,0,0
2021-04-30,5678,0,0,5669,9,0,0,0,0
2021-05-01,5678,0,0,5669,9,0,0,0,0
2021-05-02,5678,0,0,5669,9,0,0,0,0
2021-05-03,5678,0,0,5669,9,0,0,0,0
2021-05-04,5678,0,0,5669,9,0,0,0,0
2021-05-05,5678,0,0,5669,9,0,0,0,0
2021-05-06,5678,0,0,5669,9,0,0,0,0
2021-05-07,5678,0,0,5669,9,0,0,0,0
2021-05-08,5678,0,0,5669,9,0,0,0,0
2021-05-09,5678,0,0,5669,9,0,0,0,0
2021-05-10,5678,0,0,5669,9,0,0,0,0
2021-05-11,5678,0,0,5669,9,0,0,0,0
2021-05-12,5678,0,0,5669,9,0,0,0,0
2021-05-13,5678,0,0,5669,9,0,0,0,0
2021-05-14,5678,0,0,5669,9,0,0,0,0
2021-05-15,5678,0,0,5669,9,0,0,0,0
2021-05-16,5678,0,0,5669,9,0,0,0,0
2021-05-17,5678,0,0,5669,9,0,0,0,0
2021-05-18,5678,0,0,5669,9,0,0,0,0
2021-05-19,5678,0,0,5669,9,0,0,0,0
2021-05-20,5678,0,0,5669,9,0,0,0,0
2021-05-21,5679,0,0,5670,9,0,0,0,0
2021-05-22,5679,0,0,5670,9,0,0,0,0
2021-05-23,5679,0,0,5670,9,0,0,0,0
2021-05-24,5679,0,0,5670,9,0,0,0,0
2021-05-25,5679,0,0,5670,9,0,0,0,0
2021-05-26,5679,0,0,5670,9,0,0,0,0
2021-05-27,5679,0,0,5670,9,0,0,0,0
2021-05-28,5679,0,0,5670,9,0,0,0,0
2021-05-29,5679,0,0,5670,9,0,0,0,0
2021-05-30,5679,0,0,5670,9,0,0,0,0
2021-05-31,5679,0,0,5670,9,0,0,0,0
2021-06-01,5679,0,0,5670,9,0,0,0,0
2021-06-02,5679,0,0,5670,9,0,0,0,0
2021-06-03,5679,0,0,5670,9,0,0,0,0
2021-06-04,5679,0,0,5670,9,0,0,0,0
2021-06-05,5679,0,0,5670,9,0,0,0,0
2021-06-06,5679,0,0,5670,9,0,0,0,0
2021-06-07,5679,0,0,5670,9,0,0,0,0
2021-06-08,5679,0,0,5670,9,0,0,0,0
2021-06-09,5679,0,0,5670,9,0,0,0,0
2021-06-10,5679,0,0,5670,9,0,0,0,0
2021-06-11,5679,0,0,5670,9,0,0,0,0
2021-06-12,5679,0,0,5670,9,0,0,0,0
2021-06-13,5679,0,0,5670,9,0,0,0,0
2021-06-14,5679,0,0,5670,9,0,0,0,0
2021-06-15,5679,0,0,5670,9,0,0,0,0
2021-06-16,5679,0,0,5670,9,0,0,0,0
2021-06-17,5679,0,0,5670,9,0,0,0,0
2021-06-18,5679,0,0,5670,9,0,0,0,0
2021-06-19,5679,0,0,5670,9,0,0,0,0
2021-06-20,5679,0,0,5670,9,0,0,0,0
2021-06-21,5679,0,0,5670,9,0,0,0,0
2021-06-22,5679,0,0,5670,9,0,0,0,0
2021-06-23,5679,0,0,5670,9,0,0,0,0
2021-06-24,5679,0,0,5670,9,0,0,0,0
2021-06-25,5679,0,0,5670,9,0,0,0,0
2021-06-26,5679,0,0,5670,9,0,0,0,0
2021-06-27,5679,0,0,5670,9,0,0,0,0
2021-06-28,5679,0,0,5670,9,0,0,0,0
2021-06-29,5679,0,0,5670,9,0,0,0,0
2021-06-30,5679,0,0,5670,9,0,0,0,0
2021-07-01,5679,0,0,5670,9,0,0,0,0
2021-07-02,5679,0,0,5670,9,0,0,0,0
2021-07-03,5679,0,0,5670,9,0,0,0,0
