Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,298,6,15,281,2,0,0,1,0
2020-10-12,299,6,15,282,2,0,0,1,0
2020-10-13,301,6,15,284,2,0,0,1,0
2020-10-14,302,6,15,285,2,0,0,1,0
2020-10-15,303,6,15,286,2,0,0,1,0
2020-10-16,305,6,15,288,2,0,0,1,0
2020-10-17,306,6,15,289,2,0,0,1,0
2020-10-18,306,6,14,290,2,0,0,1,0
2020-10-19,308,6,14,292,2,0,0,1,0
2020-10-20,309,6,14,293,2,0,0,1,0
2020-10-21,310,6,14,294,2,0,0,1,0
2020-10-22,311,6,14,295,2,0,0,1,0
2020-10-23,313,6,14,297,2,0,0,1,0
2020-10-24,314,6,14,298,2,0,0,1,0
2020-10-25,314,6,13,299,2,0,0,1,0
2020-10-26,315,6,13,300,2,0,0,1,0
2020-10-27,317,5,13,302,2,0,0,1,0
2020-10-28,318,5,13,303,2,0,0,1,0
2020-10-29,319,5,13,304,2,0,0,1,0
2020-10-30,320,5,13,305,2,0,0,1,0
2020-10-31,321,5,13,306,2,0,0,1,0
2020-11-01,322,5,13,307,2,0,0,1,0
2020-11-02,322,5,12,308,2,0,0,1,0
2020-11-03,324,5,12,310,2,0,0,1,0
2020-11-04,325,5,12,311,2,0,0,1,0
2020-11-05,326,5,12,312,2,0,0,1,0
2020-11-06,327,5,12,313,2,0,0,1,0
2020-11-07,328,5,12,314,2,0,0,1,0
2020-11-08,329,5,12,315,2,0,0,1,0
2020-11-09,330,5,12,316,2,0,0,1,0
2020-11-10,331,5,12,317,2,0,0,1,0
2020-11-11,331,5,11,318,2,0,0,1,0
2020-11-12,332,5,11,319,2,0,0,1,0
2020-11-13,333,5,11,320,2,0,0,1,0
2020-11-14,334,5,11,321,2,0,0,1,0
2020-11-15,335,5,11,322,2,0,0,1,0
2020-11-16,336,4,11,323,2,0,0,1,0
2020-11-17,337,4,11,324,2,0,0,1,0
2020-11-18,338,4,11,325,2,0,0,1,0
2020-11-19,339,4,11,326,2,0,0,1,0
2020-11-20,339,4,10,327,2,0,0,1,0
2020-11-21,340,4,10,328,2,0,0,1,0
2020-11-22,341,4,10,329,2,0,0,1,0
2020-11-23,342,4,10,330,2,0,0,1,0
2020-11-24,343,4,10,331,2,0,0,1,0
2020-11-25,344,4,10,332,2,0,0,1,0
2020-11-26,345,4,10,333,2,0,0,1,0
2020-11-27,346,4,10,334,2,0,0,1,0
2020-11-28,346,4,10,334,2,0,0,1,0
2020-11-29,347,4,10,335,2,0,0,1,0
2020-11-30,347,4,9,336,2,0,0,1,0
2020-12-01,348,4,9,337,2,0,0,1,0
2020-12-02,349,4,9,338,2,0,0,1,0
2020-12-03,350,4,9,339,2,0,0,1,0
2020-12-04,350,4,9,339,2,0,0,1,0
2020-12-05,351,4,9,340,2,0,0,1,0
2020-12-06,352,4,9,341,2,0,0,1,0
2020-12-07,353,4,9,342,2,0,0,1,0
2020-12-08,354,4,9,343,2,0,0,1,0
2020-12-09,354,4,9,343,2,0,0,1,0
2020-12-10,355,4,9,344,2,0,0,1,0
2020-12-11,355,3,8,345,2,0,0,1,0
2020-12-12,356,3,8,346,2,0,0,1,0
2020-12-13,357,3,8,347,2,0,0,1,0
2020-12-14,357,3,8,347,2,0,0,1,0
2020-12-15,358,3,8,348,2,0,0,1,0
2020-12-16,359,3,8,349,2,0,0,1,0
2020-12-17,359,3,8,349,2,0,0,1,0
2020-12-18,360,3,8,350,2,0,0,1,0
2020-12-19,361,3,8,351,2,0,0,1,0
2020-12-20,362,3,8,352,2,0,0,1,0
2020-12-21,362,3,8,352,2,0,0,1,0
2020-12-22,363,3,8,353,2,0,0,1,0
2020-12-23,363,3,7,354,2,0,0,1,0
2020-12-24,363,3,7,354,2,0,0,1,0
2020-12-25,364,3,7,355,2,0,0,1,0
2020-12-26,365,3,7,356,2,0,0,1,0
2020-12-27,365,3,7,356,2,0,0,1,0
2020-12-28,366,3,7,357,2,0,0,1,0
2020-12-29,367,3,7,358,2,0,0,1,0
2020-12-30,367,3,7,358,2,0,0,1,0
2020-12-31,368,3,7,359,2,0,0,1,0
2021-01-01,368,3,7,359,2,0,0,1,0
2021-01-02,369,3,7,360,2,0,0,1,0
2021-01-03,370,3,7,361,2,0,0,1,0
2021-01-04,370,3,7,361,2,0,0,1,0
2021-01-05,370,3,6,362,2,0,0,1,0
2021-01-06,370,3,6,362,2,0,0,1,0
2021-01-07,371,3,6,363,2,0,0,1,0
2021-01-08,372,3,6,364,2,0,0,1,0
2021-01-09,372,3,6,364,2,0,0,1,0
2021-01-10,373,3,6,365,2,0,0,1,0
2021-01-11,373,2,6,365,2,0,0,1,0
2021-01-12,374,2,6,366,2,0,0,1,0
2021-01-13,374,2,6,366,2,0,0,1,0
2021-01-14,375,2,6,367,2,0,0,1,0
2021-01-15,375,2,6,367,2,0,0,1,0
2021-01-16,376,2,6,368,2,0,0,1,0
2021-01-17,376,2,6,368,2,0,0,1,0
2021-01-18,377,2,6,369,2,0,0,1,0
2021-01-19,377,2,6,369,2,0,0,1,0
2021-01-20,378,2,6,370,2,0,0,0,0
2021-01-21,377,2,5,370,2,0,0,0,0
2021-01-22,378,2,5,371,2,0,0,0,0
2021-01-23,378,2,5,371,2,0,0,0,0
2021-01-24,379,2,5,372,2,0,0,0,0
2021-01-25,379,2,5,372,2,0,0,0,0
2021-01-26,380,2,5,373,2,0,0,0,0
2021-01-27,380,2,5,373,2,0,0,0,0
2021-01-28,381,2,5,374,2,0,0,0,0
2021-01-29,381,2,5,374,2,0,0,0,0
2021-01-30,382,2,5,375,2,0,0,0,0
2021-01-31,382,2,5,375,2,0,0,0,0
2021-02-01,383,2,5,376,2,0,0,0,0
2021-02-02,383,2,5,376,2,0,0,0,0
2021-02-03,383,2,5,376,2,0,0,0,0
2021-02-04,384,2,5,377,2,0,0,0,0
2021-02-05,384,2,5,377,2,0,0,0,0
2021-02-06,385,2,5,378,2,0,0,0,0
2021-02-07,385,2,5,378,2,0,0,0,0
2021-02-08,384,2,4,378,2,0,0,0,0
2021-02-09,385,2,4,379,2,0,0,0,0
2021-02-10,385,2,4,379,2,0,0,0,0
2021-02-11,386,2,4,380,2,0,0,0,0
2021-02-12,386,2,4,380,2,0,0,0,0
2021-02-13,386,2,4,380,2,0,0,0,0
2021-02-14,387,2,4,381,2,0,0,0,0
2021-02-15,387,2,4,381,2,0,0,0,0
2021-02-16,388,2,4,382,2,0,0,0,0
2021-02-17,388,2,4,382,2,0,0,0,0
2021-02-18,388,2,4,382,2,0,0,0,0
2021-02-19,389,2,4,383,2,0,0,0,0
2021-02-20,390,2,4,383,3,0,0,0,0
2021-02-21,390,2,4,383,3,0,0,0,0
2021-02-22,391,2,4,384,3,0,0,0,0
2021-02-23,391,2,4,384,3,0,0,0,0
2021-02-24,391,2,4,384,3,0,0,0,0
2021-02-25,392,2,4,385,3,0,0,0,0
2021-02-26,392,1,4,385,3,0,0,0,0
2021-02-27,392,1,4,385,3,0,0,0,0
2021-02-28,393,1,4,386,3,0,0,0,0
2021-03-01,393,1,4,386,3,0,0,0,0
2021-03-02,393,1,4,386,3,0,0,0,0
2021-03-03,393,1,3,387,3,0,0,0,0
2021-03-04,393,1,3,387,3,0,0,0,0
2021-03-05,393,1,3,387,3,0,0,0,0
2021-03-06,394,1,3,388,3,0,0,0,0
2021-03-07,394,1,3,388,3,0,0,0,0
2021-03-08,394,1,3,388,3,0,0,0,0
2021-03-09,394,1,3,388,3,0,0,0,0
2021-03-10,395,1,3,389,3,0,0,0,0
2021-03-11,395,1,3,389,3,0,0,0,0
2021-03-12,395,1,3,389,3,0,0,0,0
2021-03-13,396,1,3,390,3,0,0,0,0
2021-03-14,396,1,3,390,3,0,0,0,0
2021-03-15,396,1,3,390,3,0,0,0,0
2021-03-16,396,1,3,390,3,0,0,0,0
2021-03-17,397,1,3,391,3,0,0,0,0
2021-03-18,397,1,3,391,3,0,0,0,0
2021-03-19,397,1,3,391,3,0,0,0,0
2021-03-20,398,1,3,392,3,0,0,0,0
2021-03-21,398,1,3,392,3,0,0,0,0
2021-03-22,398,1,3,392,3,0,0,0,0
2021-03-23,398,1,3,392,3,0,0,0,0
2021-03-24,399,1,3,393,3,0,0,0,0
2021-03-25,399,1,3,393,3,0,0,0,0
2021-03-26,399,1,3,393,3,0,0,0,0
2021-03-27,399,1,3,393,3,0,0,0,0
2021-03-28,399,1,3,393,3,0,0,0,0
2021-03-29,400,1,3,394,3,0,0,0,0
2021-03-30,400,1,3,394,3,0,0,0,0
2021-03-31,400,1,3,394,3,0,0,0,0
2021-04-01,399,1,2,394,3,0,0,0,0
2021-04-02,400,1,2,395,3,0,0,0,0
2021-04-03,400,1,2,395,3,0,0,0,0
2021-04-04,400,1,2,395,3,0,0,0,0
2021-04-05,400,1,2,395,3,0,0,0,0
2021-04-06,401,1,2,396,3,0,0,0,0
2021-04-07,401,1,2,396,3,0,0,0,0
2021-04-08,401,1,2,396,3,0,0,0,0
2021-04-09,401,1,2,396,3,0,0,0,0
2021-04-10,401,1,2,396,3,0,0,0,0
2021-04-11,402,1,2,397,3,0,0,0,0
2021-04-12,402,1,2,397,3,0,0,0,0
2021-04-13,402,1,2,397,3,0,0,0,0
2021-04-14,402,1,2,397,3,0,0,0,0
2021-04-15,402,1,2,397,3,0,0,0,0
2021-04-16,403,1,2,398,3,0,0,0,0
2021-04-17,403,1,2,398,3,0,0,0,0
2021-04-18,403,1,2,398,3,0,0,0,0
2021-04-19,403,1,2,398,3,0,0,0,0
2021-04-20,403,1,2,398,3,0,0,0,0
2021-04-21,403,1,2,398,3,0,0,0,0
2021-04-22,404,1,2,399,3,0,0,0,0
2021-04-23,404,1,2,399,3,0,0,0,0
2021-04-24,404,1,2,399,3,0,0,0,0
2021-04-25,404,1,2,399,3,0,0,0,0
2021-04-26,404,1,2,399,3,0,0,0,0
2021-04-27,404,1,2,399,3,0,0,0,0
2021-04-28,405,1,2,400,3,0,0,0,0
2021-04-29,405,1,2,400,3,0,0,0,0
2021-04-30,405,1,2,400,3,0,0,0,0
2021-05-01,405,1,2,400,3,0,0,0,0
2021-05-02,405,1,2,400,3,0,0,0,0
2021-05-03,405,1,2,400,3,0,0,0,0
2021-05-04,406,1,2,401,3,0,0,0,0
2021-05-05,406,1,2,401,3,0,0,0,0
2021-05-06,406,1,2,401,3,0,0,0,0
2021-05-07,406,1,2,401,3,0,0,0,0
2021-05-08,406,1,2,401,3,0,0,0,0
2021-05-09,406,1,2,401,3,0,0,0,0
2021-05-10,407,1,2,402,3,0,0,0,0
2021-05-11,407,1,2,402,3,0,0,0,0
2021-05-12,407,1,2,402,3,0,0,0,0
2021-05-13,407,1,2,402,3,0,0,0,0
2021-05-14,407,1,2,402,3,0,0,0,0
2021-05-15,407,1,2,402,3,0,0,0,0
2021-05-16,406,1,1,402,3,0,0,0,0
2021-05-17,406,1,1,402,3,0,0,0,0
2021-05-18,407,1,1,403,3,0,0,0,0
2021-05-19,407,1,1,403,3,0,0,0,0
2021-05-20,407,1,1,403,3,0,0,0,0
2021-05-21,407,1,1,403,3,0,0,0,0
2021-05-22,407,1,1,403,3,0,0,0,0
2021-05-23,407,1,1,403,3,0,0,0,0
2021-05-24,407,1,1,403,3,0,0,0,0
2021-05-25,407,1,1,403,3,0,0,0,0
2021-05-26,408,1,1,404,3,0,0,0,0
2021-05-27,408,1,1,404,3,0,0,0,0
2021-05-28,408,1,1,404,3,0,0,0,0
2021-05-29,408,1,1,404,3,0,0,0,0
2021-05-30,408,1,1,404,3,0,0,0,0
2021-05-31,408,1,1,404,3,0,0,0,0
2021-06-01,408,1,1,404,3,0,0,0,0
2021-06-02,408,0,1,404,3,0,0,0,0
2021-06-03,409,0,1,405,3,0,0,0,0
2021-06-04,409,0,1,405,3,0,0,0,0
2021-06-05,409,0,1,405,3,0,0,0,0
2021-06-06,409,0,1,405,3,0,0,0,0
2021-06-07,409,0,1,405,3,0,0,0,0
2021-06-08,409,0,1,405,3,0,0,0,0
2021-06-09,409,0,1,405,3,0,0,0,0
2021-06-10,409,0,1,405,3,0,0,0,0
2021-06-11,409,0,1,405,3,0,0,0,0
2021-06-12,409,0,1,405,3,0,0,0,0
2021-06-13,410,0,1,406,3,0,0,0,0
2021-06-14,410,0,1,406,3,0,0,0,0
2021-06-15,410,0,1,406,3,0,0,0,0
2021-06-16,410,0,1,406,3,0,0,0,0
2021-06-17,410,0,1,406,3,0,0,0,0
2021-06-18,410,0,1,406,3,0,0,0,0
2021-06-19,410,0,1,406,3,0,0,0,0
2021-06-20,410,0,1,406,3,0,0,0,0
2021-06-21,410,0,1,406,3,0,0,0,0
2021-06-22,410,0,1,406,3,0,0,0,0
2021-06-23,410,0,1,406,3,0,0,0,0
2021-06-24,411,0,1,407,3,0,0,0,0
2021-06-25,411,0,1,407,3,0,0,0,0
2021-06-26,411,0,1,407,3,0,0,0,0
2021-06-27,411,0,1,407,3,0,0,0,0
2021-06-28,411,0,1,407,3,0,0,0,0
2021-06-29,411,0,1,407,3,0,0,0,0
2021-06-30,411,0,1,407,3,0,0,0,0
2021-07-01,411,0,1,407,3,0,0,0,0
2021-07-02,411,0,1,407,3,0,0,0,0
2021-07-03,411,0,1,407,3,0,0,0,0
2021-07-04,411,0,1,407,3,0,0,0,0
2021-07-05,411,0,1,407,3,0,0,0,0
2021-07-06,412,0,1,408,3,0,0,0,0
2021-07-07,412,0,1,408,3,0,0,0,0
2021-07-08,412,0,1,408,3,0,0,0,0
2021-07-09,412,0,1,408,3,0,0,0,0
2021-07-10,412,0,1,408,3,0,0,0,0
2021-07-11,412,0,1,408,3,0,0,0,0
2021-07-12,412,0,1,408,3,0,0,0,0
2021-07-13,412,0,1,408,3,0,0,0,0
2021-07-14,412,0,1,408,3,0,0,0,0
2021-07-15,412,0,1,408,3,0,0,0,0
