Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,5955,335,740,5201,14,0,0,67,0
2020-10-15,6020,332,738,5268,14,0,0,67,0
2020-10-16,6086,330,736,5335,15,0,0,67,0
2020-10-17,6151,327,734,5402,15,0,0,67,0
2020-10-18,6214,325,731,5468,15,0,0,66,0
2020-10-19,6277,322,728,5534,15,0,0,66,0
2020-10-20,6340,319,725,5600,15,0,0,66,0
2020-10-21,6404,316,722,5666,16,0,0,65,0
2020-10-22,6465,313,718,5731,16,0,0,65,0
2020-10-23,6526,310,714,5796,16,0,0,65,0
2020-10-24,6587,307,710,5861,16,0,0,64,0
2020-10-25,6647,304,706,5925,16,0,0,64,0
2020-10-26,6706,301,701,5989,16,0,0,64,0
2020-10-27,6765,297,696,6052,17,0,0,63,0
2020-10-28,6823,294,691,6115,17,0,0,63,0
2020-10-29,6881,291,686,6178,17,0,0,62,0
2020-10-30,6937,287,680,6240,17,0,0,62,0
2020-10-31,6993,283,675,6301,17,0,0,61,0
2020-11-01,7048,280,669,6362,17,0,0,61,0
2020-11-02,7104,276,663,6423,18,0,0,60,0
2020-11-03,7157,272,657,6482,18,0,0,60,0
2020-11-04,7210,269,650,6542,18,0,0,59,0
2020-11-05,7263,265,644,6601,18,0,0,58,0
2020-11-06,7314,261,637,6659,18,0,0,58,0
2020-11-07,7364,257,630,6716,18,0,0,57,0
2020-11-08,7416,254,624,6773,19,0,0,57,0
2020-11-09,7465,250,617,6829,19,0,0,56,0
2020-11-10,7513,246,609,6885,19,0,0,55,0
2020-11-11,7561,242,602,6940,19,0,0,55,0
2020-11-12,7608,238,595,6994,19,0,0,54,0
2020-11-13,7654,234,587,7048,19,0,0,53,0
2020-11-14,7700,230,580,7101,19,0,0,53,0
2020-11-15,7745,227,572,7153,20,0,0,52,0
2020-11-16,7790,223,565,7205,20,0,0,51,0
2020-11-17,7833,219,557,7256,20,0,0,51,0
2020-11-18,7875,215,549,7306,20,0,0,50,0
2020-11-19,7918,211,542,7356,20,0,0,49,0
2020-11-20,7959,208,534,7405,20,0,0,48,0
2020-11-21,7999,204,526,7453,20,0,0,48,0
2020-11-22,8039,200,518,7500,21,0,0,47,0
2020-11-23,8078,196,510,7547,21,0,0,46,0
2020-11-24,8116,193,502,7593,21,0,0,46,0
2020-11-25,8153,189,494,7638,21,0,0,45,0
2020-11-26,8191,186,487,7683,21,0,0,44,0
2020-11-27,8227,182,479,7727,21,0,0,43,0
2020-11-28,8262,178,471,7770,21,0,0,43,0
2020-11-29,8296,175,463,7812,21,0,0,42,0
2020-11-30,8331,171,455,7854,22,0,0,41,0
2020-12-01,8365,168,448,7895,22,0,0,41,0
2020-12-02,8397,165,440,7935,22,0,0,40,0
2020-12-03,8429,161,432,7975,22,0,0,39,0
2020-12-04,8461,158,425,8014,22,0,0,38,0
2020-12-05,8491,155,417,8052,22,0,0,38,0
2020-12-06,8520,152,409,8089,22,0,0,37,0
2020-12-07,8550,148,402,8126,22,0,0,36,0
2020-12-08,8578,145,394,8162,22,0,0,36,0
2020-12-09,8607,142,387,8198,22,0,0,35,0
2020-12-10,8636,139,380,8233,23,0,0,34,0
2020-12-11,8663,136,373,8267,23,0,0,34,0
2020-12-12,8689,133,365,8301,23,0,0,33,0
2020-12-13,8714,130,358,8333,23,0,0,32,0
2020-12-14,8740,127,351,8366,23,0,0,32,0
2020-12-15,8764,125,344,8397,23,0,0,31,0
2020-12-16,8789,122,338,8428,23,0,0,31,0
2020-12-17,8813,119,331,8459,23,0,0,30,0
2020-12-18,8835,117,324,8488,23,0,0,29,0
2020-12-19,8859,114,318,8518,23,0,0,29,0
2020-12-20,8880,111,311,8546,23,0,0,28,0
2020-12-21,8902,109,305,8574,23,0,0,28,0
2020-12-22,8924,106,298,8602,24,0,0,27,0
2020-12-23,8944,104,292,8628,24,0,0,26,0
2020-12-24,8965,102,286,8655,24,0,0,26,0
2020-12-25,8984,99,280,8680,24,0,0,25,0
2020-12-26,9004,97,274,8706,24,0,0,25,0
2020-12-27,9022,95,268,8730,24,0,0,24,0
2020-12-28,9040,92,262,8754,24,0,0,24,0
2020-12-29,9059,90,257,8778,24,0,0,23,0
2020-12-30,9076,88,251,8801,24,0,0,23,0
2020-12-31,9093,86,245,8824,24,0,0,22,0
2021-01-01,9110,84,240,8846,24,0,0,22,0
2021-01-02,9126,82,235,8867,24,0,0,21,0
2021-01-03,9142,80,230,8888,24,0,0,21,0
2021-01-04,9157,78,224,8909,24,0,0,20,0
2021-01-05,9172,76,219,8929,24,0,0,20,0
2021-01-06,9188,74,214,8949,25,0,0,19,0
2021-01-07,9203,73,210,8968,25,0,0,19,0
2021-01-08,9217,71,205,8987,25,0,0,19,0
2021-01-09,9230,69,200,9005,25,0,0,18,0
2021-01-10,9243,67,195,9023,25,0,0,18,0
2021-01-11,9257,66,191,9041,25,0,0,17,0
2021-01-12,9270,64,187,9058,25,0,0,17,0
2021-01-13,9282,63,182,9075,25,0,0,17,0
2021-01-14,9294,61,178,9091,25,0,0,16,0
2021-01-15,9306,60,174,9107,25,0,0,16,0
2021-01-16,9318,58,170,9123,25,0,0,15,0
2021-01-17,9329,57,166,9138,25,0,0,15,0
2021-01-18,9340,55,162,9153,25,0,0,15,0
2021-01-19,9350,54,158,9167,25,0,0,14,0
2021-01-20,9361,53,154,9182,25,0,0,14,0
2021-01-21,9372,51,151,9196,25,0,0,14,0
2021-01-22,9381,50,147,9209,25,0,0,13,0
2021-01-23,9390,49,143,9222,25,0,0,13,0
2021-01-24,9400,48,140,9235,25,0,0,13,0
2021-01-25,9410,46,137,9248,25,0,0,12,0
2021-01-26,9418,45,133,9260,25,0,0,12,0
2021-01-27,9427,44,130,9272,25,0,0,12,0
2021-01-28,9436,43,127,9284,25,0,0,12,0
2021-01-29,9444,42,124,9295,25,0,0,11,0
2021-01-30,9452,41,121,9306,25,0,0,11,0
2021-01-31,9461,40,118,9317,26,0,0,11,0
2021-02-01,9469,39,115,9328,26,0,0,10,0
2021-02-02,9476,38,112,9338,26,0,0,10,0
2021-02-03,9483,37,109,9348,26,0,0,10,0
2021-02-04,9491,36,107,9358,26,0,0,10,0
2021-02-05,9497,35,104,9367,26,0,0,9,0
2021-02-06,9504,34,101,9377,26,0,0,9,0
2021-02-07,9511,33,99,9386,26,0,0,9,0
2021-02-08,9517,32,96,9395,26,0,0,9,0
2021-02-09,9523,32,94,9403,26,0,0,9,0
2021-02-10,9530,31,92,9412,26,0,0,8,0
2021-02-11,9535,30,89,9420,26,0,0,8,0
2021-02-12,9541,29,87,9428,26,0,0,8,0
2021-02-13,9547,28,85,9436,26,0,0,8,0
2021-02-14,9553,28,83,9444,26,0,0,8,0
2021-02-15,9558,27,81,9451,26,0,0,7,0
2021-02-16,9563,26,79,9458,26,0,0,7,0
2021-02-17,9568,26,77,9465,26,0,0,7,0
2021-02-18,9573,25,75,9472,26,0,0,7,0
2021-02-19,9578,24,73,9479,26,0,0,7,0
2021-02-20,9583,24,71,9486,26,0,0,6,0
2021-02-21,9587,23,69,9492,26,0,0,6,0
2021-02-22,9592,22,68,9498,26,0,0,6,0
2021-02-23,9596,22,66,9504,26,0,0,6,0
2021-02-24,9600,21,64,9510,26,0,0,6,0
2021-02-25,9605,21,63,9516,26,0,0,6,0
2021-02-26,9609,20,61,9522,26,0,0,6,0
2021-02-27,9612,20,59,9527,26,0,0,5,0
2021-02-28,9616,19,58,9532,26,0,0,5,0
2021-03-01,9619,19,56,9537,26,0,0,5,0
2021-03-02,9624,18,55,9543,26,0,0,5,0
2021-03-03,9627,18,54,9547,26,0,0,5,0
2021-03-04,9630,17,52,9552,26,0,0,5,0
2021-03-05,9634,17,51,9557,26,0,0,5,0
2021-03-06,9637,16,49,9562,26,0,0,4,0
2021-03-07,9640,16,48,9566,26,0,0,4,0
2021-03-08,9643,16,47,9570,26,0,0,4,0
2021-03-09,9647,15,46,9575,26,0,0,4,0
2021-03-10,9650,15,45,9579,26,0,0,4,0
2021-03-11,9652,14,43,9583,26,0,0,4,0
2021-03-12,9655,14,42,9587,26,0,0,4,0
2021-03-13,9657,14,41,9590,26,0,0,4,0
2021-03-14,9660,13,40,9594,26,0,0,4,0
2021-03-15,9663,13,39,9598,26,0,0,4,0
2021-03-16,9665,13,38,9601,26,0,0,3,0
2021-03-17,9668,12,37,9605,26,0,0,3,0
2021-03-18,9670,12,36,9608,26,0,0,3,0
2021-03-19,9672,12,35,9611,26,0,0,3,0
2021-03-20,9674,11,34,9614,26,0,0,3,0
2021-03-21,9676,11,33,9617,26,0,0,3,0
2021-03-22,9679,11,33,9620,26,0,0,3,0
2021-03-23,9681,10,32,9623,26,0,0,3,0
2021-03-24,9683,10,31,9626,26,0,0,3,0
2021-03-25,9685,10,30,9629,26,0,0,3,0
2021-03-26,9687,10,29,9632,26,0,0,3,0
2021-03-27,9689,9,29,9634,26,0,0,3,0
2021-03-28,9691,9,28,9637,26,0,0,3,0
2021-03-29,9692,9,27,9639,26,0,0,2,0
2021-03-30,9694,9,26,9642,26,0,0,2,0
2021-03-31,9696,8,26,9644,26,0,0,2,0
2021-04-01,9697,8,25,9646,26,0,0,2,0
2021-04-02,9699,8,24,9649,26,0,0,2,0
2021-04-03,9701,8,24,9651,26,0,0,2,0
2021-04-04,9702,8,23,9653,26,0,0,2,0
2021-04-05,9703,7,22,9655,26,0,0,2,0
2021-04-06,9705,7,22,9657,26,0,0,2,0
2021-04-07,9706,7,21,9659,26,0,0,2,0
2021-04-08,9708,7,21,9661,26,0,0,2,0
2021-04-09,9709,7,20,9663,26,0,0,2,0
2021-04-10,9711,6,20,9665,26,0,0,2,0
2021-04-11,9711,6,19,9666,26,0,0,2,0
2021-04-12,9713,6,19,9668,26,0,0,2,0
2021-04-13,9714,6,18,9670,26,0,0,2,0
2021-04-14,9715,6,18,9671,26,0,0,2,0
2021-04-15,9716,6,17,9673,26,0,0,2,0
2021-04-16,9718,6,17,9675,26,0,0,2,0
2021-04-17,9718,5,16,9676,26,0,0,1,0
2021-04-18,9720,5,16,9677,27,0,0,1,0
2021-04-19,9721,5,15,9679,27,0,0,1,0
2021-04-20,9722,5,15,9680,27,0,0,1,0
2021-04-21,9724,5,15,9682,27,0,0,1,0
2021-04-22,9724,5,14,9683,27,0,0,1,0
2021-04-23,9725,5,14,9684,27,0,0,1,0
2021-04-24,9727,4,14,9686,27,0,0,1,0
2021-04-25,9727,4,13,9687,27,0,0,1,0
2021-04-26,9728,4,13,9688,27,0,0,1,0
2021-04-27,9729,4,13,9689,27,0,0,1,0
2021-04-28,9729,4,12,9690,27,0,0,1,0
2021-04-29,9730,4,12,9691,27,0,0,1,0
2021-04-30,9731,4,12,9692,27,0,0,1,0
2021-05-01,9731,4,11,9693,27,0,0,1,0
2021-05-02,9732,4,11,9694,27,0,0,1,0
2021-05-03,9733,3,11,9695,27,0,0,1,0
2021-05-04,9733,3,10,9696,27,0,0,1,0
2021-05-05,9734,3,10,9697,27,0,0,1,0
2021-05-06,9735,3,10,9698,27,0,0,1,0
2021-05-07,9736,3,10,9699,27,0,0,1,0
2021-05-08,9736,3,9,9700,27,0,0,1,0
2021-05-09,9737,3,9,9701,27,0,0,1,0
2021-05-10,9738,3,9,9702,27,0,0,1,0
2021-05-11,9738,3,9,9702,27,0,0,1,0
2021-05-12,9738,3,8,9703,27,0,0,1,0
2021-05-13,9739,3,8,9704,27,0,0,1,0
2021-05-14,9740,3,8,9705,27,0,0,1,0
2021-05-15,9740,3,8,9705,27,0,0,1,0
2021-05-16,9741,2,8,9706,27,0,0,1,0
2021-05-17,9741,2,7,9707,27,0,0,1,0
2021-05-18,9741,2,7,9707,27,0,0,1,0
2021-05-19,9742,2,7,9708,27,0,0,1,0
2021-05-20,9743,2,7,9709,27,0,0,1,0
2021-05-21,9743,2,7,9709,27,0,0,1,0
2021-05-22,9743,2,6,9710,27,0,0,1,0
2021-05-23,9743,2,6,9710,27,0,0,1,0
2021-05-24,9744,2,6,9711,27,0,0,1,0
2021-05-25,9744,2,6,9711,27,0,0,1,0
2021-05-26,9745,2,6,9712,27,0,0,1,0
2021-05-27,9746,2,6,9713,27,0,0,1,0
2021-05-28,9745,2,5,9713,27,0,0,0,0
2021-05-29,9746,2,5,9714,27,0,0,0,0
2021-05-30,9746,2,5,9714,27,0,0,0,0
2021-05-31,9746,2,5,9714,27,0,0,0,0
2021-06-01,9747,2,5,9715,27,0,0,0,0
2021-06-02,9747,2,5,9715,27,0,0,0,0
2021-06-03,9748,2,5,9716,27,0,0,0,0
2021-06-04,9748,1,5,9716,27,0,0,0,0
2021-06-05,9748,1,4,9717,27,0,0,0,0
2021-06-06,9748,1,4,9717,27,0,0,0,0
2021-06-07,9748,1,4,9717,27,0,0,0,0
2021-06-08,9749,1,4,9718,27,0,0,0,0
2021-06-09,9749,1,4,9718,27,0,0,0,0
2021-06-10,9749,1,4,9718,27,0,0,0,0
2021-06-11,9750,1,4,9719,27,0,0,0,0
2021-06-12,9750,1,4,9719,27,0,0,0,0
2021-06-13,9750,1,4,9719,27,0,0,0,0
2021-06-14,9750,1,3,9720,27,0,0,0,0
2021-06-15,9750,1,3,9720,27,0,0,0,0
2021-06-16,9750,1,3,9720,27,0,0,0,0
2021-06-17,9751,1,3,9721,27,0,0,0,0
2021-06-18,9751,1,3,9721,27,0,0,0,0
2021-06-19,9751,1,3,9721,27,0,0,0,0
2021-06-20,9752,1,3,9722,27,0,0,0,0
2021-06-21,9752,1,3,9722,27,0,0,0,0
2021-06-22,9752,1,3,9722,27,0,0,0,0
2021-06-23,9752,1,3,9722,27,0,0,0,0
2021-06-24,9753,1,3,9723,27,0,0,0,0
2021-06-25,9753,1,3,9723,27,0,0,0,0
2021-06-26,9753,1,3,9723,27,0,0,0,0
2021-06-27,9752,1,2,9723,27,0,0,0,0
2021-06-28,9752,1,2,9723,27,0,0,0,0
2021-06-29,9753,1,2,9724,27,0,0,0,0
2021-06-30,9753,1,2,9724,27,0,0,0,0
2021-07-01,9753,1,2,9724,27,0,0,0,0
2021-07-02,9753,1,2,9724,27,0,0,0,0
2021-07-03,9753,1,2,9724,27,0,0,0,0
2021-07-04,9754,1,2,9725,27,0,0,0,0
2021-07-05,9754,1,2,9725,27,0,0,0,0
2021-07-06,9754,1,2,9725,27,0,0,0,0
2021-07-07,9754,1,2,9725,27,0,0,0,0
2021-07-08,9754,1,2,9725,27,0,0,0,0
2021-07-09,9755,1,2,9726,27,0,0,0,0
2021-07-10,9755,1,2,9726,27,0,0,0,0
2021-07-11,9755,1,2,9726,27,0,0,0,0
2021-07-12,9755,1,2,9726,27,0,0,0,0
2021-07-13,9755,1,2,9726,27,0,0,0,0
2021-07-14,9755,1,2,9726,27,0,0,0,0
2021-07-15,9755,0,2,9726,27,0,0,0,0
2021-07-16,9755,0,1,9727,27,0,0,0,0
