Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,2451,207,439,2008,4,0,1,40,0
2020-09-09,2492,206,440,2048,4,0,0,40,0
2020-09-10,2532,204,440,2088,4,0,0,40,0
2020-09-11,2572,203,440,2128,4,0,0,40,0
2020-09-12,2613,201,440,2168,5,0,0,40,0
2020-09-13,2651,200,439,2207,5,0,0,40,0
2020-09-14,2690,198,438,2247,5,0,0,40,0
2020-09-15,2729,196,437,2287,5,0,0,40,0
2020-09-16,2768,194,436,2327,5,0,0,40,0
2020-09-17,2805,192,434,2366,5,0,0,39,0
2020-09-18,2842,189,432,2405,5,0,0,39,0
2020-09-19,2879,187,430,2444,5,0,0,39,0
2020-09-20,2915,185,427,2483,5,0,0,39,0
2020-09-21,2952,182,425,2522,5,0,0,39,0
2020-09-22,2987,180,422,2560,5,0,0,38,0
2020-09-23,3023,177,419,2599,5,0,0,38,0
2020-09-24,3057,175,415,2636,6,0,0,38,0
2020-09-25,3092,172,412,2674,6,0,0,37,0
2020-09-26,3125,169,408,2711,6,0,0,37,0
2020-09-27,3158,166,404,2748,6,0,0,37,0
2020-09-28,3191,164,400,2785,6,0,0,36,0
2020-09-29,3222,161,395,2821,6,0,0,36,0
2020-09-30,3253,158,391,2856,6,0,0,35,0
2020-10-01,3284,155,386,2892,6,0,0,35,0
2020-10-02,3314,152,381,2927,6,0,0,35,0
2020-10-03,3343,149,376,2961,6,0,0,34,0
2020-10-04,3372,146,371,2995,6,0,0,34,0
2020-10-05,3400,143,366,3028,6,0,0,33,0
2020-10-06,3429,140,361,3062,6,0,0,33,0
2020-10-07,3457,137,356,3094,7,0,0,32,0
2020-10-08,3483,134,350,3126,7,0,0,32,0
2020-10-09,3510,131,345,3158,7,0,0,31,0
2020-10-10,3535,128,339,3189,7,0,0,31,0
2020-10-11,3559,126,333,3219,7,0,0,30,0
2020-10-12,3584,123,328,3249,7,0,0,30,0
2020-10-13,3608,120,322,3279,7,0,0,29,0
2020-10-14,3631,117,316,3308,7,0,0,29,0
2020-10-15,3653,114,310,3336,7,0,0,28,0
2020-10-16,3676,111,305,3364,7,0,0,28,0
2020-10-17,3698,109,299,3392,7,0,0,27,0
2020-10-18,3719,106,293,3419,7,0,0,27,0
2020-10-19,3739,103,287,3445,7,0,0,26,0
2020-10-20,3759,101,281,3471,7,0,0,26,0
2020-10-21,3778,98,275,3496,7,0,0,25,0
2020-10-22,3798,96,270,3521,7,0,0,24,0
2020-10-23,3816,93,264,3545,7,0,0,24,0
2020-10-24,3835,91,258,3569,8,0,0,23,0
2020-10-25,3853,88,253,3592,8,0,0,23,0
2020-10-26,3870,86,247,3615,8,0,0,22,0
2020-10-27,3886,84,241,3637,8,0,0,22,0
2020-10-28,3903,81,236,3659,8,0,0,21,0
2020-10-29,3918,79,230,3680,8,0,0,21,0
2020-10-30,3934,77,225,3701,8,0,0,20,0
2020-10-31,3949,75,220,3721,8,0,0,20,0
2020-11-01,3963,73,214,3741,8,0,0,19,0
2020-11-02,3977,71,209,3760,8,0,0,19,0
2020-11-03,3991,69,204,3779,8,0,0,19,0
2020-11-04,4004,67,199,3797,8,0,0,18,0
2020-11-05,4017,65,194,3815,8,0,0,18,0
2020-11-06,4030,63,189,3833,8,0,0,17,0
2020-11-07,4042,61,184,3850,8,0,0,17,0
2020-11-08,4054,59,180,3866,8,0,0,16,0
2020-11-09,4065,58,175,3882,8,0,0,16,0
2020-11-10,4076,56,170,3898,8,0,0,15,0
2020-11-11,4087,54,166,3913,8,0,0,15,0
2020-11-12,4097,53,161,3928,8,0,0,15,0
2020-11-13,4108,51,157,3943,8,0,0,14,0
2020-11-14,4118,50,153,3957,8,0,0,14,0
2020-11-15,4127,48,149,3970,8,0,0,13,0
2020-11-16,4137,47,145,3984,8,0,0,13,0
2020-11-17,4146,45,141,3997,8,0,0,13,0
2020-11-18,4154,44,137,4009,8,0,0,12,0
2020-11-19,4163,42,133,4022,8,0,0,12,0
2020-11-20,4171,41,129,4034,8,0,0,12,0
2020-11-21,4180,40,126,4045,9,0,0,11,0
2020-11-22,4188,39,122,4057,9,0,0,11,0
2020-11-23,4195,38,119,4067,9,0,0,11,0
2020-11-24,4202,36,115,4078,9,0,0,10,0
2020-11-25,4209,35,112,4088,9,0,0,10,0
2020-11-26,4216,34,109,4098,9,0,0,10,0
2020-11-27,4222,33,105,4108,9,0,0,10,0
2020-11-28,4229,32,102,4118,9,0,0,9,0
2020-11-29,4235,31,99,4127,9,0,0,9,0
2020-11-30,4241,30,96,4136,9,0,0,9,0
2020-12-01,4247,29,94,4144,9,0,0,8,0
2020-12-02,4253,28,91,4153,9,0,0,8,0
2020-12-03,4258,27,88,4161,9,0,0,8,0
2020-12-04,4264,26,86,4169,9,0,0,8,0
2020-12-05,4269,26,83,4177,9,0,0,8,0
2020-12-06,4274,25,81,4184,9,0,0,7,0
2020-12-07,4278,24,78,4191,9,0,0,7,0
2020-12-08,4283,23,76,4198,9,0,0,7,0
2020-12-09,4287,23,73,4205,9,0,0,7,0
2020-12-10,4292,22,71,4212,9,0,0,6,0
2020-12-11,4296,21,69,4218,9,0,0,6,0
2020-12-12,4300,20,67,4224,9,0,0,6,0
2020-12-13,4304,20,65,4230,9,0,0,6,0
2020-12-14,4308,19,63,4236,9,0,0,6,0
2020-12-15,4312,19,61,4242,9,0,0,6,0
2020-12-16,4315,18,59,4247,9,0,0,5,0
2020-12-17,4318,17,57,4252,9,0,0,5,0
2020-12-18,4322,17,55,4258,9,0,0,5,0
2020-12-19,4326,16,54,4263,9,0,0,5,0
2020-12-20,4328,16,52,4267,9,0,0,5,0
2020-12-21,4331,15,50,4272,9,0,0,5,0
2020-12-22,4335,15,49,4277,9,0,0,4,0
2020-12-23,4337,14,47,4281,9,0,0,4,0
2020-12-24,4340,14,46,4285,9,0,0,4,0
2020-12-25,4342,13,44,4289,9,0,0,4,0
2020-12-26,4345,13,43,4293,9,0,0,4,0
2020-12-27,4348,13,42,4297,9,0,0,4,0
2020-12-28,4350,12,40,4301,9,0,0,4,0
2020-12-29,4352,12,39,4304,9,0,0,4,0
2020-12-30,4355,11,38,4308,9,0,0,3,0
2020-12-31,4357,11,37,4311,9,0,0,3,0
2021-01-01,4359,11,35,4315,9,0,0,3,0
2021-01-02,4361,10,34,4318,9,0,0,3,0
2021-01-03,4363,10,33,4321,9,0,0,3,0
2021-01-04,4365,10,32,4324,9,0,0,3,0
2021-01-05,4367,9,31,4327,9,0,0,3,0
2021-01-06,4369,9,30,4330,9,0,0,3,0
2021-01-07,4370,9,29,4332,9,0,0,3,0
2021-01-08,4372,8,28,4335,9,0,0,3,0
2021-01-09,4373,8,27,4337,9,0,0,2,0
2021-01-10,4375,8,26,4340,9,0,0,2,0
2021-01-11,4377,8,26,4342,9,0,0,2,0
2021-01-12,4379,7,25,4345,9,0,0,2,0
2021-01-13,4380,7,24,4347,9,0,0,2,0
2021-01-14,4381,7,23,4349,9,0,0,2,0
2021-01-15,4383,7,23,4351,9,0,0,2,0
2021-01-16,4384,6,22,4353,9,0,0,2,0
2021-01-17,4385,6,21,4355,9,0,0,2,0
2021-01-18,4386,6,20,4357,9,0,0,2,0
2021-01-19,4388,6,20,4359,9,0,0,2,0
2021-01-20,4388,6,19,4360,9,0,0,2,0
2021-01-21,4389,5,18,4362,9,0,0,2,0
2021-01-22,4391,5,18,4364,9,0,0,2,0
2021-01-23,4391,5,17,4365,9,0,0,2,0
2021-01-24,4393,5,17,4367,9,0,0,2,0
2021-01-25,4394,5,16,4369,9,0,0,1,0
2021-01-26,4395,5,16,4370,9,0,0,1,0
2021-01-27,4395,4,15,4371,9,0,0,1,0
2021-01-28,4397,4,15,4373,9,0,0,1,0
2021-01-29,4397,4,14,4374,9,0,0,1,0
2021-01-30,4398,4,14,4375,9,0,0,1,0
2021-01-31,4399,4,13,4377,9,0,0,1,0
2021-02-01,4400,4,13,4378,9,0,0,1,0
2021-02-02,4400,4,12,4379,9,0,0,1,0
2021-02-03,4401,4,12,4380,9,0,0,1,0
2021-02-04,4402,3,12,4381,9,0,0,1,0
2021-02-05,4402,3,11,4382,9,0,0,1,0
2021-02-06,4403,3,11,4383,9,0,0,1,0
2021-02-07,4404,3,11,4384,9,0,0,1,0
2021-02-08,4404,3,10,4385,9,0,0,1,0
2021-02-09,4405,3,10,4386,9,0,0,1,0
2021-02-10,4406,3,10,4387,9,0,0,1,0
2021-02-11,4406,3,9,4388,9,0,0,1,0
2021-02-12,4407,3,9,4389,9,0,0,1,0
2021-02-13,4407,3,9,4389,9,0,0,1,0
2021-02-14,4407,2,8,4390,9,0,0,1,0
2021-02-15,4408,2,8,4391,9,0,0,1,0
2021-02-16,4409,2,8,4392,9,0,0,1,0
2021-02-17,4409,2,8,4392,9,0,0,1,0
2021-02-18,4409,2,7,4393,9,0,0,1,0
2021-02-19,4410,2,7,4394,9,0,0,1,0
2021-02-20,4410,2,7,4394,9,0,0,1,0
2021-02-21,4411,2,7,4395,9,0,0,1,0
2021-02-22,4410,2,6,4395,9,0,0,1,0
2021-02-23,4411,2,6,4396,9,0,0,1,0
2021-02-24,4412,2,6,4397,9,0,0,1,0
2021-02-25,4412,2,6,4397,9,0,0,1,0
2021-02-26,4413,2,6,4398,9,0,0,1,0
2021-02-27,4412,2,5,4398,9,0,0,0,0
2021-02-28,4413,2,5,4399,9,0,0,0,0
2021-03-01,4413,1,5,4399,9,0,0,0,0
2021-03-02,4414,1,5,4400,9,0,0,0,0
2021-03-03,4414,1,5,4400,9,0,0,0,0
2021-03-04,4414,1,5,4400,9,0,0,0,0
2021-03-05,4414,1,4,4401,9,0,0,0,0
2021-03-06,4414,1,4,4401,9,0,0,0,0
2021-03-07,4415,1,4,4402,9,0,0,0,0
2021-03-08,4415,1,4,4402,9,0,0,0,0
2021-03-09,4415,1,4,4402,9,0,0,0,0
2021-03-10,4416,1,4,4403,9,0,0,0,0
2021-03-11,4416,1,4,4403,9,0,0,0,0
2021-03-12,4416,1,4,4403,9,0,0,0,0
2021-03-13,4416,1,3,4404,9,0,0,0,0
2021-03-14,4416,1,3,4404,9,0,0,0,0
2021-03-15,4416,1,3,4404,9,0,0,0,0
2021-03-16,4417,1,3,4405,9,0,0,0,0
2021-03-17,4417,1,3,4405,9,0,0,0,0
2021-03-18,4417,1,3,4405,9,0,0,0,0
2021-03-19,4417,1,3,4405,9,0,0,0,0
2021-03-20,4418,1,3,4406,9,0,0,0,0
2021-03-21,4418,1,3,4406,9,0,0,0,0
2021-03-22,4418,1,3,4406,9,0,0,0,0
2021-03-23,4417,1,2,4406,9,0,0,0,0
2021-03-24,4417,1,2,4406,9,0,0,0,0
2021-03-25,4418,1,2,4407,9,0,0,0,0
2021-03-26,4418,1,2,4407,9,0,0,0,0
2021-03-27,4418,1,2,4407,9,0,0,0,0
2021-03-28,4418,1,2,4407,9,0,0,0,0
2021-03-29,4418,1,2,4407,9,0,0,0,0
2021-03-30,4419,1,2,4408,9,0,0,0,0
2021-03-31,4419,1,2,4408,9,0,0,0,0
2021-04-01,4419,1,2,4408,9,0,0,0,0
2021-04-02,4419,1,2,4408,9,0,0,0,0
2021-04-03,4419,0,2,4408,9,0,0,0,0
2021-04-04,4419,0,2,4408,9,0,0,0,0
2021-04-05,4420,0,2,4409,9,0,0,0,0
2021-04-06,4420,0,2,4409,9,0,0,0,0
2021-04-07,4419,0,1,4409,9,0,0,0,0
2021-04-08,4419,0,1,4409,9,0,0,0,0
2021-04-09,4419,0,1,4409,9,0,0,0,0
2021-04-10,4419,0,1,4409,9,0,0,0,0
2021-04-11,4419,0,1,4409,9,0,0,0,0
2021-04-12,4419,0,1,4409,9,0,0,0,0
2021-04-13,4420,0,1,4410,9,0,0,0,0
2021-04-14,4420,0,1,4410,9,0,0,0,0
2021-04-15,4420,0,1,4410,9,0,0,0,0
2021-04-16,4420,0,1,4410,9,0,0,0,0
2021-04-17,4420,0,1,4410,9,0,0,0,0
2021-04-18,4420,0,1,4410,9,0,0,0,0
2021-04-19,4420,0,1,4410,9,0,0,0,0
2021-04-20,4420,0,1,4410,9,0,0,0,0
2021-04-21,4420,0,1,4410,9,0,0,0,0
2021-04-22,4420,0,1,4410,9,0,0,0,0
2021-04-23,4421,0,1,4411,9,0,0,0,0
2021-04-24,4421,0,1,4411,9,0,0,0,0
2021-04-25,4421,0,1,4411,9,0,0,0,0
2021-04-26,4421,0,1,4411,9,0,0,0,0
2021-04-27,4421,0,1,4411,9,0,0,0,0
2021-04-28,4421,0,1,4411,9,0,0,0,0
2021-04-29,4421,0,1,4411,9,0,0,0,0
2021-04-30,4421,0,1,4411,9,0,0,0,0
2021-05-01,4421,0,1,4411,9,0,0,0,0
2021-05-02,4421,0,1,4411,9,0,0,0,0
2021-05-03,4421,0,1,4411,9,0,0,0,0
2021-05-04,4421,0,1,4411,9,0,0,0,0
2021-05-05,4421,0,1,4411,9,0,0,0,0
2021-05-06,4421,0,1,4411,9,0,0,0,0
2021-05-07,4421,0,1,4411,9,0,0,0,0
2021-05-08,4421,0,1,4411,9,0,0,0,0
2021-05-09,4421,0,1,4411,9,0,0,0,0
2021-05-10,4421,0,0,4412,9,0,0,0,0
2021-05-11,4421,0,0,4412,9,0,0,0,0
2021-05-12,4421,0,0,4412,9,0,0,0,0
2021-05-13,4421,0,0,4412,9,0,0,0,0
2021-05-14,4421,0,0,4412,9,0,0,0,0
2021-05-15,4421,0,0,4412,9,0,0,0,0
2021-05-16,4421,0,0,4412,9,0,0,0,0
2021-05-17,4421,0,0,4412,9,0,0,0,0
2021-05-18,4421,0,0,4412,9,0,0,0,0
2021-05-19,4421,0,0,4412,9,0,0,0,0
2021-05-20,4421,0,0,4412,9,0,0,0,0
2021-05-21,4421,0,0,4412,9,0,0,0,0
2021-05-22,4421,0,0,4412,9,0,0,0,0
2021-05-23,4421,0,0,4412,9,0,0,0,0
2021-05-24,4421,0,0,4412,9,0,0,0,0
2021-05-25,4421,0,0,4412,9,0,0,0,0
2021-05-26,4421,0,0,4412,9,0,0,0,0
2021-05-27,4421,0,0,4412,9,0,0,0,0
2021-05-28,4421,0,0,4412,9,0,0,0,0
2021-05-29,4421,0,0,4412,9,0,0,0,0
2021-05-30,4421,0,0,4412,9,0,0,0,0
2021-05-31,4421,0,0,4412,9,0,0,0,0
2021-06-01,4421,0,0,4412,9,0,0,0,0
2021-06-02,4421,0,0,4412,9,0,0,0,0
2021-06-03,4421,0,0,4412,9,0,0,0,0
2021-06-04,4421,0,0,4412,9,0,0,0,0
2021-06-05,4421,0,0,4412,9,0,0,0,0
2021-06-06,4421,0,0,4412,9,0,0,0,0
2021-06-07,4421,0,0,4412,9,0,0,0,0
2021-06-08,4421,0,0,4412,9,0,0,0,0
2021-06-09,4421,0,0,4412,9,0,0,0,0
2021-06-10,4421,0,0,4412,9,0,0,0,0
2021-06-11,4421,0,0,4412,9,0,0,0,0
2021-06-12,4421,0,0,4412,9,0,0,0,0
2021-06-13,4421,0,0,4412,9,0,0,0,0
2021-06-14,4421,0,0,4412,9,0,0,0,0
2021-06-15,4421,0,0,4412,9,0,0,0,0
2021-06-16,4421,0,0,4412,9,0,0,0,0
2021-06-17,4421,0,0,4412,9,0,0,0,0
2021-06-18,4421,0,0,4412,9,0,0,0,0
2021-06-19,4422,0,0,4413,9,0,0,0,0
2021-06-20,4422,0,0,4413,9,0,0,0,0
2021-06-21,4422,0,0,4413,9,0,0,0,0
2021-06-22,4422,0,0,4413,9,0,0,0,0
2021-06-23,4422,0,0,4413,9,0,0,0,0
2021-06-24,4422,0,0,4413,9,0,0,0,0
2021-06-25,4422,0,0,4413,9,0,0,0,0
2021-06-26,4422,0,0,4413,9,0,0,0,0
2021-06-27,4422,0,0,4413,9,0,0,0,0
2021-06-28,4422,0,0,4413,9,0,0,0,0
2021-06-29,4422,0,0,4413,9,0,0,0,0
2021-06-30,4422,0,0,4413,9,0,0,0,0
2021-07-01,4422,0,0,4413,9,0,0,0,0
2021-07-02,4422,0,0,4413,9,0,0,0,0
2021-07-03,4422,0,0,4413,9,0,0,0,0
2021-07-04,4422,0,0,4413,9,0,0,0,0
2021-07-05,4422,0,0,4413,9,0,0,0,0
2021-07-06,4422,0,0,4413,9,0,0,0,0
2021-07-07,4422,0,0,4413,9,0,0,0,0
2021-07-08,4422,0,0,4413,9,0,0,0,0
2021-07-09,4422,0,0,4413,9,0,0,0,0
2021-07-10,4422,0,0,4413,9,0,0,0,0
2021-07-11,4422,0,0,4413,9,0,0,0,0
2021-07-12,4422,0,0,4413,9,0,0,0,0
2021-07-13,4422,0,0,4413,9,0,0,0,0
2021-07-14,4422,0,0,4413,9,0,0,0,0
2021-07-15,4422,0,0,4413,9,0,0,0,0
