Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,12577,784,1620,10897,60,2,6,146,1
2020-08-30,12731,786,1626,11044,61,2,6,147,1
2020-08-31,12885,788,1632,11191,62,2,6,148,1
2020-09-01,13040,790,1638,11339,63,2,6,148,1
2020-09-02,13195,792,1644,11487,64,2,6,149,1
2020-09-03,13350,793,1650,11636,64,2,6,149,1
2020-09-04,13505,795,1655,11785,65,2,5,150,1
2020-09-05,13662,796,1661,11935,66,1,5,150,1
2020-09-06,13818,798,1666,12085,67,1,5,151,1
2020-09-07,13975,799,1671,12236,68,1,5,151,1
2020-09-08,14131,800,1675,12387,69,1,5,151,1
2020-09-09,14288,802,1680,12539,69,1,4,152,1
2020-09-10,14445,803,1684,12691,70,1,4,152,1
2020-09-11,14603,804,1689,12843,71,1,4,153,1
2020-09-12,14761,805,1693,12996,72,1,4,153,1
2020-09-13,14918,805,1696,13149,73,1,4,153,1
2020-09-14,15077,806,1700,13303,74,1,3,154,1
2020-09-15,15235,806,1703,13457,75,0,3,154,1
2020-09-16,15393,807,1707,13611,75,0,3,154,1
2020-09-17,15551,807,1710,13765,76,0,3,155,1
2020-09-18,15709,808,1712,13920,77,0,3,155,1
2020-09-19,15868,808,1715,14075,78,0,2,155,1
2020-09-20,16026,808,1717,14230,79,0,2,155,1
2020-09-21,16185,808,1720,14385,80,0,2,155,1
2020-09-22,16344,808,1722,14541,81,0,2,156,1
2020-09-23,16500,807,1723,14696,81,0,2,156,1
2020-09-24,16659,807,1725,14852,82,0,1,156,1
2020-09-25,16817,807,1726,15008,83,0,1,156,1
2020-09-26,16975,806,1727,15164,84,0,1,156,1
2020-09-27,17134,805,1728,15321,85,0,1,156,1
2020-09-28,17292,805,1729,15477,86,0,1,156,1
2020-09-29,17449,804,1729,15633,87,0,0,156,1
2020-09-30,17607,803,1730,15790,87,0,0,156,1
2020-10-01,17764,802,1730,15946,88,0,0,156,1
2020-10-02,17921,801,1730,16102,89,0,0,156,1
2020-10-03,18078,799,1729,16259,90,0,0,156,1
2020-10-04,18235,798,1729,16415,91,0,0,156,1
2020-10-05,18391,797,1728,16571,92,0,0,156,1
2020-10-06,18547,795,1727,16727,93,0,0,156,1
2020-10-07,18703,793,1726,16884,93,0,0,156,1
2020-10-08,18858,792,1724,17040,94,0,0,156,1
2020-10-09,19013,790,1723,17195,95,0,0,156,1
2020-10-10,19168,788,1721,17351,96,0,0,156,1
2020-10-11,19323,786,1719,17507,97,0,0,155,1
2020-10-12,19477,784,1717,17662,98,0,0,155,1
2020-10-13,19630,782,1714,17817,99,0,0,155,1
2020-10-14,19784,780,1712,17972,100,0,0,155,1
2020-10-15,19936,777,1709,18127,100,0,0,154,1
2020-10-16,20088,775,1706,18281,101,0,0,154,1
2020-10-17,20240,772,1703,18435,102,0,0,154,1
2020-10-18,20391,770,1699,18589,103,0,0,154,1
2020-10-19,20543,767,1696,18743,104,0,0,153,1
2020-10-20,20693,764,1692,18896,105,0,0,153,1
2020-10-21,20842,762,1688,19049,105,0,0,153,1
2020-10-22,20991,759,1684,19201,106,0,0,152,1
2020-10-23,21139,756,1679,19353,107,0,0,152,1
2020-10-24,21288,753,1675,19505,108,0,0,151,1
2020-10-25,21435,749,1670,19656,109,0,0,151,1
2020-10-26,21582,746,1665,19807,110,0,0,151,1
2020-10-27,21728,743,1660,19957,111,0,0,150,1
2020-10-28,21873,740,1655,20107,111,0,0,150,1
2020-10-29,22017,736,1649,20256,112,0,0,149,1
2020-10-30,22162,733,1644,20405,113,0,0,149,1
2020-10-31,22306,729,1638,20554,114,0,0,148,1
2020-11-01,22449,726,1632,20702,115,0,0,148,1
2020-11-02,22590,722,1626,20849,115,0,0,147,1
2020-11-03,22731,718,1619,20996,116,0,0,146,1
2020-11-04,22872,715,1613,21142,117,0,0,146,1
2020-11-05,23011,711,1606,21287,118,0,0,145,1
2020-11-06,23151,707,1600,21432,119,0,0,145,1
2020-11-07,23289,703,1593,21577,119,0,0,144,1
2020-11-08,23427,699,1586,21721,120,0,0,143,1
2020-11-09,23564,695,1579,21864,121,0,0,143,1
2020-11-10,23699,691,1571,22006,122,0,0,142,1
2020-11-11,23835,687,1564,22148,123,0,0,141,1
2020-11-12,23968,682,1556,22289,123,0,0,141,1
2020-11-13,24103,678,1549,22430,124,0,0,140,1
2020-11-14,24235,674,1541,22569,125,0,0,139,1
2020-11-15,24367,670,1533,22708,126,0,0,139,1
2020-11-16,24499,665,1525,22847,127,0,0,138,1
2020-11-17,24627,661,1516,22984,127,0,0,137,1
2020-11-18,24757,657,1508,23121,128,0,0,136,1
2020-11-19,24886,652,1500,23257,129,0,0,136,1
2020-11-20,25013,648,1491,23392,130,0,0,135,1
2020-11-21,25140,643,1483,23527,130,0,0,134,1
2020-11-22,25266,639,1474,23661,131,0,0,133,1
2020-11-23,25391,634,1465,23794,132,0,0,132,1
2020-11-24,25514,629,1456,23926,132,0,0,132,1
2020-11-25,25637,625,1447,24057,133,0,0,131,1
2020-11-26,25760,620,1438,24188,134,0,0,130,1
2020-11-27,25881,615,1429,24317,135,0,0,129,1
2020-11-28,26001,611,1420,24446,135,0,0,128,1
2020-11-29,26120,606,1410,24574,136,0,0,127,1
2020-11-30,26239,601,1401,24701,137,0,0,127,1
2020-12-01,26356,597,1391,24828,137,0,0,126,1
2020-12-02,26473,592,1382,24953,138,0,0,125,1
2020-12-03,26589,587,1372,25078,139,0,0,124,1
2020-12-04,26705,582,1363,25202,140,0,0,123,1
2020-12-05,26817,577,1353,25324,140,0,0,122,1
2020-12-06,26930,573,1343,25446,141,0,0,121,1
2020-12-07,27042,568,1333,25567,142,0,0,121,1
2020-12-08,27153,563,1323,25688,142,0,0,120,1
2020-12-09,27263,558,1313,25807,143,0,0,119,1
2020-12-10,27372,553,1303,25925,144,0,0,118,1
2020-12-11,27480,549,1293,26043,144,0,0,117,1
2020-12-12,27587,544,1283,26159,145,0,0,116,1
2020-12-13,27694,539,1273,26275,146,0,0,115,1
2020-12-14,27799,534,1263,26390,146,0,0,114,1
2020-12-15,27904,529,1253,26504,147,0,0,113,1
2020-12-16,28007,524,1243,26617,147,0,0,112,1
2020-12-17,28110,520,1233,26729,148,0,0,111,1
2020-12-18,28212,515,1223,26840,149,0,0,111,1
2020-12-19,28311,510,1212,26950,149,0,0,110,1
2020-12-20,28411,505,1202,27059,150,0,0,109,1
2020-12-21,28510,500,1192,27168,150,0,0,108,1
2020-12-22,28608,496,1182,27275,151,0,0,107,1
2020-12-23,28705,491,1171,27382,152,0,0,106,1
2020-12-24,28800,486,1161,27487,152,0,0,105,1
2020-12-25,28896,481,1151,27592,153,0,0,104,1
2020-12-26,28989,477,1141,27695,153,0,0,103,1
2020-12-27,29082,472,1130,27798,154,0,0,102,1
2020-12-28,29175,467,1120,27900,155,0,0,101,1
2020-12-29,29266,462,1110,28001,155,0,0,100,1
2020-12-30,29357,458,1100,28101,156,0,0,99,1
2020-12-31,29446,453,1090,28200,156,0,0,99,1
2021-01-01,29534,448,1079,28298,157,0,0,98,1
2021-01-02,29621,444,1069,28395,157,0,0,97,1
2021-01-03,29709,439,1059,28492,158,0,0,96,1
2021-01-04,29794,435,1049,28587,158,0,0,95,1
2021-01-05,29880,430,1039,28682,159,0,0,94,1
2021-01-06,29963,426,1029,28775,159,0,0,93,1
2021-01-07,30047,421,1019,28868,160,0,0,92,1
2021-01-08,30129,417,1009,28960,160,0,0,91,1
2021-01-09,30210,412,999,29050,161,0,0,90,0
2021-01-10,30290,408,989,29140,161,0,0,89,0
2021-01-11,30370,403,979,29229,162,0,0,88,0
2021-01-12,30449,399,969,29318,162,0,0,88,0
2021-01-13,30527,394,959,29405,163,0,0,87,0
2021-01-14,30603,390,949,29491,163,0,0,86,0
2021-01-15,30680,386,939,29577,164,0,0,85,0
2021-01-16,30755,382,930,29661,164,0,0,84,0
2021-01-17,30830,377,920,29745,165,0,0,83,0
2021-01-18,30903,373,910,29828,165,0,0,82,0
2021-01-19,30977,369,901,29910,166,0,0,81,0
2021-01-20,31048,365,891,29991,166,0,0,81,0
2021-01-21,31120,360,882,30071,167,0,0,80,0
2021-01-22,31190,356,872,30151,167,0,0,79,0
2021-01-23,31259,352,863,30229,167,0,0,78,0
2021-01-24,31328,348,853,30307,168,0,0,77,0
2021-01-25,31396,344,844,30384,168,0,0,76,0
2021-01-26,31464,340,835,30460,169,0,0,75,0
2021-01-27,31530,336,826,30535,169,0,0,75,0
2021-01-28,31596,332,817,30609,170,0,0,74,0
2021-01-29,31661,328,808,30683,170,0,0,73,0
2021-01-30,31724,324,799,30755,170,0,0,72,0
2021-01-31,31788,321,790,30827,171,0,0,71,0
2021-02-01,31850,317,781,30898,171,0,0,71,0
2021-02-02,31913,313,772,30969,172,0,0,70,0
2021-02-03,31973,309,763,31038,172,0,0,69,0
2021-02-04,32033,306,754,31107,172,0,0,68,0
2021-02-05,32094,302,746,31175,173,0,0,67,0
2021-02-06,32152,298,737,31242,173,0,0,67,0
2021-02-07,32210,295,729,31308,173,0,0,66,0
2021-02-08,32268,291,720,31374,174,0,0,65,0
2021-02-09,32325,287,712,31439,174,0,0,64,0
2021-02-10,32380,284,703,31503,174,0,0,64,0
2021-02-11,32436,280,695,31566,175,0,0,63,0
2021-02-12,32491,277,687,31629,175,0,0,62,0
2021-02-13,32544,273,679,31690,175,0,0,61,0
2021-02-14,32599,270,671,31752,176,0,0,61,0
2021-02-15,32651,267,663,31812,176,0,0,60,0
2021-02-16,32704,263,655,31872,177,0,0,59,0
2021-02-17,32754,260,647,31930,177,0,0,58,0
2021-02-18,32805,257,639,31989,177,0,0,58,0
2021-02-19,32854,253,631,32046,177,0,0,57,0
2021-02-20,32905,250,624,32103,178,0,0,56,0
2021-02-21,32953,247,616,32159,178,0,0,56,0
2021-02-22,33002,244,609,32215,178,0,0,55,0
2021-02-23,33049,241,601,32269,179,0,0,54,0
2021-02-24,33096,238,594,32323,179,0,0,54,0
2021-02-25,33142,235,586,32377,179,0,0,53,0
2021-02-26,33189,232,579,32430,180,0,0,52,0
2021-02-27,33234,229,572,32482,180,0,0,52,0
2021-02-28,33278,226,565,32533,180,0,0,51,0
2021-03-01,33322,223,558,32584,180,0,0,50,0
2021-03-02,33366,220,551,32634,181,0,0,50,0
2021-03-03,33409,217,544,32684,181,0,0,49,0
2021-03-04,33451,214,537,32733,181,0,0,49,0
2021-03-05,33493,211,530,32781,182,0,0,48,0
2021-03-06,33534,209,523,32829,182,0,0,47,0
2021-03-07,33575,206,517,32876,182,0,0,47,0
2021-03-08,33614,203,510,32922,182,0,0,46,0
2021-03-09,33655,201,504,32968,183,0,0,46,0
2021-03-10,33694,198,497,33014,183,0,0,45,0
2021-03-11,33732,195,491,33058,183,0,0,44,0
2021-03-12,33770,193,485,33102,183,0,0,44,0
2021-03-13,33808,190,478,33146,184,0,0,43,0
2021-03-14,33845,188,472,33189,184,0,0,43,0
2021-03-15,33882,185,466,33232,184,0,0,42,0
2021-03-16,33918,183,460,33274,184,0,0,42,0
2021-03-17,33953,180,454,33315,184,0,0,41,0
2021-03-18,33989,178,448,33356,185,0,0,41,0
2021-03-19,34023,175,442,33396,185,0,0,40,0
2021-03-20,34057,173,436,33436,185,0,0,39,0
2021-03-21,34091,171,431,33475,185,0,0,39,0
2021-03-22,34125,168,425,33514,186,0,0,38,0
2021-03-23,34157,166,419,33552,186,0,0,38,0
2021-03-24,34190,164,414,33590,186,0,0,37,0
2021-03-25,34221,162,408,33627,186,0,0,37,0
2021-03-26,34253,159,403,33664,186,0,0,36,0
2021-03-27,34285,157,398,33700,187,0,0,36,0
2021-03-28,34315,155,392,33736,187,0,0,35,0
2021-03-29,34345,153,387,33771,187,0,0,35,0
2021-03-30,34375,151,382,33806,187,0,0,35,0
2021-03-31,34404,149,377,33840,187,0,0,34,0
2021-04-01,34434,147,372,33874,188,0,0,34,0
2021-04-02,34462,145,367,33907,188,0,0,33,0
2021-04-03,34490,143,362,33940,188,0,0,33,0
2021-04-04,34518,141,357,33973,188,0,0,32,0
2021-04-05,34545,139,352,34005,188,0,0,32,0
2021-04-06,34572,137,347,34037,188,0,0,31,0
2021-04-07,34600,135,343,34068,189,0,0,31,0
2021-04-08,34626,133,338,34099,189,0,0,31,0
2021-04-09,34651,131,333,34129,189,0,0,30,0
2021-04-10,34677,129,329,34159,189,0,0,30,0
2021-04-11,34702,128,324,34189,189,0,0,29,0
2021-04-12,34727,126,320,34218,189,0,0,29,0
2021-04-13,34752,124,315,34247,190,0,0,29,0
2021-04-14,34776,122,311,34275,190,0,0,28,0
2021-04-15,34800,121,307,34303,190,0,0,28,0
2021-04-16,34824,119,303,34331,190,0,0,27,0
2021-04-17,34846,117,298,34358,190,0,0,27,0
2021-04-18,34869,116,294,34385,190,0,0,27,0
2021-04-19,34892,114,290,34411,191,0,0,26,0
2021-04-20,34914,112,286,34437,191,0,0,26,0
2021-04-21,34936,111,282,34463,191,0,0,26,0
2021-04-22,34957,109,278,34488,191,0,0,25,0
2021-04-23,34978,108,274,34513,191,0,0,25,0
2021-04-24,35000,106,271,34538,191,0,0,24,0
2021-04-25,35020,105,267,34562,191,0,0,24,0
2021-04-26,35041,103,263,34586,192,0,0,24,0
2021-04-27,35061,102,259,34610,192,0,0,23,0
2021-04-28,35081,100,256,34633,192,0,0,23,0
2021-04-29,35100,99,252,34656,192,0,0,23,0
2021-04-30,35120,97,249,34679,192,0,0,22,0
2021-05-01,35138,96,245,34701,192,0,0,22,0
2021-05-02,35158,95,242,34724,192,0,0,22,0
2021-05-03,35175,93,238,34745,192,0,0,22,0
2021-05-04,35195,92,235,34767,193,0,0,21,0
2021-05-05,35213,91,232,34788,193,0,0,21,0
2021-05-06,35230,89,228,34809,193,0,0,21,0
2021-05-07,35247,88,225,34829,193,0,0,20,0
2021-05-08,35264,87,222,34849,193,0,0,20,0
2021-05-09,35281,86,219,34869,193,0,0,20,0
2021-05-10,35298,84,216,34889,193,0,0,20,0
2021-05-11,35315,83,213,34909,193,0,0,19,0
2021-05-12,35331,82,210,34928,193,0,0,19,0
2021-05-13,35348,81,207,34947,194,0,0,19,0
2021-05-14,35363,80,204,34965,194,0,0,18,0
2021-05-15,35378,78,201,34983,194,0,0,18,0
2021-05-16,35394,77,198,35002,194,0,0,18,0
2021-05-17,35408,76,195,35019,194,0,0,18,0
2021-05-18,35423,75,192,35037,194,0,0,17,0
2021-05-19,35438,74,190,35054,194,0,0,17,0
2021-05-20,35452,73,187,35071,194,0,0,17,0
2021-05-21,35466,72,184,35088,194,0,0,17,0
2021-05-22,35481,71,182,35105,194,0,0,16,0
2021-05-23,35494,70,179,35121,194,0,0,16,0
2021-05-24,35509,69,177,35137,195,0,0,16,0
2021-05-25,35522,68,174,35153,195,0,0,16,0
2021-05-26,35535,67,171,35169,195,0,0,16,0
2021-05-27,35548,66,169,35184,195,0,0,15,0
2021-05-28,35561,65,167,35199,195,0,0,15,0
2021-05-29,35573,64,164,35214,195,0,0,15,0
2021-05-30,35586,63,162,35229,195,0,0,15,0
2021-05-31,35597,62,159,35243,195,0,0,14,0
2021-06-01,35610,61,157,35258,195,0,0,14,0
2021-06-02,35622,60,155,35272,195,0,0,14,0
2021-06-03,35634,59,153,35286,195,0,0,14,0
2021-06-04,35645,59,150,35300,195,0,0,14,0
2021-06-05,35657,58,148,35313,196,0,0,13,0
2021-06-06,35668,57,146,35326,196,0,0,13,0
2021-06-07,35680,56,144,35340,196,0,0,13,0
2021-06-08,35691,55,142,35353,196,0,0,13,0
2021-06-09,35701,54,140,35365,196,0,0,13,0
2021-06-10,35712,54,138,35378,196,0,0,12,0
2021-06-11,35722,53,136,35390,196,0,0,12,0
2021-06-12,35733,52,134,35403,196,0,0,12,0
2021-06-13,35743,51,132,35415,196,0,0,12,0
2021-06-14,35752,51,130,35426,196,0,0,12,0
2021-06-15,35762,50,128,35438,196,0,0,12,0
2021-06-16,35772,49,126,35450,196,0,0,11,0
2021-06-17,35781,48,124,35461,196,0,0,11,0
2021-06-18,35791,48,123,35472,196,0,0,11,0
2021-06-19,35801,47,121,35483,197,0,0,11,0
2021-06-20,35810,46,119,35494,197,0,0,11,0
2021-06-21,35819,46,117,35505,197,0,0,11,0
2021-06-22,35828,45,116,35515,197,0,0,10,0
2021-06-23,35837,44,114,35526,197,0,0,10,0
2021-06-24,35845,44,112,35536,197,0,0,10,0
2021-06-25,35854,43,111,35546,197,0,0,10,0
2021-06-26,35862,42,109,35556,197,0,0,10,0
2021-06-27,35870,42,107,35566,197,0,0,10,0
2021-06-28,35878,41,106,35575,197,0,0,10,0
2021-06-29,35886,40,104,35585,197,0,0,9,0
2021-06-30,35894,40,103,35594,197,0,0,9,0
2021-07-01,35902,39,101,35604,197,0,0,9,0
2021-07-02,35910,39,100,35613,197,0,0,9,0
2021-07-03,35917,38,98,35622,197,0,0,9,0
