Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,388,68,69,318,1,0,7,6,0
2020-07-21,401,64,75,325,1,0,6,7,0
2020-07-22,414,61,81,332,1,0,5,7,0
2020-07-23,425,60,85,339,1,0,4,8,0
2020-07-24,437,59,89,347,1,0,4,8,0
2020-07-25,449,59,92,356,1,0,3,8,0
2020-07-26,460,59,95,364,1,0,3,9,0
2020-07-27,472,59,98,373,1,0,3,9,0
2020-07-28,484,59,101,382,1,0,2,9,0
2020-07-29,495,60,103,391,1,0,2,9,0
2020-07-30,506,60,105,400,1,1,2,10,0
2020-07-31,519,61,108,410,1,1,2,10,0
2020-08-01,531,61,110,420,1,1,2,10,0
2020-08-02,543,62,112,430,1,0,2,10,0
2020-08-03,555,62,114,440,1,0,2,10,0
2020-08-04,568,63,116,451,1,0,2,10,0
2020-08-05,579,63,117,461,1,0,2,11,0
2020-08-06,592,63,119,472,1,0,2,11,0
2020-08-07,605,64,121,483,1,0,2,11,0
2020-08-08,617,64,122,494,1,0,1,11,0
2020-08-09,630,64,124,505,1,0,1,11,0
2020-08-10,642,64,125,516,1,0,1,11,0
2020-08-11,654,64,126,527,1,0,1,11,0
2020-08-12,667,64,127,539,1,0,1,12,0
2020-08-13,679,64,128,550,1,0,1,12,0
2020-08-14,692,64,129,562,1,0,1,12,0
2020-08-15,705,64,130,574,1,0,1,12,0
2020-08-16,717,64,130,586,1,0,1,12,0
2020-08-17,730,63,131,598,1,0,0,12,0
2020-08-18,741,63,131,609,1,0,0,12,0
2020-08-19,754,62,132,621,1,0,0,12,0
2020-08-20,766,62,132,633,1,0,0,12,0
2020-08-21,778,61,132,645,1,0,0,12,0
2020-08-22,790,61,132,657,1,0,0,12,0
2020-08-23,802,60,132,669,1,0,0,12,0
2020-08-24,814,59,132,681,1,0,0,12,0
2020-08-25,825,58,131,693,1,0,0,12,0
2020-08-26,837,58,131,705,1,0,0,12,0
2020-08-27,848,57,130,717,1,0,0,12,0
2020-08-28,859,56,129,729,1,0,0,12,0
2020-08-29,870,55,129,740,1,0,0,12,0
2020-08-30,881,54,128,752,1,0,0,12,0
2020-08-31,892,53,127,764,1,0,0,11,0
2020-09-01,901,52,125,775,1,0,0,11,0
2020-09-02,911,51,124,786,1,0,0,11,0
2020-09-03,922,50,123,798,1,0,0,11,0
2020-09-04,932,49,122,809,1,0,0,11,0
2020-09-05,941,48,120,820,1,0,0,11,0
2020-09-06,951,47,119,831,1,0,0,11,0
2020-09-07,959,46,117,841,1,0,0,11,0
2020-09-08,968,45,115,852,1,0,0,10,0
2020-09-09,977,44,114,862,1,0,0,10,0
2020-09-10,985,43,112,872,1,0,0,10,0
2020-09-11,995,42,110,883,2,0,0,10,0
2020-09-12,1002,41,108,892,2,0,0,10,0
2020-09-13,1010,39,106,902,2,0,0,10,0
2020-09-14,1018,38,104,912,2,0,0,9,0
2020-09-15,1025,37,102,921,2,0,0,9,0
2020-09-16,1032,36,100,930,2,0,0,9,0
2020-09-17,1039,35,98,939,2,0,0,9,0
2020-09-18,1046,34,96,948,2,0,0,9,0
2020-09-19,1053,33,94,957,2,0,0,9,0
2020-09-20,1060,32,92,966,2,0,0,8,0
2020-09-21,1066,31,90,974,2,0,0,8,0
2020-09-22,1072,30,88,982,2,0,0,8,0
2020-09-23,1078,29,86,990,2,0,0,8,0
2020-09-24,1084,29,84,998,2,0,0,8,0
2020-09-25,1089,28,82,1005,2,0,0,7,0
2020-09-26,1095,27,80,1013,2,0,0,7,0
2020-09-27,1100,26,78,1020,2,0,0,7,0
2020-09-28,1105,25,76,1027,2,0,0,7,0
2020-09-29,1110,24,74,1034,2,0,0,7,0
2020-09-30,1114,23,72,1040,2,0,0,7,0
2020-10-01,1119,23,70,1047,2,0,0,6,0
2020-10-02,1123,22,68,1053,2,0,0,6,0
2020-10-03,1127,21,66,1059,2,0,0,6,0
2020-10-04,1131,20,64,1065,2,0,0,6,0
2020-10-05,1136,20,63,1071,2,0,0,6,0
2020-10-06,1140,19,61,1077,2,0,0,6,0
2020-10-07,1143,18,59,1082,2,0,0,5,0
2020-10-08,1146,18,57,1087,2,0,0,5,0
2020-10-09,1150,17,56,1092,2,0,0,5,0
2020-10-10,1153,17,54,1097,2,0,0,5,0
2020-10-11,1156,16,52,1102,2,0,0,5,0
2020-10-12,1160,15,51,1107,2,0,0,5,0
2020-10-13,1162,15,49,1111,2,0,0,4,0
2020-10-14,1166,14,48,1116,2,0,0,4,0
2020-10-15,1168,14,46,1120,2,0,0,4,0
2020-10-16,1171,13,45,1124,2,0,0,4,0
2020-10-17,1173,13,43,1128,2,0,0,4,0
2020-10-18,1176,12,42,1132,2,0,0,4,0
2020-10-19,1178,12,40,1136,2,0,0,4,0
2020-10-20,1181,12,39,1140,2,0,0,4,0
2020-10-21,1183,11,38,1143,2,0,0,3,0
2020-10-22,1185,11,37,1146,2,0,0,3,0
2020-10-23,1187,10,35,1150,2,0,0,3,0
2020-10-24,1189,10,34,1153,2,0,0,3,0
2020-10-25,1191,10,33,1156,2,0,0,3,0
2020-10-26,1193,9,32,1159,2,0,0,3,0
2020-10-27,1195,9,31,1162,2,0,0,3,0
2020-10-28,1197,9,30,1165,2,0,0,3,0
2020-10-29,1198,8,29,1167,2,0,0,3,0
2020-10-30,1200,8,28,1170,2,0,0,3,0
2020-10-31,1201,8,27,1172,2,0,0,2,0
2020-11-01,1203,7,26,1175,2,0,0,2,0
2020-11-02,1204,7,25,1177,2,0,0,2,0
2020-11-03,1205,7,24,1179,2,0,0,2,0
2020-11-04,1206,7,23,1181,2,0,0,2,0
2020-11-05,1207,6,22,1183,2,0,0,2,0
2020-11-06,1209,6,22,1185,2,0,0,2,0
2020-11-07,1210,6,21,1187,2,0,0,2,0
2020-11-08,1211,6,20,1189,2,0,0,2,0
2020-11-09,1212,5,19,1191,2,0,0,2,0
2020-11-10,1214,5,19,1193,2,0,0,2,0
2020-11-11,1215,5,18,1195,2,0,0,2,0
2020-11-12,1215,5,17,1196,2,0,0,2,0
2020-11-13,1217,5,17,1198,2,0,0,2,0
2020-11-14,1217,4,16,1199,2,0,0,1,0
2020-11-15,1219,4,16,1201,2,0,0,1,0
2020-11-16,1219,4,15,1202,2,0,0,1,0
2020-11-17,1219,4,14,1203,2,0,0,1,0
2020-11-18,1221,4,14,1205,2,0,0,1,0
2020-11-19,1221,4,13,1206,2,0,0,1,0
2020-11-20,1222,4,13,1207,2,0,0,1,0
2020-11-21,1222,3,12,1208,2,0,0,1,0
2020-11-22,1223,3,12,1209,2,0,0,1,0
2020-11-23,1224,3,12,1210,2,0,0,1,0
2020-11-24,1225,3,11,1212,2,0,0,1,0
2020-11-25,1225,3,11,1212,2,0,0,1,0
2020-11-26,1225,3,10,1213,2,0,0,1,0
2020-11-27,1226,3,10,1214,2,0,0,1,0
2020-11-28,1227,3,10,1215,2,0,0,1,0
2020-11-29,1227,2,9,1216,2,0,0,1,0
2020-11-30,1228,2,9,1217,2,0,0,1,0
2020-12-01,1229,2,9,1218,2,0,0,1,0
2020-12-02,1229,2,8,1219,2,0,0,1,0
2020-12-03,1229,2,8,1219,2,0,0,1,0
2020-12-04,1230,2,8,1220,2,0,0,1,0
2020-12-05,1230,2,7,1221,2,0,0,1,0
2020-12-06,1230,2,7,1221,2,0,0,1,0
2020-12-07,1231,2,7,1222,2,0,0,1,0
2020-12-08,1232,2,7,1223,2,0,0,1,0
2020-12-09,1231,2,6,1223,2,0,0,1,0
2020-12-10,1232,2,6,1224,2,0,0,1,0
2020-12-11,1232,2,6,1224,2,0,0,1,0
2020-12-12,1233,2,6,1225,2,0,0,1,0
2020-12-13,1232,1,5,1225,2,0,0,0,0
2020-12-14,1233,1,5,1226,2,0,0,0,0
2020-12-15,1233,1,5,1226,2,0,0,0,0
2020-12-16,1234,1,5,1227,2,0,0,0,0
2020-12-17,1234,1,5,1227,2,0,0,0,0
2020-12-18,1233,1,4,1227,2,0,0,0,0
2020-12-19,1234,1,4,1228,2,0,0,0,0
2020-12-20,1234,1,4,1228,2,0,0,0,0
2020-12-21,1235,1,4,1229,2,0,0,0,0
2020-12-22,1235,1,4,1229,2,0,0,0,0
2020-12-23,1235,1,4,1229,2,0,0,0,0
2020-12-24,1236,1,4,1230,2,0,0,0,0
2020-12-25,1235,1,3,1230,2,0,0,0,0
2020-12-26,1235,1,3,1230,2,0,0,0,0
2020-12-27,1236,1,3,1231,2,0,0,0,0
2020-12-28,1236,1,3,1231,2,0,0,0,0
2020-12-29,1236,1,3,1231,2,0,0,0,0
2020-12-30,1236,1,3,1231,2,0,0,0,0
2020-12-31,1237,1,3,1232,2,0,0,0,0
2021-01-01,1237,1,3,1232,2,0,0,0,0
2021-01-02,1236,1,2,1232,2,0,0,0,0
2021-01-03,1236,1,2,1232,2,0,0,0,0
2021-01-04,1237,1,2,1233,2,0,0,0,0
2021-01-05,1237,1,2,1233,2,0,0,0,0
2021-01-06,1237,1,2,1233,2,0,0,0,0
2021-01-07,1237,1,2,1233,2,0,0,0,0
2021-01-08,1237,1,2,1233,2,0,0,0,0
2021-01-09,1237,1,2,1233,2,0,0,0,0
2021-01-10,1238,0,2,1234,2,0,0,0,0
2021-01-11,1238,0,2,1234,2,0,0,0,0
2021-01-12,1238,0,2,1234,2,0,0,0,0
2021-01-13,1238,0,2,1234,2,0,0,0,0
2021-01-14,1238,0,2,1234,2,0,0,0,0
2021-01-15,1237,0,1,1234,2,0,0,0,0
2021-01-16,1238,0,1,1235,2,0,0,0,0
2021-01-17,1238,0,1,1235,2,0,0,0,0
2021-01-18,1238,0,1,1235,2,0,0,0,0
2021-01-19,1238,0,1,1235,2,0,0,0,0
2021-01-20,1238,0,1,1235,2,0,0,0,0
2021-01-21,1238,0,1,1235,2,0,0,0,0
2021-01-22,1238,0,1,1235,2,0,0,0,0
2021-01-23,1238,0,1,1235,2,0,0,0,0
2021-01-24,1238,0,1,1235,2,0,0,0,0
2021-01-25,1239,0,1,1236,2,0,0,0,0
2021-01-26,1239,0,1,1236,2,0,0,0,0
2021-01-27,1239,0,1,1236,2,0,0,0,0
2021-01-28,1239,0,1,1236,2,0,0,0,0
2021-01-29,1239,0,1,1236,2,0,0,0,0
2021-01-30,1239,0,1,1236,2,0,0,0,0
2021-01-31,1239,0,1,1236,2,0,0,0,0
2021-02-01,1239,0,1,1236,2,0,0,0,0
2021-02-02,1239,0,1,1236,2,0,0,0,0
2021-02-03,1239,0,1,1236,2,0,0,0,0
2021-02-04,1239,0,1,1236,2,0,0,0,0
2021-02-05,1239,0,1,1236,2,0,0,0,0
2021-02-06,1239,0,1,1236,2,0,0,0,0
2021-02-07,1239,0,1,1236,2,0,0,0,0
2021-02-08,1240,0,1,1237,2,0,0,0,0
2021-02-09,1240,0,1,1237,2,0,0,0,0
2021-02-10,1240,0,1,1237,2,0,0,0,0
2021-02-11,1240,0,1,1237,2,0,0,0,0
2021-02-12,1240,0,1,1237,2,0,0,0,0
2021-02-13,1239,0,0,1237,2,0,0,0,0
2021-02-14,1239,0,0,1237,2,0,0,0,0
2021-02-15,1239,0,0,1237,2,0,0,0,0
2021-02-16,1239,0,0,1237,2,0,0,0,0
2021-02-17,1239,0,0,1237,2,0,0,0,0
2021-02-18,1239,0,0,1237,2,0,0,0,0
2021-02-19,1239,0,0,1237,2,0,0,0,0
2021-02-20,1239,0,0,1237,2,0,0,0,0
2021-02-21,1239,0,0,1237,2,0,0,0,0
2021-02-22,1239,0,0,1237,2,0,0,0,0
2021-02-23,1239,0,0,1237,2,0,0,0,0
2021-02-24,1239,0,0,1237,2,0,0,0,0
2021-02-25,1239,0,0,1237,2,0,0,0,0
2021-02-26,1239,0,0,1237,2,0,0,0,0
2021-02-27,1239,0,0,1237,2,0,0,0,0
2021-02-28,1239,0,0,1237,2,0,0,0,0
2021-03-01,1239,0,0,1237,2,0,0,0,0
2021-03-02,1239,0,0,1237,2,0,0,0,0
2021-03-03,1239,0,0,1237,2,0,0,0,0
2021-03-04,1239,0,0,1237,2,0,0,0,0
2021-03-05,1239,0,0,1237,2,0,0,0,0
2021-03-06,1239,0,0,1237,2,0,0,0,0
2021-03-07,1239,0,0,1237,2,0,0,0,0
2021-03-08,1239,0,0,1237,2,0,0,0,0
2021-03-09,1239,0,0,1237,2,0,0,0,0
2021-03-10,1239,0,0,1237,2,0,0,0,0
2021-03-11,1239,0,0,1237,2,0,0,0,0
2021-03-12,1239,0,0,1237,2,0,0,0,0
2021-03-13,1240,0,0,1238,2,0,0,0,0
2021-03-14,1240,0,0,1238,2,0,0,0,0
2021-03-15,1240,0,0,1238,2,0,0,0,0
2021-03-16,1240,0,0,1238,2,0,0,0,0
2021-03-17,1240,0,0,1238,2,0,0,0,0
2021-03-18,1240,0,0,1238,2,0,0,0,0
2021-03-19,1240,0,0,1238,2,0,0,0,0
2021-03-20,1240,0,0,1238,2,0,0,0,0
2021-03-21,1240,0,0,1238,2,0,0,0,0
2021-03-22,1240,0,0,1238,2,0,0,0,0
2021-03-23,1240,0,0,1238,2,0,0,0,0
2021-03-24,1240,0,0,1238,2,0,0,0,0
2021-03-25,1240,0,0,1238,2,0,0,0,0
2021-03-26,1240,0,0,1238,2,0,0,0,0
2021-03-27,1240,0,0,1238,2,0,0,0,0
2021-03-28,1240,0,0,1238,2,0,0,0,0
2021-03-29,1240,0,0,1238,2,0,0,0,0
2021-03-30,1240,0,0,1238,2,0,0,0,0
2021-03-31,1240,0,0,1238,2,0,0,0,0
2021-04-01,1240,0,0,1238,2,0,0,0,0
2021-04-02,1240,0,0,1238,2,0,0,0,0
2021-04-03,1240,0,0,1238,2,0,0,0,0
2021-04-04,1240,0,0,1238,2,0,0,0,0
2021-04-05,1240,0,0,1238,2,0,0,0,0
2021-04-06,1240,0,0,1238,2,0,0,0,0
2021-04-07,1240,0,0,1238,2,0,0,0,0
2021-04-08,1240,0,0,1238,2,0,0,0,0
2021-04-09,1240,0,0,1238,2,0,0,0,0
2021-04-10,1240,0,0,1238,2,0,0,0,0
2021-04-11,1240,0,0,1238,2,0,0,0,0
2021-04-12,1240,0,0,1238,2,0,0,0,0
2021-04-13,1240,0,0,1238,2,0,0,0,0
2021-04-14,1240,0,0,1238,2,0,0,0,0
2021-04-15,1240,0,0,1238,2,0,0,0,0
2021-04-16,1240,0,0,1238,2,0,0,0,0
2021-04-17,1240,0,0,1238,2,0,0,0,0
2021-04-18,1240,0,0,1238,2,0,0,0,0
2021-04-19,1240,0,0,1238,2,0,0,0,0
2021-04-20,1240,0,0,1238,2,0,0,0,0
2021-04-21,1240,0,0,1238,2,0,0,0,0
2021-04-22,1240,0,0,1238,2,0,0,0,0
2021-04-23,1240,0,0,1238,2,0,0,0,0
2021-04-24,1240,0,0,1238,2,0,0,0,0
2021-04-25,1240,0,0,1238,2,0,0,0,0
2021-04-26,1240,0,0,1238,2,0,0,0,0
2021-04-27,1240,0,0,1238,2,0,0,0,0
2021-04-28,1240,0,0,1238,2,0,0,0,0
2021-04-29,1240,0,0,1238,2,0,0,0,0
2021-04-30,1240,0,0,1238,2,0,0,0,0
2021-05-01,1240,0,0,1238,2,0,0,0,0
2021-05-02,1240,0,0,1238,2,0,0,0,0
2021-05-03,1240,0,0,1238,2,0,0,0,0
2021-05-04,1240,0,0,1238,2,0,0,0,0
2021-05-05,1240,0,0,1238,2,0,0,0,0
2021-05-06,1240,0,0,1238,2,0,0,0,0
2021-05-07,1240,0,0,1238,2,0,0,0,0
2021-05-08,1240,0,0,1238,2,0,0,0,0
2021-05-09,1240,0,0,1238,2,0,0,0,0
2021-05-10,1240,0,0,1238,2,0,0,0,0
2021-05-11,1240,0,0,1238,2,0,0,0,0
2021-05-12,1240,0,0,1238,2,0,0,0,0
2021-05-13,1240,0,0,1238,2,0,0,0,0
2021-05-14,1240,0,0,1238,2,0,0,0,0
2021-05-15,1240,0,0,1238,2,0,0,0,0
2021-05-16,1240,0,0,1238,2,0,0,0,0
2021-05-17,1240,0,0,1238,2,0,0,0,0
2021-05-18,1240,0,0,1238,2,0,0,0,0
2021-05-19,1240,0,0,1238,2,0,0,0,0
2021-05-20,1240,0,0,1238,2,0,0,0,0
2021-05-21,1240,0,0,1238,2,0,0,0,0
2021-05-22,1240,0,0,1238,2,0,0,0,0
2021-05-23,1240,0,0,1238,2,0,0,0,0
2021-05-24,1240,0,0,1238,2,0,0,0,0
2021-05-25,1240,0,0,1238,2,0,0,0,0
2021-05-26,1240,0,0,1238,2,0,0,0,0
2021-05-27,1240,0,0,1238,2,0,0,0,0
2021-05-28,1240,0,0,1238,2,0,0,0,0
2021-05-29,1240,0,0,1238,2,0,0,0,0
2021-05-30,1240,0,0,1238,2,0,0,0,0
2021-05-31,1240,0,0,1238,2,0,0,0,0
2021-06-01,1240,0,0,1238,2,0,0,0,0
2021-06-02,1240,0,0,1238,2,0,0,0,0
2021-06-03,1240,0,0,1238,2,0,0,0,0
2021-06-04,1240,0,0,1238,2,0,0,0,0
2021-06-05,1240,0,0,1238,2,0,0,0,0
2021-06-06,1240,0,0,1238,2,0,0,0,0
2021-06-07,1240,0,0,1238,2,0,0,0,0
2021-06-08,1240,0,0,1238,2,0,0,0,0
2021-06-09,1240,0,0,1238,2,0,0,0,0
2021-06-10,1240,0,0,1238,2,0,0,0,0
2021-06-11,1240,0,0,1238,2,0,0,0,0
2021-06-12,1240,0,0,1238,2,0,0,0,0
2021-06-13,1240,0,0,1238,2,0,0,0,0
2021-06-14,1240,0,0,1238,2,0,0,0,0
2021-06-15,1240,0,0,1238,2,0,0,0,0
2021-06-16,1240,0,0,1238,2,0,0,0,0
2021-06-17,1240,0,0,1238,2,0,0,0,0
2021-06-18,1240,0,0,1238,2,0,0,0,0
2021-06-19,1240,0,0,1238,2,0,0,0,0
2021-06-20,1240,0,0,1238,2,0,0,0,0
2021-06-21,1240,0,0,1238,2,0,0,0,0
