Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,1513,57,142,1365,6,0,0,13,0
2020-08-28,1524,56,140,1378,6,0,0,13,0
2020-08-29,1534,55,138,1390,6,0,0,13,0
2020-08-30,1546,55,137,1403,6,0,0,12,0
2020-08-31,1556,54,135,1415,6,0,0,12,0
2020-09-01,1566,53,133,1427,6,0,0,12,0
2020-09-02,1577,52,132,1439,6,0,0,12,0
2020-09-03,1587,52,130,1451,6,0,0,12,0
2020-09-04,1597,51,128,1463,6,0,0,12,0
2020-09-05,1606,50,126,1474,6,0,0,11,0
2020-09-06,1617,49,125,1486,6,0,0,11,0
2020-09-07,1626,49,123,1497,6,0,0,11,0
2020-09-08,1636,48,122,1508,6,0,0,11,0
2020-09-09,1645,47,120,1519,6,0,0,11,0
2020-09-10,1654,47,118,1530,6,0,0,11,0
2020-09-11,1664,46,117,1541,6,0,0,11,0
2020-09-12,1672,45,115,1551,6,0,0,10,0
2020-09-13,1681,45,114,1561,6,0,0,10,0
2020-09-14,1690,44,112,1572,6,0,0,10,0
2020-09-15,1699,43,110,1582,7,0,0,10,0
2020-09-16,1708,43,109,1592,7,0,0,10,0
2020-09-17,1716,42,107,1602,7,0,0,10,0
2020-09-18,1724,41,106,1611,7,0,0,10,0
2020-09-19,1732,41,104,1621,7,0,0,9,0
2020-09-20,1740,40,103,1630,7,0,0,9,0
2020-09-21,1747,40,101,1639,7,0,0,9,0
2020-09-22,1756,39,100,1649,7,0,0,9,0
2020-09-23,1764,38,99,1658,7,0,0,9,0
2020-09-24,1770,38,97,1666,7,0,0,9,0
2020-09-25,1778,37,96,1675,7,0,0,9,0
2020-09-26,1785,37,94,1684,7,0,0,9,0
2020-09-27,1792,36,93,1692,7,0,0,8,0
2020-09-28,1800,35,92,1701,7,0,0,8,0
2020-09-29,1806,35,90,1709,7,0,0,8,0
2020-09-30,1813,34,89,1717,7,0,0,8,0
2020-10-01,1819,34,87,1725,7,0,0,8,0
2020-10-02,1826,33,86,1733,7,0,0,8,0
2020-10-03,1833,33,85,1741,7,0,0,8,0
2020-10-04,1839,32,84,1748,7,0,0,8,0
2020-10-05,1845,32,82,1756,7,0,0,7,0
2020-10-06,1851,31,81,1763,7,0,0,7,0
2020-10-07,1858,31,80,1771,7,0,0,7,0
2020-10-08,1864,30,79,1778,7,0,0,7,0
2020-10-09,1869,30,77,1785,7,0,0,7,0
2020-10-10,1875,29,76,1792,7,0,0,7,0
2020-10-11,1881,29,75,1799,7,0,0,7,0
2020-10-12,1886,28,74,1805,7,0,0,7,0
2020-10-13,1892,28,73,1812,7,0,0,7,0
2020-10-14,1898,27,71,1819,8,0,0,6,0
2020-10-15,1903,27,70,1825,8,0,0,6,0
2020-10-16,1908,26,69,1831,8,0,0,6,0
2020-10-17,1914,26,68,1838,8,0,0,6,0
2020-10-18,1919,26,67,1844,8,0,0,6,0
2020-10-19,1924,25,66,1850,8,0,0,6,0
2020-10-20,1929,25,65,1856,8,0,0,6,0
2020-10-21,1933,24,64,1861,8,0,0,6,0
2020-10-22,1938,24,63,1867,8,0,0,6,0
2020-10-23,1943,24,62,1873,8,0,0,6,0
2020-10-24,1947,23,61,1878,8,0,0,6,0
2020-10-25,1952,23,60,1884,8,0,0,5,0
2020-10-26,1956,22,59,1889,8,0,0,5,0
2020-10-27,1961,22,58,1895,8,0,0,5,0
2020-10-28,1965,22,57,1900,8,0,0,5,0
2020-10-29,1969,21,56,1905,8,0,0,5,0
2020-10-30,1973,21,55,1910,8,0,0,5,0
2020-10-31,1977,21,54,1915,8,0,0,5,0
2020-11-01,1981,20,53,1920,8,0,0,5,0
2020-11-02,1985,20,52,1925,8,0,0,5,0
2020-11-03,1989,19,52,1929,8,0,0,5,0
2020-11-04,1993,19,51,1934,8,0,0,5,0
2020-11-05,1996,19,50,1938,8,0,0,5,0
2020-11-06,2000,19,49,1943,8,0,0,4,0
2020-11-07,2003,18,48,1947,8,0,0,4,0
2020-11-08,2007,18,47,1952,8,0,0,4,0
2020-11-09,2011,18,47,1956,8,0,0,4,0
2020-11-10,2014,17,46,1960,8,0,0,4,0
2020-11-11,2017,17,45,1964,8,0,0,4,0
2020-11-12,2020,17,44,1968,8,0,0,4,0
2020-11-13,2023,16,43,1972,8,0,0,4,0
2020-11-14,2027,16,43,1976,8,0,0,4,0
2020-11-15,2030,16,42,1980,8,0,0,4,0
2020-11-16,2033,16,41,1984,8,0,0,4,0
2020-11-17,2037,15,41,1988,8,0,0,4,0
2020-11-18,2039,15,40,1991,8,0,0,4,0
2020-11-19,2042,15,39,1995,8,0,0,4,0
2020-11-20,2045,14,39,1998,8,0,0,3,0
2020-11-21,2048,14,38,2002,8,0,0,3,0
2020-11-22,2050,14,37,2005,8,0,0,3,0
2020-11-23,2054,14,37,2009,8,0,0,3,0
2020-11-24,2056,13,36,2012,8,0,0,3,0
2020-11-25,2058,13,35,2015,8,0,0,3,0
2020-11-26,2061,13,35,2018,8,0,0,3,0
2020-11-27,2063,13,34,2021,8,0,0,3,0
2020-11-28,2066,13,34,2024,8,0,0,3,0
2020-11-29,2068,12,33,2027,8,0,0,3,0
2020-11-30,2070,12,32,2030,8,0,0,3,0
2020-12-01,2073,12,32,2033,8,0,0,3,0
2020-12-02,2075,12,31,2036,8,0,0,3,0
2020-12-03,2078,11,31,2039,8,0,0,3,0
2020-12-04,2080,11,30,2042,8,0,0,3,0
2020-12-05,2083,11,30,2045,8,0,0,3,0
2020-12-06,2084,11,29,2047,8,0,0,3,0
2020-12-07,2087,11,29,2050,8,0,0,3,0
2020-12-08,2088,10,28,2052,8,0,0,3,0
2020-12-09,2091,10,28,2055,8,0,0,2,0
2020-12-10,2093,10,27,2057,9,0,0,2,0
2020-12-11,2096,10,27,2060,9,0,0,2,0
2020-12-12,2097,10,26,2062,9,0,0,2,0
2020-12-13,2100,10,26,2065,9,0,0,2,0
2020-12-14,2101,9,25,2067,9,0,0,2,0
2020-12-15,2103,9,25,2069,9,0,0,2,0
2020-12-16,2104,9,24,2071,9,0,0,2,0
2020-12-17,2107,9,24,2074,9,0,0,2,0
2020-12-18,2109,9,24,2076,9,0,0,2,0
2020-12-19,2110,9,23,2078,9,0,0,2,0
2020-12-20,2112,8,23,2080,9,0,0,2,0
2020-12-21,2113,8,22,2082,9,0,0,2,0
2020-12-22,2115,8,22,2084,9,0,0,2,0
2020-12-23,2116,8,21,2086,9,0,0,2,0
2020-12-24,2118,8,21,2088,9,0,0,2,0
2020-12-25,2120,8,21,2090,9,0,0,2,0
2020-12-26,2121,8,20,2092,9,0,0,2,0
2020-12-27,2122,7,20,2093,9,0,0,2,0
2020-12-28,2124,7,20,2095,9,0,0,2,0
2020-12-29,2125,7,19,2097,9,0,0,2,0
2020-12-30,2127,7,19,2099,9,0,0,2,0
2020-12-31,2128,7,19,2100,9,0,0,2,0
2021-01-01,2129,7,18,2102,9,0,0,2,0
2021-01-02,2131,7,18,2104,9,0,0,2,0
2021-01-03,2132,7,18,2105,9,0,0,2,0
2021-01-04,2133,6,17,2107,9,0,0,2,0
2021-01-05,2135,6,17,2109,9,0,0,2,0
2021-01-06,2136,6,17,2110,9,0,0,2,0
2021-01-07,2137,6,16,2112,9,0,0,1,0
2021-01-08,2138,6,16,2113,9,0,0,1,0
2021-01-09,2139,6,16,2114,9,0,0,1,0
2021-01-10,2140,6,15,2116,9,0,0,1,0
2021-01-11,2141,6,15,2117,9,0,0,1,0
2021-01-12,2143,6,15,2119,9,0,0,1,0
2021-01-13,2144,5,15,2120,9,0,0,1,0
2021-01-14,2144,5,14,2121,9,0,0,1,0
2021-01-15,2146,5,14,2123,9,0,0,1,0
2021-01-16,2147,5,14,2124,9,0,0,1,0
2021-01-17,2148,5,14,2125,9,0,0,1,0
2021-01-18,2148,5,13,2126,9,0,0,1,0
2021-01-19,2150,5,13,2128,9,0,0,1,0
2021-01-20,2151,5,13,2129,9,0,0,1,0
2021-01-21,2152,5,13,2130,9,0,0,1,0
2021-01-22,2152,5,12,2131,9,0,0,1,0
2021-01-23,2153,5,12,2132,9,0,0,1,0
2021-01-24,2154,4,12,2133,9,0,0,1,0
2021-01-25,2155,4,12,2134,9,0,0,1,0
2021-01-26,2156,4,12,2135,9,0,0,1,0
2021-01-27,2156,4,11,2136,9,0,0,1,0
2021-01-28,2157,4,11,2137,9,0,0,1,0
2021-01-29,2158,4,11,2138,9,0,0,1,0
2021-01-30,2159,4,11,2139,9,0,0,1,0
2021-01-31,2160,4,11,2140,9,0,0,1,0
2021-02-01,2160,4,10,2141,9,0,0,1,0
2021-02-02,2161,4,10,2142,9,0,0,1,0
2021-02-03,2162,4,10,2143,9,0,0,1,0
2021-02-04,2163,4,10,2144,9,0,0,1,0
2021-02-05,2164,4,10,2145,9,0,0,1,0
2021-02-06,2164,3,9,2146,9,0,0,1,0
2021-02-07,2165,3,9,2147,9,0,0,1,0
2021-02-08,2165,3,9,2147,9,0,0,1,0
2021-02-09,2166,3,9,2148,9,0,0,1,0
2021-02-10,2167,3,9,2149,9,0,0,1,0
2021-02-11,2168,3,9,2150,9,0,0,1,0
2021-02-12,2168,3,8,2151,9,0,0,1,0
2021-02-13,2168,3,8,2151,9,0,0,1,0
2021-02-14,2169,3,8,2152,9,0,0,1,0
2021-02-15,2170,3,8,2153,9,0,0,1,0
2021-02-16,2171,3,8,2154,9,0,0,1,0
2021-02-17,2171,3,8,2154,9,0,0,1,0
2021-02-18,2172,3,8,2155,9,0,0,1,0
2021-02-19,2172,3,7,2156,9,0,0,1,0
2021-02-20,2172,3,7,2156,9,0,0,1,0
2021-02-21,2173,3,7,2157,9,0,0,1,0
2021-02-22,2174,3,7,2158,9,0,0,1,0
2021-02-23,2174,3,7,2158,9,0,0,1,0
2021-02-24,2175,2,7,2159,9,0,0,1,0
2021-02-25,2175,2,7,2159,9,0,0,1,0
2021-02-26,2175,2,6,2160,9,0,0,1,0
2021-02-27,2176,2,6,2161,9,0,0,1,0
2021-02-28,2176,2,6,2161,9,0,0,1,0
2021-03-01,2177,2,6,2162,9,0,0,1,0
2021-03-02,2177,2,6,2162,9,0,0,1,0
2021-03-03,2178,2,6,2163,9,0,0,1,0
2021-03-04,2178,2,6,2163,9,0,0,1,0
2021-03-05,2179,2,6,2164,9,0,0,1,0
2021-03-06,2179,2,6,2164,9,0,0,1,0
2021-03-07,2179,2,5,2165,9,0,0,0,0
2021-03-08,2179,2,5,2165,9,0,0,0,0
2021-03-09,2180,2,5,2166,9,0,0,0,0
2021-03-10,2180,2,5,2166,9,0,0,0,0
2021-03-11,2181,2,5,2167,9,0,0,0,0
2021-03-12,2181,2,5,2167,9,0,0,0,0
2021-03-13,2182,2,5,2168,9,0,0,0,0
2021-03-14,2182,2,5,2168,9,0,0,0,0
2021-03-15,2183,2,5,2169,9,0,0,0,0
2021-03-16,2183,2,5,2169,9,0,0,0,0
2021-03-17,2184,2,5,2170,9,0,0,0,0
2021-03-18,2183,2,4,2170,9,0,0,0,0
2021-03-19,2183,2,4,2170,9,0,0,0,0
2021-03-20,2184,2,4,2171,9,0,0,0,0
2021-03-21,2184,2,4,2171,9,0,0,0,0
2021-03-22,2184,2,4,2171,9,0,0,0,0
2021-03-23,2185,2,4,2172,9,0,0,0,0
2021-03-24,2185,1,4,2172,9,0,0,0,0
2021-03-25,2186,1,4,2173,9,0,0,0,0
2021-03-26,2186,1,4,2173,9,0,0,0,0
2021-03-27,2186,1,4,2173,9,0,0,0,0
2021-03-28,2187,1,4,2174,9,0,0,0,0
2021-03-29,2187,1,4,2174,9,0,0,0,0
2021-03-30,2187,1,4,2174,9,0,0,0,0
2021-03-31,2188,1,4,2175,9,0,0,0,0
2021-04-01,2187,1,3,2175,9,0,0,0,0
2021-04-02,2187,1,3,2175,9,0,0,0,0
2021-04-03,2188,1,3,2176,9,0,0,0,0
2021-04-04,2188,1,3,2176,9,0,0,0,0
2021-04-05,2188,1,3,2176,9,0,0,0,0
2021-04-06,2188,1,3,2176,9,0,0,0,0
2021-04-07,2189,1,3,2177,9,0,0,0,0
2021-04-08,2189,1,3,2177,9,0,0,0,0
2021-04-09,2189,1,3,2177,9,0,0,0,0
2021-04-10,2190,1,3,2178,9,0,0,0,0
2021-04-11,2190,1,3,2178,9,0,0,0,0
2021-04-12,2190,1,3,2178,9,0,0,0,0
2021-04-13,2190,1,3,2178,9,0,0,0,0
2021-04-14,2191,1,3,2179,9,0,0,0,0
2021-04-15,2191,1,3,2179,9,0,0,0,0
2021-04-16,2191,1,3,2179,9,0,0,0,0
2021-04-17,2191,1,3,2179,9,0,0,0,0
2021-04-18,2191,1,3,2179,9,0,0,0,0
2021-04-19,2191,1,2,2180,9,0,0,0,0
2021-04-20,2191,1,2,2180,9,0,0,0,0
2021-04-21,2191,1,2,2180,9,0,0,0,0
2021-04-22,2191,1,2,2180,9,0,0,0,0
2021-04-23,2192,1,2,2181,9,0,0,0,0
2021-04-24,2192,1,2,2181,9,0,0,0,0
2021-04-25,2192,1,2,2181,9,0,0,0,0
2021-04-26,2192,1,2,2181,9,0,0,0,0
2021-04-27,2192,1,2,2181,9,0,0,0,0
2021-04-28,2193,1,2,2182,9,0,0,0,0
2021-04-29,2193,1,2,2182,9,0,0,0,0
2021-04-30,2193,1,2,2182,9,0,0,0,0
2021-05-01,2193,1,2,2182,9,0,0,0,0
2021-05-02,2193,1,2,2182,9,0,0,0,0
2021-05-03,2193,1,2,2182,9,0,0,0,0
2021-05-04,2194,1,2,2183,9,0,0,0,0
2021-05-05,2194,1,2,2183,9,0,0,0,0
2021-05-06,2194,1,2,2183,9,0,0,0,0
2021-05-07,2194,1,2,2183,9,0,0,0,0
2021-05-08,2194,1,2,2183,9,0,0,0,0
2021-05-09,2194,1,2,2183,9,0,0,0,0
2021-05-10,2195,1,2,2184,9,0,0,0,0
2021-05-11,2195,1,2,2184,9,0,0,0,0
2021-05-12,2195,1,2,2184,9,0,0,0,0
2021-05-13,2195,1,2,2184,9,0,0,0,0
2021-05-14,2195,1,2,2184,9,0,0,0,0
2021-05-15,2195,1,2,2184,9,0,0,0,0
2021-05-16,2194,1,1,2184,9,0,0,0,0
2021-05-17,2195,1,1,2185,9,0,0,0,0
2021-05-18,2195,1,1,2185,9,0,0,0,0
2021-05-19,2195,1,1,2185,9,0,0,0,0
2021-05-20,2195,1,1,2185,9,0,0,0,0
2021-05-21,2195,0,1,2185,9,0,0,0,0
2021-05-22,2195,0,1,2185,9,0,0,0,0
2021-05-23,2195,0,1,2185,9,0,0,0,0
2021-05-24,2195,0,1,2185,9,0,0,0,0
2021-05-25,2196,0,1,2186,9,0,0,0,0
2021-05-26,2196,0,1,2186,9,0,0,0,0
2021-05-27,2196,0,1,2186,9,0,0,0,0
2021-05-28,2196,0,1,2186,9,0,0,0,0
2021-05-29,2196,0,1,2186,9,0,0,0,0
2021-05-30,2196,0,1,2186,9,0,0,0,0
2021-05-31,2196,0,1,2186,9,0,0,0,0
2021-06-01,2196,0,1,2186,9,0,0,0,0
2021-06-02,2196,0,1,2186,9,0,0,0,0
2021-06-03,2196,0,1,2186,9,0,0,0,0
2021-06-04,2197,0,1,2187,9,0,0,0,0
2021-06-05,2197,0,1,2187,9,0,0,0,0
2021-06-06,2197,0,1,2187,9,0,0,0,0
2021-06-07,2197,0,1,2187,9,0,0,0,0
2021-06-08,2197,0,1,2187,9,0,0,0,0
2021-06-09,2197,0,1,2187,9,0,0,0,0
2021-06-10,2197,0,1,2187,9,0,0,0,0
2021-06-11,2197,0,1,2187,9,0,0,0,0
2021-06-12,2197,0,1,2187,9,0,0,0,0
2021-06-13,2197,0,1,2187,9,0,0,0,0
2021-06-14,2197,0,1,2187,9,0,0,0,0
2021-06-15,2197,0,1,2187,9,0,0,0,0
2021-06-16,2198,0,1,2188,9,0,0,0,0
2021-06-17,2198,0,1,2188,9,0,0,0,0
2021-06-18,2198,0,1,2188,9,0,0,0,0
2021-06-19,2198,0,1,2188,9,0,0,0,0
2021-06-20,2198,0,1,2188,9,0,0,0,0
2021-06-21,2198,0,1,2188,9,0,0,0,0
2021-06-22,2198,0,1,2188,9,0,0,0,0
2021-06-23,2198,0,1,2188,9,0,0,0,0
2021-06-24,2198,0,1,2188,9,0,0,0,0
2021-06-25,2198,0,1,2188,9,0,0,0,0
2021-06-26,2198,0,1,2188,9,0,0,0,0
2021-06-27,2198,0,1,2188,9,0,0,0,0
2021-06-28,2198,0,1,2188,9,0,0,0,0
2021-06-29,2198,0,1,2188,9,0,0,0,0
2021-06-30,2198,0,1,2188,9,0,0,0,0
2021-07-01,2199,0,1,2189,9,0,0,0,0
2021-07-02,2199,0,1,2189,9,0,0,0,0
2021-07-03,2199,0,1,2189,9,0,0,0,0
2021-07-04,2199,0,1,2189,9,0,0,0,0
2021-07-05,2199,0,1,2189,9,0,0,0,0
2021-07-06,2199,0,1,2189,9,0,0,0,0
2021-07-07,2199,0,1,2189,9,0,0,0,0
2021-07-08,2199,0,1,2189,9,0,0,0,0
2021-07-09,2199,0,1,2189,9,0,0,0,0
2021-07-10,2199,0,1,2189,9,0,0,0,0
2021-07-11,2199,0,1,2189,9,0,0,0,0
2021-07-12,2199,0,1,2189,9,0,0,0,0
2021-07-13,2198,0,0,2189,9,0,0,0,0
2021-07-14,2198,0,0,2189,9,0,0,0,0
2021-07-15,2198,0,0,2189,9,0,0,0,0
2021-07-16,2198,0,0,2189,9,0,0,0,0
