Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,306,54,54,251,1,0,6,5,0
2020-07-22,316,49,59,256,1,0,4,5,0
2020-07-23,326,45,63,262,1,0,3,6,0
2020-07-24,335,42,66,268,1,0,2,6,0
2020-07-25,343,40,68,274,1,0,2,6,0
2020-07-26,350,39,69,280,1,0,1,6,0
2020-07-27,357,38,70,286,1,0,1,6,0
2020-07-28,365,37,71,293,1,0,1,6,0
2020-07-29,372,36,72,299,1,0,1,7,0
2020-07-30,379,36,72,306,1,0,0,7,0
2020-07-31,386,35,73,312,1,0,0,7,0
2020-08-01,393,35,73,319,1,0,0,7,0
2020-08-02,400,35,73,326,1,0,0,7,0
2020-08-03,406,35,73,332,1,0,0,7,0
2020-08-04,413,34,73,339,1,0,0,7,0
2020-08-05,421,34,74,346,1,0,0,7,0
2020-08-06,427,34,74,352,1,0,0,7,0
2020-08-07,434,34,74,359,1,0,0,7,0
2020-08-08,441,34,74,366,1,0,0,7,0
2020-08-09,446,34,73,372,1,0,0,7,0
2020-08-10,453,34,73,379,1,0,0,7,0
2020-08-11,460,33,73,386,1,0,0,7,0
2020-08-12,466,33,73,392,1,0,0,7,0
2020-08-13,473,33,73,399,1,0,0,7,0
2020-08-14,479,33,73,405,1,0,0,7,0
2020-08-15,486,33,73,412,1,0,0,7,0
2020-08-16,493,33,73,419,1,0,0,7,0
2020-08-17,498,33,72,425,1,0,0,7,0
2020-08-18,505,33,72,432,1,0,0,7,0
2020-08-19,511,32,72,438,1,0,0,7,0
2020-08-20,518,32,72,445,1,0,0,7,0
2020-08-21,524,32,72,451,1,0,0,6,0
2020-08-22,530,32,71,458,1,0,0,6,0
2020-08-23,536,32,71,464,1,0,0,6,0
2020-08-24,543,32,71,471,1,0,0,6,0
2020-08-25,549,31,71,477,1,0,0,6,0
2020-08-26,555,31,70,484,1,0,0,6,0
2020-08-27,561,31,70,490,1,0,0,6,0
2020-08-28,567,31,70,496,1,0,0,6,0
2020-08-29,573,31,69,503,1,0,0,6,0
2020-08-30,579,30,69,509,1,0,0,6,0
2020-08-31,585,30,69,515,1,0,0,6,0
2020-09-01,591,30,69,521,1,0,0,6,0
2020-09-02,597,30,68,528,1,0,0,6,0
2020-09-03,603,30,68,534,1,0,0,6,0
2020-09-04,609,29,68,540,1,0,0,6,0
2020-09-05,614,29,67,546,1,0,0,6,0
2020-09-06,620,29,67,552,1,0,0,6,0
2020-09-07,625,29,66,558,1,0,0,6,0
2020-09-08,631,29,66,564,1,0,0,6,0
2020-09-09,637,28,66,570,1,0,0,6,0
2020-09-10,642,28,65,576,1,0,0,6,0
2020-09-11,648,28,65,582,1,0,0,6,0
2020-09-12,653,28,64,588,1,0,0,6,0
2020-09-13,659,27,64,594,1,0,0,6,0
2020-09-14,664,27,64,599,1,0,0,6,0
2020-09-15,669,27,63,605,1,0,0,6,0
2020-09-16,675,27,63,611,1,0,0,6,0
2020-09-17,680,27,62,617,1,0,0,6,0
2020-09-18,686,26,62,622,2,0,0,6,0
2020-09-19,691,26,61,628,2,0,0,6,0
2020-09-20,696,26,61,633,2,0,0,6,0
2020-09-21,701,26,60,639,2,0,0,5,0
2020-09-22,706,25,60,644,2,0,0,5,0
2020-09-23,711,25,59,650,2,0,0,5,0
2020-09-24,716,25,59,655,2,0,0,5,0
2020-09-25,721,25,59,660,2,0,0,5,0
2020-09-26,726,24,58,666,2,0,0,5,0
2020-09-27,731,24,58,671,2,0,0,5,0
2020-09-28,735,24,57,676,2,0,0,5,0
2020-09-29,740,24,57,681,2,0,0,5,0
2020-09-30,744,23,56,686,2,0,0,5,0
2020-10-01,750,23,56,692,2,0,0,5,0
2020-10-02,754,23,55,697,2,0,0,5,0
2020-10-03,759,23,55,702,2,0,0,5,0
2020-10-04,762,22,54,706,2,0,0,5,0
2020-10-05,767,22,54,711,2,0,0,5,0
2020-10-06,771,22,53,716,2,0,0,5,0
2020-10-07,776,22,53,721,2,0,0,5,0
2020-10-08,780,22,52,726,2,0,0,5,0
2020-10-09,784,21,52,730,2,0,0,5,0
2020-10-10,788,21,51,735,2,0,0,5,0
2020-10-11,793,21,51,740,2,0,0,5,0
2020-10-12,796,21,50,744,2,0,0,5,0
2020-10-13,800,20,49,749,2,0,0,4,0
2020-10-14,804,20,49,753,2,0,0,4,0
2020-10-15,808,20,48,758,2,0,0,4,0
2020-10-16,812,20,48,762,2,0,0,4,0
2020-10-17,815,19,47,766,2,0,0,4,0
2020-10-18,820,19,47,771,2,0,0,4,0
2020-10-19,823,19,46,775,2,0,0,4,0
2020-10-20,827,19,46,779,2,0,0,4,0
2020-10-21,830,18,45,783,2,0,0,4,0
2020-10-22,834,18,45,787,2,0,0,4,0
2020-10-23,837,18,44,791,2,0,0,4,0
2020-10-24,841,18,44,795,2,0,0,4,0
2020-10-25,844,18,43,799,2,0,0,4,0
2020-10-26,848,17,43,803,2,0,0,4,0
2020-10-27,851,17,42,807,2,0,0,4,0
2020-10-28,855,17,42,811,2,0,0,4,0
2020-10-29,858,17,41,815,2,0,0,4,0
2020-10-30,862,16,41,819,2,0,0,4,0
2020-10-31,864,16,40,822,2,0,0,4,0
2020-11-01,868,16,40,826,2,0,0,4,0
2020-11-02,870,16,39,829,2,0,0,4,0
2020-11-03,874,16,39,833,2,0,0,4,0
2020-11-04,877,15,38,837,2,0,0,3,0
2020-11-05,880,15,38,840,2,0,0,3,0
2020-11-06,883,15,38,843,2,0,0,3,0
2020-11-07,886,15,37,847,2,0,0,3,0
2020-11-08,889,15,37,850,2,0,0,3,0
2020-11-09,891,14,36,853,2,0,0,3,0
2020-11-10,895,14,36,857,2,0,0,3,0
2020-11-11,897,14,35,860,2,0,0,3,0
2020-11-12,900,14,35,863,2,0,0,3,0
2020-11-13,902,14,34,866,2,0,0,3,0
2020-11-14,905,13,34,869,2,0,0,3,0
2020-11-15,907,13,33,872,2,0,0,3,0
2020-11-16,910,13,33,875,2,0,0,3,0
2020-11-17,913,13,33,878,2,0,0,3,0
2020-11-18,915,13,32,881,2,0,0,3,0
2020-11-19,918,13,32,884,2,0,0,3,0
2020-11-20,920,12,31,887,2,0,0,3,0
2020-11-21,923,12,31,890,2,0,0,3,0
2020-11-22,925,12,30,893,2,0,0,3,0
2020-11-23,927,12,30,895,2,0,0,3,0
2020-11-24,930,12,30,898,2,0,0,3,0
2020-11-25,932,11,29,901,2,0,0,3,0
2020-11-26,934,11,29,903,2,0,0,3,0
2020-11-27,936,11,28,906,2,0,0,3,0
2020-11-28,939,11,28,909,2,0,0,3,0
2020-11-29,941,11,28,911,2,0,0,3,0
2020-11-30,943,11,27,914,2,0,0,2,0
2020-12-01,945,10,27,916,2,0,0,2,0
2020-12-02,947,10,26,919,2,0,0,2,0
2020-12-03,949,10,26,921,2,0,0,2,0
2020-12-04,951,10,26,923,2,0,0,2,0
2020-12-05,953,10,25,926,2,0,0,2,0
2020-12-06,955,10,25,928,2,0,0,2,0
2020-12-07,957,10,25,930,2,0,0,2,0
2020-12-08,958,9,24,932,2,0,0,2,0
2020-12-09,961,9,24,935,2,0,0,2,0
2020-12-10,963,9,24,937,2,0,0,2,0
2020-12-11,964,9,23,939,2,0,0,2,0
2020-12-12,966,9,23,941,2,0,0,2,0
2020-12-13,968,9,23,943,2,0,0,2,0
2020-12-14,969,9,22,945,2,0,0,2,0
2020-12-15,971,8,22,947,2,0,0,2,0
2020-12-16,973,8,22,949,2,0,0,2,0
2020-12-17,974,8,21,951,2,0,0,2,0
2020-12-18,976,8,21,953,2,0,0,2,0
2020-12-19,978,8,21,955,2,0,0,2,0
2020-12-20,979,8,20,957,2,0,0,2,0
2020-12-21,980,8,20,958,2,0,0,2,0
2020-12-22,982,8,20,960,2,0,0,2,0
2020-12-23,983,7,19,962,2,0,0,2,0
2020-12-24,985,7,19,964,2,0,0,2,0
2020-12-25,986,7,19,965,2,0,0,2,0
2020-12-26,987,7,18,967,2,0,0,2,0
2020-12-27,989,7,18,969,2,0,0,2,0
2020-12-28,990,7,18,970,2,0,0,2,0
2020-12-29,992,7,18,972,2,0,0,2,0
2020-12-30,993,7,17,974,2,0,0,2,0
2020-12-31,994,7,17,975,2,0,0,2,0
2021-01-01,996,6,17,977,2,0,0,2,0
2021-01-02,997,6,17,978,2,0,0,2,0
2021-01-03,998,6,16,980,2,0,0,1,0
2021-01-04,999,6,16,981,2,0,0,1,0
2021-01-05,1001,6,16,983,2,0,0,1,0
2021-01-06,1002,6,16,984,2,0,0,1,0
2021-01-07,1002,6,15,985,2,0,0,1,0
2021-01-08,1004,6,15,987,2,0,0,1,0
2021-01-09,1005,6,15,988,2,0,0,1,0
2021-01-10,1007,6,15,990,2,0,0,1,0
2021-01-11,1007,5,14,991,2,0,0,1,0
2021-01-12,1008,5,14,992,2,0,0,1,0
2021-01-13,1009,5,14,993,2,0,0,1,0
2021-01-14,1011,5,14,995,2,0,0,1,0
2021-01-15,1011,5,13,996,2,0,0,1,0
2021-01-16,1012,5,13,997,2,0,0,1,0
2021-01-17,1013,5,13,998,2,0,0,1,0
2021-01-18,1014,5,13,999,2,0,0,1,0
2021-01-19,1016,5,13,1001,2,0,0,1,0
2021-01-20,1016,5,12,1002,2,0,0,1,0
2021-01-21,1017,5,12,1003,2,0,0,1,0
2021-01-22,1018,5,12,1004,2,0,0,1,0
2021-01-23,1019,5,12,1005,2,0,0,1,0
2021-01-24,1020,4,12,1006,2,0,0,1,0
2021-01-25,1020,4,11,1007,2,0,0,1,0
2021-01-26,1021,4,11,1008,2,0,0,1,0
2021-01-27,1022,4,11,1009,2,0,0,1,0
2021-01-28,1023,4,11,1010,2,0,0,1,0
2021-01-29,1024,4,11,1011,2,0,0,1,0
2021-01-30,1025,4,11,1012,2,0,0,1,0
2021-01-31,1025,4,10,1013,2,0,0,1,0
2021-02-01,1026,4,10,1014,2,0,0,1,0
2021-02-02,1027,4,10,1015,2,0,0,1,0
2021-02-03,1028,4,10,1016,2,0,0,1,0
2021-02-04,1029,4,10,1017,2,0,0,1,0
2021-02-05,1030,4,10,1018,2,0,0,1,0
2021-02-06,1030,4,9,1019,2,0,0,1,0
2021-02-07,1030,4,9,1019,2,0,0,1,0
2021-02-08,1031,3,9,1020,2,0,0,1,0
2021-02-09,1032,3,9,1021,2,0,0,1,0
2021-02-10,1033,3,9,1022,2,0,0,1,0
2021-02-11,1034,3,9,1023,2,0,0,1,0
2021-02-12,1034,3,9,1023,2,0,0,1,0
2021-02-13,1034,3,8,1024,2,0,0,1,0
2021-02-14,1035,3,8,1025,2,0,0,1,0
2021-02-15,1036,3,8,1026,2,0,0,1,0
2021-02-16,1036,3,8,1026,2,0,0,1,0
2021-02-17,1037,3,8,1027,2,0,0,1,0
2021-02-18,1038,3,8,1028,2,0,0,1,0
2021-02-19,1039,3,8,1029,2,0,0,1,0
2021-02-20,1038,3,7,1029,2,0,0,1,0
2021-02-21,1039,3,7,1030,2,0,0,1,0
2021-02-22,1040,3,7,1031,2,0,0,1,0
2021-02-23,1040,3,7,1031,2,0,0,1,0
2021-02-24,1041,3,7,1032,2,0,0,1,0
2021-02-25,1041,3,7,1032,2,0,0,1,0
2021-02-26,1042,3,7,1033,2,0,0,1,0
2021-02-27,1043,2,7,1034,2,0,0,1,0
2021-02-28,1043,2,6,1034,3,0,0,1,0
2021-03-01,1044,2,6,1035,3,0,0,1,0
2021-03-02,1044,2,6,1035,3,0,0,1,0
2021-03-03,1045,2,6,1036,3,0,0,1,0
2021-03-04,1046,2,6,1037,3,0,0,1,0
2021-03-05,1046,2,6,1037,3,0,0,1,0
2021-03-06,1047,2,6,1038,3,0,0,1,0
2021-03-07,1047,2,6,1038,3,0,0,1,0
2021-03-08,1048,2,6,1039,3,0,0,1,0
2021-03-09,1048,2,6,1039,3,0,0,1,0
2021-03-10,1048,2,5,1040,3,0,0,0,0
2021-03-11,1048,2,5,1040,3,0,0,0,0
2021-03-12,1049,2,5,1041,3,0,0,0,0
2021-03-13,1049,2,5,1041,3,0,0,0,0
2021-03-14,1050,2,5,1042,3,0,0,0,0
2021-03-15,1050,2,5,1042,3,0,0,0,0
2021-03-16,1051,2,5,1043,3,0,0,0,0
2021-03-17,1051,2,5,1043,3,0,0,0,0
2021-03-18,1051,2,5,1043,3,0,0,0,0
2021-03-19,1052,2,5,1044,3,0,0,0,0
2021-03-20,1052,2,5,1044,3,0,0,0,0
2021-03-21,1053,2,5,1045,3,0,0,0,0
2021-03-22,1052,2,4,1045,3,0,0,0,0
2021-03-23,1052,2,4,1045,3,0,0,0,0
2021-03-24,1053,2,4,1046,3,0,0,0,0
2021-03-25,1053,2,4,1046,3,0,0,0,0
2021-03-26,1054,2,4,1047,3,0,0,0,0
2021-03-27,1054,2,4,1047,3,0,0,0,0
2021-03-28,1054,2,4,1047,3,0,0,0,0
2021-03-29,1055,1,4,1048,3,0,0,0,0
2021-03-30,1055,1,4,1048,3,0,0,0,0
2021-03-31,1055,1,4,1048,3,0,0,0,0
2021-04-01,1056,1,4,1049,3,0,0,0,0
2021-04-02,1056,1,4,1049,3,0,0,0,0
2021-04-03,1056,1,4,1049,3,0,0,0,0
2021-04-04,1057,1,4,1050,3,0,0,0,0
2021-04-05,1056,1,3,1050,3,0,0,0,0
2021-04-06,1056,1,3,1050,3,0,0,0,0
2021-04-07,1057,1,3,1051,3,0,0,0,0
2021-04-08,1057,1,3,1051,3,0,0,0,0
2021-04-09,1057,1,3,1051,3,0,0,0,0
2021-04-10,1058,1,3,1052,3,0,0,0,0
2021-04-11,1058,1,3,1052,3,0,0,0,0
2021-04-12,1058,1,3,1052,3,0,0,0,0
2021-04-13,1058,1,3,1052,3,0,0,0,0
2021-04-14,1059,1,3,1053,3,0,0,0,0
2021-04-15,1059,1,3,1053,3,0,0,0,0
2021-04-16,1059,1,3,1053,3,0,0,0,0
2021-04-17,1060,1,3,1054,3,0,0,0,0
2021-04-18,1060,1,3,1054,3,0,0,0,0
2021-04-19,1060,1,3,1054,3,0,0,0,0
2021-04-20,1060,1,3,1054,3,0,0,0,0
2021-04-21,1061,1,3,1055,3,0,0,0,0
2021-04-22,1061,1,3,1055,3,0,0,0,0
2021-04-23,1061,1,3,1055,3,0,0,0,0
2021-04-24,1061,1,3,1055,3,0,0,0,0
2021-04-25,1060,1,2,1055,3,0,0,0,0
2021-04-26,1061,1,2,1056,3,0,0,0,0
2021-04-27,1061,1,2,1056,3,0,0,0,0
2021-04-28,1061,1,2,1056,3,0,0,0,0
2021-04-29,1061,1,2,1056,3,0,0,0,0
2021-04-30,1062,1,2,1057,3,0,0,0,0
2021-05-01,1062,1,2,1057,3,0,0,0,0
2021-05-02,1062,1,2,1057,3,0,0,0,0
2021-05-03,1062,1,2,1057,3,0,0,0,0
2021-05-04,1062,1,2,1057,3,0,0,0,0
2021-05-05,1063,1,2,1058,3,0,0,0,0
2021-05-06,1063,1,2,1058,3,0,0,0,0
2021-05-07,1063,1,2,1058,3,0,0,0,0
2021-05-08,1063,1,2,1058,3,0,0,0,0
2021-05-09,1063,1,2,1058,3,0,0,0,0
2021-05-10,1063,1,2,1058,3,0,0,0,0
2021-05-11,1064,1,2,1059,3,0,0,0,0
2021-05-12,1064,1,2,1059,3,0,0,0,0
2021-05-13,1064,1,2,1059,3,0,0,0,0
2021-05-14,1064,1,2,1059,3,0,0,0,0
2021-05-15,1064,1,2,1059,3,0,0,0,0
2021-05-16,1064,1,2,1059,3,0,0,0,0
2021-05-17,1065,1,2,1060,3,0,0,0,0
2021-05-18,1065,1,2,1060,3,0,0,0,0
2021-05-19,1065,1,2,1060,3,0,0,0,0
2021-05-20,1065,1,2,1060,3,0,0,0,0
2021-05-21,1065,1,2,1060,3,0,0,0,0
2021-05-22,1065,1,2,1060,3,0,0,0,0
2021-05-23,1065,1,2,1060,3,0,0,0,0
2021-05-24,1065,1,1,1061,3,0,0,0,0
2021-05-25,1065,1,1,1061,3,0,0,0,0
2021-05-26,1065,1,1,1061,3,0,0,0,0
2021-05-27,1065,1,1,1061,3,0,0,0,0
2021-05-28,1065,1,1,1061,3,0,0,0,0
2021-05-29,1065,1,1,1061,3,0,0,0,0
2021-05-30,1065,0,1,1061,3,0,0,0,0
2021-05-31,1065,0,1,1061,3,0,0,0,0
2021-06-01,1066,0,1,1062,3,0,0,0,0
2021-06-02,1066,0,1,1062,3,0,0,0,0
2021-06-03,1066,0,1,1062,3,0,0,0,0
2021-06-04,1066,0,1,1062,3,0,0,0,0
2021-06-05,1066,0,1,1062,3,0,0,0,0
2021-06-06,1066,0,1,1062,3,0,0,0,0
2021-06-07,1066,0,1,1062,3,0,0,0,0
2021-06-08,1066,0,1,1062,3,0,0,0,0
2021-06-09,1066,0,1,1062,3,0,0,0,0
2021-06-10,1067,0,1,1063,3,0,0,0,0
2021-06-11,1067,0,1,1063,3,0,0,0,0
2021-06-12,1067,0,1,1063,3,0,0,0,0
2021-06-13,1067,0,1,1063,3,0,0,0,0
2021-06-14,1067,0,1,1063,3,0,0,0,0
2021-06-15,1067,0,1,1063,3,0,0,0,0
2021-06-16,1067,0,1,1063,3,0,0,0,0
