Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,391,33,63,319,9,0,1,6,0
2020-09-02,397,34,64,324,9,0,1,6,0
2020-09-03,404,34,65,330,9,0,1,6,0
2020-09-04,411,35,66,336,9,0,1,6,0
2020-09-05,418,35,66,342,10,0,1,6,0
2020-09-06,424,35,67,347,10,0,1,6,0
2020-09-07,431,36,68,353,10,0,1,6,0
2020-09-08,439,36,69,360,10,0,1,6,0
2020-09-09,446,37,70,366,10,0,1,6,0
2020-09-10,453,37,71,372,10,0,1,6,0
2020-09-11,461,38,72,378,11,0,1,6,0
2020-09-12,467,38,72,384,11,0,1,6,0
2020-09-13,475,38,73,391,11,0,1,6,0
2020-09-14,482,39,74,397,11,0,1,7,0
2020-09-15,490,39,75,404,11,0,1,7,0
2020-09-16,499,40,76,411,12,0,1,7,0
2020-09-17,506,40,77,417,12,0,1,7,0
2020-09-18,514,40,78,424,12,0,1,7,0
2020-09-19,522,41,79,431,12,0,1,7,0
2020-09-20,529,41,79,438,12,0,1,7,0
2020-09-21,538,42,80,445,13,0,1,7,0
2020-09-22,546,42,81,452,13,0,1,7,0
2020-09-23,554,43,82,459,13,0,1,7,0
2020-09-24,563,43,83,467,13,0,1,7,0
2020-09-25,571,43,84,474,13,0,1,7,0
2020-09-26,581,44,85,482,14,0,1,7,0
2020-09-27,589,44,86,489,14,0,1,8,0
2020-09-28,598,45,87,497,14,0,1,8,0
2020-09-29,605,45,87,504,14,0,1,8,0
2020-09-30,614,46,88,512,14,0,1,8,0
2020-10-01,624,46,89,520,15,0,1,8,0
2020-10-02,633,46,90,528,15,0,1,8,0
2020-10-03,642,47,91,536,15,0,1,8,0
2020-10-04,651,47,92,544,15,0,1,8,0
2020-10-05,661,48,93,552,16,0,1,8,0
2020-10-06,670,48,94,560,16,0,1,8,0
2020-10-07,680,48,95,569,16,0,1,8,0
2020-10-08,689,49,96,577,16,0,1,8,0
2020-10-09,698,49,96,586,16,0,1,9,0
2020-10-10,708,50,97,594,17,0,1,9,0
2020-10-11,718,50,98,603,17,0,1,9,0
2020-10-12,728,50,99,612,17,0,1,9,0
2020-10-13,737,51,100,620,17,0,1,9,0
2020-10-14,748,51,101,629,18,0,1,9,0
2020-10-15,758,52,102,638,18,0,1,9,0
2020-10-16,768,52,103,647,18,0,1,9,0
2020-10-17,778,52,104,656,18,0,1,9,0
2020-10-18,788,53,104,665,19,0,1,9,0
2020-10-19,799,53,105,675,19,0,1,9,0
2020-10-20,809,54,106,684,19,0,1,9,0
2020-10-21,820,54,107,693,20,0,1,9,0
2020-10-22,831,54,108,703,20,0,1,10,0
2020-10-23,842,55,109,713,20,0,1,10,0
2020-10-24,851,55,109,722,20,0,1,10,0
2020-10-25,863,55,110,732,21,0,1,10,0
2020-10-26,874,56,111,742,21,0,1,10,0
2020-10-27,884,56,112,751,21,0,1,10,0
2020-10-28,895,56,113,761,21,0,1,10,0
2020-10-29,906,57,113,771,22,0,1,10,0
2020-10-30,917,57,114,781,22,0,1,10,0
2020-10-31,929,57,115,792,22,0,1,10,0
2020-11-01,941,57,116,802,23,0,1,10,0
2020-11-02,951,58,116,812,23,0,1,10,0
2020-11-03,962,58,117,822,23,0,1,10,0
2020-11-04,974,58,118,833,23,0,1,10,0
2020-11-05,986,59,119,843,24,0,1,10,0
2020-11-06,997,59,119,854,24,0,1,11,0
2020-11-07,1008,59,120,864,24,0,1,11,0
2020-11-08,1021,59,121,875,25,0,1,11,0
2020-11-09,1032,60,121,886,25,0,1,11,0
2020-11-10,1043,60,122,896,25,0,1,11,0
2020-11-11,1056,60,123,907,26,0,1,11,0
2020-11-12,1067,60,123,918,26,0,1,11,0
2020-11-13,1079,60,124,929,26,0,1,11,0
2020-11-14,1090,61,124,940,26,0,1,11,0
2020-11-15,1103,61,125,951,27,0,1,11,0
2020-11-16,1115,61,126,962,27,0,1,11,0
2020-11-17,1126,61,126,973,27,0,1,11,0
2020-11-18,1139,61,127,984,28,0,1,11,0
2020-11-19,1151,62,127,996,28,0,1,11,0
2020-11-20,1163,62,128,1007,28,0,0,11,0
2020-11-21,1175,62,128,1018,29,0,0,11,0
2020-11-22,1187,62,129,1029,29,0,0,11,0
2020-11-23,1199,62,129,1041,29,0,0,11,0
2020-11-24,1212,62,130,1052,30,0,0,11,0
2020-11-25,1224,62,130,1064,30,0,0,11,0
2020-11-26,1235,62,130,1075,30,0,0,12,0
2020-11-27,1249,63,131,1087,31,0,0,12,0
2020-11-28,1260,63,131,1098,31,0,0,12,0
2020-11-29,1272,63,131,1110,31,0,0,12,0
2020-11-30,1286,63,132,1122,32,0,0,12,0
2020-12-01,1297,63,132,1133,32,0,0,12,0
2020-12-02,1309,63,132,1145,32,0,0,12,0
2020-12-03,1323,63,133,1157,33,0,0,12,0
2020-12-04,1334,63,133,1168,33,0,0,12,0
2020-12-05,1346,63,133,1180,33,0,0,12,0
2020-12-06,1359,63,133,1192,34,0,0,12,0
2020-12-07,1372,63,134,1204,34,0,0,12,0
2020-12-08,1384,63,134,1216,34,0,0,12,0
2020-12-09,1396,63,134,1227,35,0,0,12,0
2020-12-10,1408,63,134,1239,35,0,0,12,0
2020-12-11,1420,63,134,1251,35,0,0,12,0
2020-12-12,1433,63,134,1263,36,0,0,12,0
2020-12-13,1445,63,134,1275,36,0,0,12,0
2020-12-14,1457,63,134,1287,36,0,0,12,0
2020-12-15,1470,62,134,1299,37,0,0,12,0
2020-12-16,1482,62,134,1311,37,0,0,12,0
2020-12-17,1493,62,134,1322,37,0,0,12,0
2020-12-18,1506,62,134,1334,38,0,0,12,0
2020-12-19,1518,62,134,1346,38,0,0,12,0
2020-12-20,1530,62,134,1358,38,0,0,12,0
2020-12-21,1543,62,134,1370,39,0,0,12,0
2020-12-22,1555,62,134,1382,39,0,0,12,0
2020-12-23,1567,61,134,1394,39,0,0,12,0
2020-12-24,1580,61,134,1406,40,0,0,12,0
2020-12-25,1591,61,134,1417,40,0,0,12,0
2020-12-26,1603,61,134,1429,40,0,0,12,0
2020-12-27,1615,61,133,1441,41,0,0,12,0
2020-12-28,1627,61,133,1453,41,0,0,12,0
2020-12-29,1639,60,133,1465,41,0,0,12,0
2020-12-30,1651,60,133,1476,42,0,0,12,0
2020-12-31,1662,60,132,1488,42,0,0,12,0
2021-01-01,1674,60,132,1500,42,0,0,12,0
2021-01-02,1686,59,132,1511,43,0,0,12,0
2021-01-03,1697,59,131,1523,43,0,0,12,0
2021-01-04,1709,59,131,1535,43,0,0,12,0
2021-01-05,1720,59,131,1546,43,0,0,12,0
2021-01-06,1732,58,130,1558,44,0,0,12,0
2021-01-07,1743,58,130,1569,44,0,0,11,0
2021-01-08,1755,58,130,1581,44,0,0,11,0
2021-01-09,1766,58,129,1592,45,0,0,11,0
2021-01-10,1778,57,129,1604,45,0,0,11,0
2021-01-11,1788,57,128,1615,45,0,0,11,0
2021-01-12,1800,57,128,1626,46,0,0,11,0
2021-01-13,1811,56,127,1638,46,0,0,11,0
2021-01-14,1822,56,127,1649,46,0,0,11,0
2021-01-15,1833,56,126,1660,47,0,0,11,0
2021-01-16,1844,55,126,1671,47,0,0,11,0
2021-01-17,1854,55,125,1682,47,0,0,11,0
2021-01-18,1866,55,125,1693,48,0,0,11,0
2021-01-19,1876,54,124,1704,48,0,0,11,0
2021-01-20,1886,54,123,1715,48,0,0,11,0
2021-01-21,1898,54,123,1726,49,0,0,11,0
2021-01-22,1908,53,122,1737,49,0,0,11,0
2021-01-23,1919,53,122,1748,49,0,0,11,0
2021-01-24,1929,53,121,1759,49,0,0,11,0
2021-01-25,1939,52,120,1769,50,0,0,11,0
2021-01-26,1950,52,120,1780,50,0,0,11,0
2021-01-27,1959,52,119,1790,50,0,0,11,0
2021-01-28,1970,51,118,1801,51,0,0,10,0
2021-01-29,1980,51,118,1811,51,0,0,10,0
2021-01-30,1990,50,117,1822,51,0,0,10,0
2021-01-31,2000,50,116,1832,52,0,0,10,0
2021-02-01,2009,50,115,1842,52,0,0,10,0
2021-02-02,2019,49,115,1852,52,0,0,10,0
2021-02-03,2028,49,114,1862,52,0,0,10,0
2021-02-04,2038,49,113,1872,53,0,0,10,0
2021-02-05,2047,48,112,1882,53,0,0,10,0
2021-02-06,2057,48,112,1892,53,0,0,10,0
2021-02-07,2066,47,111,1902,53,0,0,10,0
2021-02-08,2076,47,110,1912,54,0,0,10,0
2021-02-09,2085,47,109,1922,54,0,0,10,0
2021-02-10,2093,46,108,1931,54,0,0,10,0
2021-02-11,2104,46,108,1941,55,0,0,10,0
2021-02-12,2112,45,107,1950,55,0,0,9,0
2021-02-13,2121,45,106,1960,55,0,0,9,0
2021-02-14,2129,44,105,1969,55,0,0,9,0
2021-02-15,2138,44,104,1978,56,0,0,9,0
2021-02-16,2147,44,103,1988,56,0,0,9,0
2021-02-17,2156,43,103,1997,56,0,0,9,0
2021-02-18,2164,43,102,2006,56,0,0,9,0
2021-02-19,2173,42,101,2015,57,0,0,9,0
2021-02-20,2181,42,100,2024,57,0,0,9,0
2021-02-21,2188,42,99,2032,57,0,0,9,0
2021-02-22,2196,41,98,2041,57,0,0,9,0
2021-02-23,2205,41,97,2050,58,0,0,9,0
2021-02-24,2213,40,97,2058,58,0,0,9,0
2021-02-25,2221,40,96,2067,58,0,0,8,0
2021-02-26,2228,40,95,2075,58,0,0,8,0
2021-02-27,2237,39,94,2084,59,0,0,8,0
2021-02-28,2244,39,93,2092,59,0,0,8,0
2021-03-01,2251,38,92,2100,59,0,0,8,0
2021-03-02,2258,38,91,2108,59,0,0,8,0
2021-03-03,2266,38,90,2116,60,0,0,8,0
2021-03-04,2274,37,90,2124,60,0,0,8,0
2021-03-05,2281,37,89,2132,60,0,0,8,0
2021-03-06,2288,36,88,2140,60,0,0,8,0
2021-03-07,2295,36,87,2148,60,0,0,8,0
2021-03-08,2302,35,86,2155,61,0,0,8,0
2021-03-09,2309,35,85,2163,61,0,0,8,0
2021-03-10,2316,35,84,2171,61,0,0,7,0
2021-03-11,2323,34,84,2178,61,0,0,7,0
2021-03-12,2329,34,83,2185,61,0,0,7,0
2021-03-13,2337,34,82,2193,62,0,0,7,0
2021-03-14,2343,33,81,2200,62,0,0,7,0
2021-03-15,2349,33,80,2207,62,0,0,7,0
2021-03-16,2355,32,79,2214,62,0,0,7,0
2021-03-17,2361,32,78,2221,62,0,0,7,0
2021-03-18,2369,32,78,2228,63,0,0,7,0
2021-03-19,2375,31,77,2235,63,0,0,7,0
2021-03-20,2380,31,76,2241,63,0,0,7,0
2021-03-21,2386,30,75,2248,63,0,0,7,0
2021-03-22,2392,30,74,2255,63,0,0,7,0
2021-03-23,2398,30,73,2261,64,0,0,6,0
2021-03-24,2404,29,72,2268,64,0,0,6,0
2021-03-25,2410,29,72,2274,64,0,0,6,0
2021-03-26,2415,29,71,2280,64,0,0,6,0
2021-03-27,2421,28,70,2287,64,0,0,6,0
2021-03-28,2426,28,69,2293,64,0,0,6,0
2021-03-29,2432,28,68,2299,65,0,0,6,0
2021-03-30,2438,27,68,2305,65,0,0,6,0
2021-03-31,2443,27,67,2311,65,0,0,6,0
2021-04-01,2448,27,66,2317,65,0,0,6,0
2021-04-02,2453,26,65,2323,65,0,0,6,0
2021-04-03,2457,26,64,2328,65,0,0,6,0
2021-04-04,2464,26,64,2334,66,0,0,6,0
2021-04-05,2469,25,63,2340,66,0,0,6,0
2021-04-06,2473,25,62,2345,66,0,0,5,0
2021-04-07,2478,25,61,2351,66,0,0,5,0
2021-04-08,2483,24,61,2356,66,0,0,5,0
2021-04-09,2487,24,60,2361,66,0,0,5,0
2021-04-10,2493,24,59,2367,67,0,0,5,0
2021-04-11,2497,23,58,2372,67,0,0,5,0
2021-04-12,2502,23,58,2377,67,0,0,5,0
2021-04-13,2506,23,57,2382,67,0,0,5,0
2021-04-14,2510,22,56,2387,67,0,0,5,0
2021-04-15,2514,22,55,2392,67,0,0,5,0
2021-04-16,2519,22,55,2397,67,0,0,5,0
2021-04-17,2524,21,54,2402,68,0,0,5,0
2021-04-18,2527,21,53,2406,68,0,0,5,0
2021-04-19,2532,21,53,2411,68,0,0,5,0
2021-04-20,2536,21,52,2416,68,0,0,5,0
2021-04-21,2539,20,51,2420,68,0,0,5,0
2021-04-22,2544,20,51,2425,68,0,0,4,0
2021-04-23,2547,20,50,2429,68,0,0,4,0
2021-04-24,2551,20,49,2434,68,0,0,4,0
2021-04-25,2556,19,49,2438,69,0,0,4,0
2021-04-26,2559,19,48,2442,69,0,0,4,0
2021-04-27,2562,19,47,2446,69,0,0,4,0
2021-04-28,2567,18,47,2451,69,0,0,4,0
2021-04-29,2570,18,46,2455,69,0,0,4,0
2021-04-30,2573,18,45,2459,69,0,0,4,0
2021-05-01,2577,18,45,2463,69,0,0,4,0
2021-05-02,2580,17,44,2467,69,0,0,4,0
2021-05-03,2584,17,44,2471,69,0,0,4,0
2021-05-04,2587,17,43,2474,70,0,0,4,0
2021-05-05,2590,17,42,2478,70,0,0,4,0
2021-05-06,2594,16,42,2482,70,0,0,4,0
2021-05-07,2597,16,41,2486,70,0,0,4,0
2021-05-08,2600,16,41,2489,70,0,0,4,0
2021-05-09,2603,16,40,2493,70,0,0,4,0
2021-05-10,2606,16,40,2496,70,0,0,3,0
2021-05-11,2609,15,39,2500,70,0,0,3,0
2021-05-12,2611,15,38,2503,70,0,0,3,0
2021-05-13,2615,15,38,2507,70,0,0,3,0
2021-05-14,2618,15,37,2510,71,0,0,3,0
2021-05-15,2621,14,37,2513,71,0,0,3,0
2021-05-16,2624,14,36,2517,71,0,0,3,0
2021-05-17,2627,14,36,2520,71,0,0,3,0
2021-05-18,2629,14,35,2523,71,0,0,3,0
2021-05-19,2632,14,35,2526,71,0,0,3,0
2021-05-20,2634,13,34,2529,71,0,0,3,0
2021-05-21,2637,13,34,2532,71,0,0,3,0
2021-05-22,2639,13,33,2535,71,0,0,3,0
2021-05-23,2642,13,33,2538,71,0,0,3,0
2021-05-24,2644,13,32,2541,71,0,0,3,0
2021-05-25,2648,12,32,2544,72,0,0,3,0
2021-05-26,2650,12,31,2547,72,0,0,3,0
2021-05-27,2652,12,31,2549,72,0,0,3,0
2021-05-28,2655,12,31,2552,72,0,0,3,0
2021-05-29,2657,12,30,2555,72,0,0,3,0
2021-05-30,2659,12,30,2557,72,0,0,3,0
2021-05-31,2661,11,29,2560,72,0,0,3,0
2021-06-01,2664,11,29,2563,72,0,0,3,0
2021-06-02,2665,11,28,2565,72,0,0,3,0
2021-06-03,2668,11,28,2568,72,0,0,2,0
2021-06-04,2670,11,28,2570,72,0,0,2,0
2021-06-05,2671,11,27,2572,72,0,0,2,0
2021-06-06,2674,10,27,2575,72,0,0,2,0
2021-06-07,2675,10,26,2577,72,0,0,2,0
2021-06-08,2679,10,26,2580,73,0,0,2,0
2021-06-09,2681,10,26,2582,73,0,0,2,0
2021-06-10,2682,10,25,2584,73,0,0,2,0
2021-06-11,2684,10,25,2586,73,0,0,2,0
2021-06-12,2685,9,24,2588,73,0,0,2,0
2021-06-13,2688,9,24,2591,73,0,0,2,0
2021-06-14,2690,9,24,2593,73,0,0,2,0
2021-06-15,2691,9,23,2595,73,0,0,2,0
2021-06-16,2693,9,23,2597,73,0,0,2,0
2021-06-17,2695,9,23,2599,73,0,0,2,0
2021-06-18,2696,9,22,2601,73,0,0,2,0
2021-06-19,2698,8,22,2603,73,0,0,2,0
2021-06-20,2700,8,22,2605,73,0,0,2,0
