Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,566,87,138,427,1,3,5,13,0
2020-08-23,584,90,143,440,1,3,5,13,0
2020-08-24,602,93,148,453,1,3,5,13,0
2020-08-25,619,96,152,466,1,3,5,14,0
2020-08-26,639,99,158,480,1,3,5,14,0
2020-08-27,659,102,163,495,1,3,5,15,0
2020-08-28,679,105,168,510,1,3,5,15,0
2020-08-29,699,108,173,525,1,3,5,16,0
2020-08-30,721,112,179,541,1,3,6,16,0
2020-08-31,744,115,185,558,1,3,6,17,0
2020-09-01,766,118,190,575,1,3,6,17,0
2020-09-02,789,122,196,592,1,3,6,18,0
2020-09-03,813,125,202,610,1,4,6,18,0
2020-09-04,839,129,209,629,1,4,6,19,0
2020-09-05,864,132,215,648,1,4,6,20,0
2020-09-06,890,136,221,668,1,4,7,20,0
2020-09-07,917,140,228,688,1,4,7,21,0
2020-09-08,945,143,235,709,1,4,7,21,0
2020-09-09,973,147,242,730,1,4,7,22,0
2020-09-10,1002,151,249,752,1,4,7,23,0
2020-09-11,1033,155,256,775,2,4,7,23,0
2020-09-12,1064,159,263,799,2,4,7,24,0
2020-09-13,1095,163,270,823,2,4,7,25,0
2020-09-14,1128,167,278,848,2,4,7,25,0
2020-09-15,1160,171,285,873,2,4,8,26,0
2020-09-16,1194,175,293,899,2,4,8,27,0
2020-09-17,1228,179,300,926,2,4,8,27,0
2020-09-18,1263,183,308,953,2,4,8,28,0
2020-09-19,1300,187,316,982,2,4,8,29,0
2020-09-20,1337,191,324,1011,2,4,8,29,0
2020-09-21,1374,195,332,1040,2,4,8,30,0
2020-09-22,1413,199,340,1071,2,4,8,31,0
2020-09-23,1452,202,348,1102,2,4,8,32,0
2020-09-24,1492,206,356,1134,2,4,8,32,0
2020-09-25,1532,210,364,1166,2,4,8,33,0
2020-09-26,1573,214,372,1199,2,4,8,34,0
2020-09-27,1615,218,380,1233,2,4,8,35,0
2020-09-28,1658,221,388,1268,2,4,8,35,0
2020-09-29,1704,225,397,1304,3,4,8,36,0
2020-09-30,1748,228,405,1340,3,3,8,37,0
2020-10-01,1793,232,413,1377,3,3,8,37,0
2020-10-02,1838,235,420,1415,3,3,8,38,0
2020-10-03,1884,238,428,1453,3,3,8,39,0
2020-10-04,1931,242,436,1492,3,3,8,40,0
2020-10-05,1979,245,444,1532,3,3,8,40,0
2020-10-06,2027,247,451,1573,3,3,7,41,0
2020-10-07,2076,250,459,1614,3,3,7,42,0
2020-10-08,2125,253,466,1656,3,3,7,42,0
2020-10-09,2174,255,473,1698,3,2,7,43,0
2020-10-10,2224,258,480,1741,3,2,7,44,0
2020-10-11,2275,260,487,1785,3,2,7,44,0
2020-10-12,2328,262,494,1830,4,2,6,45,0
2020-10-13,2379,264,500,1875,4,2,6,45,0
2020-10-14,2430,265,506,1920,4,2,6,46,0
2020-10-15,2482,267,512,1966,4,1,6,46,0
2020-10-16,2535,268,518,2013,4,1,5,47,0
2020-10-17,2587,269,523,2060,4,1,5,47,0
2020-10-18,2640,270,528,2108,4,1,5,48,0
2020-10-19,2693,271,533,2156,4,1,5,48,0
2020-10-20,2745,271,537,2204,4,0,4,49,0
2020-10-21,2799,272,542,2253,4,0,4,49,0
2020-10-22,2852,272,546,2302,4,0,4,49,0
2020-10-23,2906,272,549,2352,5,0,3,50,0
2020-10-24,2959,271,552,2402,5,0,3,50,0
2020-10-25,3012,271,555,2452,5,0,3,50,0
2020-10-26,3066,270,558,2503,5,0,2,51,0
2020-10-27,3118,270,560,2553,5,0,2,51,0
2020-10-28,3171,269,562,2604,5,0,2,51,0
2020-10-29,3223,267,563,2655,5,0,1,51,0
2020-10-30,3275,266,564,2706,5,0,1,51,0
2020-10-31,3328,265,565,2758,5,0,1,51,0
2020-11-01,3379,263,565,2809,5,0,0,51,0
2020-11-02,3431,261,565,2860,6,0,0,51,0
2020-11-03,3483,259,565,2912,6,0,0,51,0
2020-11-04,3533,257,564,2963,6,0,0,51,0
2020-11-05,3583,255,563,3014,6,0,0,51,0
2020-11-06,3633,252,562,3065,6,0,0,51,0
2020-11-07,3682,249,560,3116,6,0,0,51,0
2020-11-08,3731,247,558,3167,6,0,0,51,0
2020-11-09,3778,244,555,3217,6,0,0,50,0
2020-11-10,3827,241,553,3268,6,0,0,50,0
2020-11-11,3874,238,550,3318,6,0,0,50,0
2020-11-12,3920,235,546,3367,7,0,0,50,0
2020-11-13,3966,231,542,3417,7,0,0,49,0
2020-11-14,4011,228,538,3466,7,0,0,49,0
2020-11-15,4056,225,534,3515,7,0,0,48,0
2020-11-16,4099,221,529,3563,7,0,0,48,0
2020-11-17,4143,218,525,3611,7,0,0,48,0
2020-11-18,4184,214,519,3658,7,0,0,47,0
2020-11-19,4226,210,514,3705,7,0,0,47,0
2020-11-20,4268,207,509,3752,7,0,0,46,0
2020-11-21,4307,203,503,3797,7,0,0,46,0
2020-11-22,4347,199,497,3843,7,0,0,45,0
2020-11-23,4387,195,491,3888,8,0,0,45,0
2020-11-24,4424,192,484,3932,8,0,0,44,0
2020-11-25,4462,188,478,3976,8,0,0,43,0
2020-11-26,4498,184,471,4019,8,0,0,43,0
2020-11-27,4533,180,464,4061,8,0,0,42,0
2020-11-28,4568,176,457,4103,8,0,0,42,0
2020-11-29,4603,173,450,4145,8,0,0,41,0
2020-11-30,4636,169,443,4185,8,0,0,40,0
2020-12-01,4669,165,436,4225,8,0,0,40,0
2020-12-02,4701,161,429,4264,8,0,0,39,0
2020-12-03,4732,158,421,4303,8,0,0,38,0
2020-12-04,4763,154,414,4341,8,0,0,38,0
2020-12-05,4792,150,406,4378,8,0,0,37,0
2020-12-06,4823,147,399,4415,9,0,0,36,0
2020-12-07,4851,143,391,4451,9,0,0,36,0
2020-12-08,4879,140,384,4486,9,0,0,35,0
2020-12-09,4906,136,376,4521,9,0,0,34,0
2020-12-10,4933,133,369,4555,9,0,0,33,0
2020-12-11,4958,129,361,4588,9,0,0,33,0
2020-12-12,4983,126,354,4620,9,0,0,32,0
2020-12-13,5007,123,346,4652,9,0,0,31,0
2020-12-14,5031,119,339,4683,9,0,0,31,0
2020-12-15,5055,116,332,4714,9,0,0,30,0
2020-12-16,5077,113,324,4744,9,0,0,29,0
2020-12-17,5099,110,317,4773,9,0,0,29,0
2020-12-18,5120,107,310,4801,9,0,0,28,0
2020-12-19,5141,104,303,4829,9,0,0,27,0
2020-12-20,5162,101,296,4857,9,0,0,27,0
2020-12-21,5181,98,289,4883,9,0,0,26,0
2020-12-22,5201,96,282,4909,10,0,0,26,0
2020-12-23,5219,93,275,4934,10,0,0,25,0
2020-12-24,5237,90,268,4959,10,0,0,24,0
2020-12-25,5254,88,261,4983,10,0,0,24,0
2020-12-26,5272,85,255,5007,10,0,0,23,0
2020-12-27,5289,83,249,5030,10,0,0,23,0
2020-12-28,5304,80,242,5052,10,0,0,22,0
2020-12-29,5320,78,236,5074,10,0,0,21,0
2020-12-30,5335,76,230,5095,10,0,0,21,0
2020-12-31,5350,74,224,5116,10,0,0,20,0
2021-01-01,5364,71,218,5136,10,0,0,20,0
2021-01-02,5377,69,212,5155,10,0,0,19,0
2021-01-03,5391,67,207,5174,10,0,0,19,0
2021-01-04,5404,65,201,5193,10,0,0,18,0
2021-01-05,5416,63,195,5211,10,0,0,18,0
2021-01-06,5428,61,190,5228,10,0,0,17,0
2021-01-07,5441,59,185,5246,10,0,0,17,0
2021-01-08,5452,58,180,5262,10,0,0,16,0
2021-01-09,5463,56,175,5278,10,0,0,16,0
2021-01-10,5474,54,170,5294,10,0,0,15,0
2021-01-11,5484,52,165,5309,10,0,0,15,0
2021-01-12,5494,51,160,5324,10,0,0,15,0
2021-01-13,5504,49,156,5338,10,0,0,14,0
2021-01-14,5513,48,151,5352,10,0,0,14,0
2021-01-15,5523,46,147,5366,10,0,0,13,0
2021-01-16,5532,45,143,5379,10,0,0,13,0
2021-01-17,5541,43,139,5392,10,0,0,13,0
2021-01-18,5549,42,135,5404,10,0,0,12,0
2021-01-19,5557,41,131,5416,10,0,0,12,0
2021-01-20,5566,39,127,5428,11,0,0,12,0
2021-01-21,5574,38,123,5440,11,0,0,11,0
2021-01-22,5581,37,119,5451,11,0,0,11,0
2021-01-23,5588,36,116,5461,11,0,0,11,0
2021-01-24,5595,35,112,5472,11,0,0,10,0
2021-01-25,5602,34,109,5482,11,0,0,10,0
2021-01-26,5609,33,106,5492,11,0,0,10,0
2021-01-27,5615,32,103,5501,11,0,0,9,0
2021-01-28,5620,31,99,5510,11,0,0,9,0
2021-01-29,5626,30,96,5519,11,0,0,9,0
2021-01-30,5632,29,93,5528,11,0,0,8,0
2021-01-31,5638,28,91,5536,11,0,0,8,0
2021-02-01,5643,27,88,5544,11,0,0,8,0
2021-02-02,5648,26,85,5552,11,0,0,8,0
2021-02-03,5653,25,82,5560,11,0,0,7,0
2021-02-04,5658,24,80,5567,11,0,0,7,0
2021-02-05,5662,24,77,5574,11,0,0,7,0
2021-02-06,5667,23,75,5581,11,0,0,7,0
2021-02-07,5672,22,73,5588,11,0,0,7,0
2021-02-08,5676,21,70,5595,11,0,0,6,0
2021-02-09,5680,21,68,5601,11,0,0,6,0
2021-02-10,5684,20,66,5607,11,0,0,6,0
2021-02-11,5688,19,64,5613,11,0,0,6,0
2021-02-12,5692,19,62,5619,11,0,0,6,0
2021-02-13,5695,18,60,5624,11,0,0,5,0
2021-02-14,5699,17,58,5630,11,0,0,5,0
2021-02-15,5702,17,56,5635,11,0,0,5,0
2021-02-16,5706,16,55,5640,11,0,0,5,0
2021-02-17,5709,16,53,5645,11,0,0,5,0
2021-02-18,5712,15,51,5650,11,0,0,5,0
2021-02-19,5715,15,50,5654,11,0,0,4,0
2021-02-20,5718,14,48,5659,11,0,0,4,0
2021-02-21,5720,14,46,5663,11,0,0,4,0
2021-02-22,5723,13,45,5667,11,0,0,4,0
2021-02-23,5725,13,43,5671,11,0,0,4,0
2021-02-24,5728,13,42,5675,11,0,0,4,0
2021-02-25,5731,12,41,5679,11,0,0,4,0
2021-02-26,5732,12,39,5682,11,0,0,4,0
2021-02-27,5735,11,38,5686,11,0,0,3,0
2021-02-28,5737,11,37,5689,11,0,0,3,0
2021-03-01,5740,11,36,5693,11,0,0,3,0
2021-03-02,5742,10,35,5696,11,0,0,3,0
2021-03-03,5743,10,33,5699,11,0,0,3,0
2021-03-04,5745,10,32,5702,11,0,0,3,0
2021-03-05,5747,9,31,5705,11,0,0,3,0
2021-03-06,5749,9,30,5708,11,0,0,3,0
2021-03-07,5750,9,29,5710,11,0,0,3,0
2021-03-08,5752,8,28,5713,11,0,0,3,0
2021-03-09,5754,8,27,5716,11,0,0,2,0
2021-03-10,5756,8,27,5718,11,0,0,2,0
2021-03-11,5757,8,26,5720,11,0,0,2,0
2021-03-12,5759,7,25,5723,11,0,0,2,0
2021-03-13,5760,7,24,5725,11,0,0,2,0
2021-03-14,5761,7,23,5727,11,0,0,2,0
2021-03-15,5763,7,23,5729,11,0,0,2,0
2021-03-16,5764,6,22,5731,11,0,0,2,0
2021-03-17,5765,6,21,5733,11,0,0,2,0
2021-03-18,5766,6,20,5735,11,0,0,2,0
2021-03-19,5768,6,20,5737,11,0,0,2,0
2021-03-20,5769,6,19,5739,11,0,0,2,0
2021-03-21,5769,5,18,5740,11,0,0,2,0
2021-03-22,5771,5,18,5742,11,0,0,2,0
2021-03-23,5772,5,17,5744,11,0,0,2,0
2021-03-24,5773,5,17,5745,11,0,0,2,0
2021-03-25,5774,5,16,5747,11,0,0,1,0
2021-03-26,5775,5,16,5748,11,0,0,1,0
2021-03-27,5775,4,15,5749,11,0,0,1,0
2021-03-28,5777,4,15,5751,11,0,0,1,0
2021-03-29,5777,4,14,5752,11,0,0,1,0
2021-03-30,5778,4,14,5753,11,0,0,1,0
2021-03-31,5779,4,13,5755,11,0,0,1,0
2021-04-01,5780,4,13,5756,11,0,0,1,0
2021-04-02,5780,4,12,5757,11,0,0,1,0
2021-04-03,5781,4,12,5758,11,0,0,1,0
2021-04-04,5782,3,12,5759,11,0,0,1,0
2021-04-05,5782,3,11,5760,11,0,0,1,0
2021-04-06,5783,3,11,5761,11,0,0,1,0
2021-04-07,5783,3,10,5762,11,0,0,1,0
2021-04-08,5784,3,10,5763,11,0,0,1,0
2021-04-09,5785,3,10,5764,11,0,0,1,0
2021-04-10,5785,3,9,5765,11,0,0,1,0
2021-04-11,5786,3,9,5766,11,0,0,1,0
2021-04-12,5787,3,9,5767,11,0,0,1,0
2021-04-13,5787,3,9,5767,11,0,0,1,0
2021-04-14,5787,2,8,5768,11,0,0,1,0
2021-04-15,5788,2,8,5769,11,0,0,1,0
2021-04-16,5789,2,8,5770,11,0,0,1,0
2021-04-17,5788,2,7,5770,11,0,0,1,0
2021-04-18,5789,2,7,5771,11,0,0,1,0
2021-04-19,5790,2,7,5772,11,0,0,1,0
2021-04-20,5790,2,7,5772,11,0,0,1,0
2021-04-21,5791,2,7,5773,11,0,0,1,0
2021-04-22,5790,2,6,5773,11,0,0,1,0
2021-04-23,5791,2,6,5774,11,0,0,1,0
2021-04-24,5792,2,6,5775,11,0,0,1,0
2021-04-25,5792,2,6,5775,11,0,0,1,0
2021-04-26,5793,2,6,5776,11,0,0,1,0
2021-04-27,5792,2,5,5776,11,0,0,0,0
2021-04-28,5793,2,5,5777,11,0,0,0,0
2021-04-29,5793,1,5,5777,11,0,0,0,0
2021-04-30,5793,1,5,5777,11,0,0,0,0
2021-05-01,5794,1,5,5778,11,0,0,0,0
2021-05-02,5794,1,5,5778,11,0,0,0,0
2021-05-03,5794,1,4,5779,11,0,0,0,0
2021-05-04,5794,1,4,5779,11,0,0,0,0
2021-05-05,5795,1,4,5780,11,0,0,0,0
2021-05-06,5795,1,4,5780,11,0,0,0,0
2021-05-07,5795,1,4,5780,11,0,0,0,0
2021-05-08,5796,1,4,5781,11,0,0,0,0
2021-05-09,5796,1,4,5781,11,0,0,0,0
2021-05-10,5795,1,3,5781,11,0,0,0,0
2021-05-11,5796,1,3,5782,11,0,0,0,0
2021-05-12,5796,1,3,5782,11,0,0,0,0
2021-05-13,5796,1,3,5782,11,0,0,0,0
2021-05-14,5796,1,3,5782,11,0,0,0,0
2021-05-15,5797,1,3,5783,11,0,0,0,0
2021-05-16,5797,1,3,5783,11,0,0,0,0
2021-05-17,5797,1,3,5783,11,0,0,0,0
2021-05-18,5797,1,3,5783,11,0,0,0,0
2021-05-19,5798,1,3,5784,11,0,0,0,0
2021-05-20,5797,1,2,5784,11,0,0,0,0
2021-05-21,5797,1,2,5784,11,0,0,0,0
2021-05-22,5797,1,2,5784,11,0,0,0,0
2021-05-23,5798,1,2,5785,11,0,0,0,0
2021-05-24,5798,1,2,5785,11,0,0,0,0
2021-05-25,5798,1,2,5785,11,0,0,0,0
2021-05-26,5798,1,2,5785,11,0,0,0,0
2021-05-27,5798,1,2,5785,11,0,0,0,0
2021-05-28,5798,1,2,5785,11,0,0,0,0
2021-05-29,5799,1,2,5786,11,0,0,0,0
2021-05-30,5799,1,2,5786,11,0,0,0,0
2021-05-31,5799,0,2,5786,11,0,0,0,0
2021-06-01,5799,0,2,5786,11,0,0,0,0
2021-06-02,5799,0,2,5786,11,0,0,0,0
2021-06-03,5799,0,2,5786,11,0,0,0,0
2021-06-04,5799,0,1,5787,11,0,0,0,0
2021-06-05,5799,0,1,5787,11,0,0,0,0
2021-06-06,5799,0,1,5787,11,0,0,0,0
2021-06-07,5799,0,1,5787,11,0,0,0,0
2021-06-08,5799,0,1,5787,11,0,0,0,0
2021-06-09,5799,0,1,5787,11,0,0,0,0
2021-06-10,5799,0,1,5787,11,0,0,0,0
2021-06-11,5799,0,1,5787,11,0,0,0,0
2021-06-12,5799,0,1,5787,11,0,0,0,0
2021-06-13,5800,0,1,5788,11,0,0,0,0
2021-06-14,5800,0,1,5788,11,0,0,0,0
2021-06-15,5800,0,1,5788,11,0,0,0,0
2021-06-16,5800,0,1,5788,11,0,0,0,0
2021-06-17,5800,0,1,5788,11,0,0,0,0
2021-06-18,5800,0,1,5788,11,0,0,0,0
2021-06-19,5800,0,1,5788,11,0,0,0,0
2021-06-20,5800,0,1,5788,11,0,0,0,0
2021-06-21,5800,0,1,5788,11,0,0,0,0
2021-06-22,5800,0,1,5788,11,0,0,0,0
2021-06-23,5800,0,1,5788,11,0,0,0,0
2021-06-24,5801,0,1,5789,11,0,0,0,0
2021-06-25,5801,0,1,5789,11,0,0,0,0
2021-06-26,5801,0,1,5789,11,0,0,0,0
2021-06-27,5801,0,1,5789,11,0,0,0,0
2021-06-28,5801,0,1,5789,11,0,0,0,0
2021-06-29,5801,0,1,5789,11,0,0,0,0
2021-06-30,5801,0,1,5789,11,0,0,0,0
2021-07-01,5801,0,1,5789,11,0,0,0,0
2021-07-02,5801,0,1,5789,11,0,0,0,0
2021-07-03,5801,0,1,5789,11,0,0,0,0
2021-07-04,5801,0,1,5789,11,0,0,0,0
2021-07-05,5801,0,1,5789,11,0,0,0,0
2021-07-06,5801,0,1,5789,11,0,0,0,0
2021-07-07,5800,0,0,5789,11,0,0,0,0
2021-07-08,5800,0,0,5789,11,0,0,0,0
2021-07-09,5800,0,0,5789,11,0,0,0,0
2021-07-10,5800,0,0,5789,11,0,0,0,0
