Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,298,134,298,0,0,0,0,0,0
2021-01-07,297,133,297,0,0,0,0,0,0
2021-01-08,296,133,296,0,0,0,0,0,0
2021-01-09,296,133,296,0,0,0,0,0,0
2021-01-10,295,132,295,0,0,0,0,0,0
2021-01-11,294,132,294,0,0,0,0,0,0
2021-01-12,293,131,293,0,0,0,0,0,0
2021-01-13,292,131,292,0,0,0,0,0,0
2021-01-14,291,130,291,0,0,0,0,0,0
2021-01-15,290,130,290,0,0,0,0,0,0
2021-01-16,289,129,289,0,0,0,0,0,0
2021-01-17,288,129,288,0,0,0,0,0,0
2021-01-18,287,128,287,0,0,0,0,0,0
2021-01-19,286,128,286,0,0,0,0,0,0
2021-01-20,286,127,286,0,0,0,0,0,0
2021-01-21,285,127,285,0,0,0,0,0,0
2021-01-22,284,127,284,0,0,0,0,0,0
2021-01-23,283,126,283,0,0,0,0,0,0
2021-01-24,282,126,282,0,0,0,0,0,0
2021-01-25,281,125,281,0,0,0,0,0,0
2021-01-26,280,125,280,0,0,0,0,0,0
2021-01-27,279,124,279,0,0,0,0,0,0
2021-01-28,278,124,278,0,0,0,0,0,0
2021-01-29,277,123,277,0,0,0,0,0,0
2021-01-30,276,123,276,0,0,0,0,0,0
2021-01-31,275,122,275,0,0,0,0,0,0
2021-02-01,274,122,274,0,0,0,0,0,0
2021-02-02,273,121,273,0,0,0,0,0,0
2021-02-03,271,121,271,0,0,0,0,0,0
2021-02-04,270,120,270,0,0,0,0,0,0
2021-02-05,269,120,269,0,0,0,0,0,0
2021-02-06,268,119,268,0,0,0,0,0,0
2021-02-07,267,118,267,0,0,0,0,0,0
2021-02-08,266,118,266,0,0,0,0,0,0
2021-02-09,265,117,265,0,0,0,0,0,0
2021-02-10,264,117,264,0,0,0,0,0,0
2021-02-11,263,116,263,0,0,0,0,0,0
2021-02-12,262,116,262,0,0,0,0,0,0
2021-02-13,261,115,261,0,0,0,0,0,0
2021-02-14,260,115,260,0,0,0,0,0,0
2021-02-15,259,114,259,0,0,0,0,0,0
2021-02-16,258,114,258,0,0,0,0,0,0
2021-02-17,256,113,256,0,0,0,0,0,0
2021-02-18,255,113,255,0,0,0,0,0,0
2021-02-19,254,112,254,0,0,0,0,0,0
2021-02-20,253,112,253,0,0,0,0,0,0
2021-02-21,252,111,252,0,0,0,0,0,0
2021-02-22,251,111,251,0,0,0,0,0,0
2021-02-23,250,110,250,0,0,0,0,0,0
2021-02-24,249,110,249,0,0,0,0,0,0
2021-02-25,248,109,248,0,0,0,0,0,0
2021-02-26,246,108,246,0,0,0,0,0,0
2021-02-27,245,108,245,0,0,0,0,0,0
2021-02-28,244,107,244,0,0,0,0,0,0
2021-03-01,243,107,243,0,0,0,0,0,0
2021-03-02,242,106,242,0,0,0,0,0,0
2021-03-03,241,106,241,0,0,0,0,0,0
2021-03-04,240,105,240,0,0,0,0,0,0
2021-03-05,238,105,238,0,0,0,0,0,0
2021-03-06,237,104,237,0,0,0,0,0,0
2021-03-07,236,104,236,0,0,0,0,0,0
2021-03-08,235,103,235,0,0,0,0,0,0
2021-03-09,234,103,234,0,0,0,0,0,0
2021-03-10,233,102,233,0,0,0,0,0,0
2021-03-11,232,101,232,0,0,0,0,0,0
2021-03-12,230,101,230,0,0,0,0,0,0
2021-03-13,229,100,229,0,0,0,0,0,0
2021-03-14,228,100,228,0,0,0,0,0,0
2021-03-15,227,99,227,0,0,0,0,0,0
2021-03-16,226,99,226,0,0,0,0,0,0
2021-03-17,225,98,225,0,0,0,0,0,0
2021-03-18,223,98,223,0,0,0,0,0,0
2021-03-19,222,97,222,0,0,0,0,0,0
2021-03-20,221,97,221,0,0,0,0,0,0
2021-03-21,220,96,220,0,0,0,0,0,0
2021-03-22,219,96,219,0,0,0,0,0,0
2021-03-23,218,95,218,0,0,0,0,0,0
2021-03-24,216,94,216,0,0,0,0,0,0
2021-03-25,215,94,215,0,0,0,0,0,0
2021-03-26,214,93,214,0,0,0,0,0,0
2021-03-27,213,93,213,0,0,0,0,0,0
2021-03-28,212,92,212,0,0,0,0,0,0
2021-03-29,211,92,211,0,0,0,0,0,0
2021-03-30,210,91,210,0,0,0,0,0,0
2021-03-31,208,91,208,0,0,0,0,0,0
2021-04-01,207,90,207,0,0,0,0,0,0
2021-04-02,206,90,206,0,0,0,0,0,0
2021-04-03,205,89,205,0,0,0,0,0,0
2021-04-04,204,89,204,0,0,0,0,0,0
2021-04-05,203,88,203,0,0,0,0,0,0
2021-04-06,202,88,202,0,0,0,0,0,0
2021-04-07,200,87,200,0,0,0,0,0,0
2021-04-08,199,87,199,0,0,0,0,0,0
2021-04-09,198,86,198,0,0,0,0,0,0
2021-04-10,197,86,197,0,0,0,0,0,0
2021-04-11,196,85,196,0,0,0,0,0,0
2021-04-12,195,84,195,0,0,0,0,0,0
2021-04-13,194,84,194,0,0,0,0,0,0
2021-04-14,192,83,192,0,0,0,0,0,0
2021-04-15,191,83,191,0,0,0,0,0,0
2021-04-16,190,82,190,0,0,0,0,0,0
2021-04-17,189,82,189,0,0,0,0,0,0
2021-04-18,188,81,188,0,0,0,0,0,0
2021-04-19,187,81,187,0,0,0,0,0,0
2021-04-20,186,80,186,0,0,0,0,0,0
2021-04-21,185,80,185,0,0,0,0,0,0
2021-04-22,183,79,183,0,0,0,0,0,0
2021-04-23,182,79,182,0,0,0,0,0,0
2021-04-24,181,78,181,0,0,0,0,0,0
2021-04-25,180,78,180,0,0,0,0,0,0
2021-04-26,179,77,179,0,0,0,0,0,0
2021-04-27,178,77,178,0,0,0,0,0,0
2021-04-28,177,76,177,0,0,0,0,0,0
2021-04-29,176,76,176,0,0,0,0,0,0
2021-04-30,175,75,175,0,0,0,0,0,0
2021-05-01,174,75,174,0,0,0,0,0,0
2021-05-02,172,74,172,0,0,0,0,0,0
2021-05-03,171,74,171,0,0,0,0,0,0
2021-05-04,170,73,170,0,0,0,0,0,0
2021-05-05,169,73,169,0,0,0,0,0,0
2021-05-06,168,73,168,0,0,0,0,0,0
2021-05-07,167,72,167,0,0,0,0,0,0
2021-05-08,166,72,166,0,0,0,0,0,0
2021-05-09,165,71,165,0,0,0,0,0,0
2021-05-10,164,71,164,0,0,0,0,0,0
2021-05-11,163,70,163,0,0,0,0,0,0
2021-05-12,162,70,162,0,0,0,0,0,0
2021-05-13,161,69,161,0,0,0,0,0,0
2021-05-14,160,69,160,0,0,0,0,0,0
2021-05-15,159,68,159,0,0,0,0,0,0
2021-05-16,158,68,158,0,0,0,0,0,0
2021-05-17,157,67,157,0,0,0,0,0,0
2021-05-18,156,67,156,0,0,0,0,0,0
2021-05-19,155,66,155,0,0,0,0,0,0
2021-05-20,154,66,154,0,0,0,0,0,0
2021-05-21,152,66,152,0,0,0,0,0,0
2021-05-22,151,65,151,0,0,0,0,0,0
2021-05-23,150,65,150,0,0,0,0,0,0
2021-05-24,149,64,149,0,0,0,0,0,0
2021-05-25,148,64,148,0,0,0,0,0,0
2021-05-26,147,63,147,0,0,0,0,0,0
2021-05-27,146,63,146,0,0,0,0,0,0
2021-05-28,145,62,145,0,0,0,0,0,0
2021-05-29,144,62,144,0,0,0,0,0,0
2021-05-30,144,62,144,0,0,0,0,0,0
2021-05-31,143,61,143,0,0,0,0,0,0
2021-06-01,142,61,142,0,0,0,0,0,0
2021-06-02,141,60,141,0,0,0,0,0,0
2021-06-03,140,60,140,0,0,0,0,0,0
2021-06-04,139,59,139,0,0,0,0,0,0
2021-06-05,138,59,138,0,0,0,0,0,0
2021-06-06,137,59,137,0,0,0,0,0,0
2021-06-07,136,58,136,0,0,0,0,0,0
2021-06-08,135,58,135,0,0,0,0,0,0
2021-06-09,134,57,134,0,0,0,0,0,0
2021-06-10,133,57,133,0,0,0,0,0,0
2021-06-11,132,56,132,0,0,0,0,0,0
2021-06-12,131,56,131,0,0,0,0,0,0
2021-06-13,130,56,130,0,0,0,0,0,0
2021-06-14,129,55,129,0,0,0,0,0,0
2021-06-15,128,55,128,0,0,0,0,0,0
2021-06-16,127,54,127,0,0,0,0,0,0
2021-06-17,127,54,127,0,0,0,0,0,0
2021-06-18,126,54,126,0,0,0,0,0,0
2021-06-19,125,53,125,0,0,0,0,0,0
2021-06-20,124,53,124,0,0,0,0,0,0
2021-06-21,123,53,123,0,0,0,0,0,0
2021-06-22,122,52,122,0,0,0,0,0,0
2021-06-23,121,52,121,0,0,0,0,0,0
2021-06-24,120,51,120,0,0,0,0,0,0
2021-06-25,119,51,119,0,0,0,0,0,0
2021-06-26,119,51,119,0,0,0,0,0,0
2021-06-27,118,50,118,0,0,0,0,0,0
2021-06-28,117,50,117,0,0,0,0,0,0
2021-06-29,116,49,116,0,0,0,0,0,0
2021-06-30,115,49,115,0,0,0,0,0,0
2021-07-01,114,49,114,0,0,0,0,0,0
