Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,474,36,72,399,3,0,0,7,0
2020-09-06,482,36,73,406,3,0,0,7,0
2020-09-07,488,36,73,412,3,0,0,7,0
2020-09-08,495,36,73,419,3,0,0,7,0
2020-09-09,502,36,74,425,3,0,0,7,0
2020-09-10,509,36,74,432,3,0,0,7,0
2020-09-11,518,36,75,439,4,0,0,7,0
2020-09-12,525,37,75,446,4,0,0,7,0
2020-09-13,531,37,75,452,4,0,0,7,0
2020-09-14,539,37,76,459,4,0,0,7,0
2020-09-15,546,37,76,466,4,0,0,7,0
2020-09-16,553,37,76,473,4,0,0,7,0
2020-09-17,561,37,77,480,4,0,0,7,0
2020-09-18,568,37,77,487,4,0,0,7,0
2020-09-19,575,37,77,494,4,0,0,7,0
2020-09-20,581,37,77,500,4,0,0,7,0
2020-09-21,589,37,78,507,4,0,0,7,0
2020-09-22,596,38,78,514,4,0,0,7,0
2020-09-23,604,38,78,522,4,0,0,7,0
2020-09-24,612,38,79,529,4,0,0,7,0
2020-09-25,619,38,79,536,4,0,0,7,0
2020-09-26,626,38,79,543,4,0,0,7,0
2020-09-27,633,38,79,550,4,0,0,7,0
2020-09-28,640,38,79,557,4,0,0,7,0
2020-09-29,649,38,80,564,5,0,0,7,0
2020-09-30,656,38,80,571,5,0,0,7,0
2020-10-01,664,38,80,579,5,0,0,7,0
2020-10-02,671,38,80,586,5,0,0,7,0
2020-10-03,678,38,80,593,5,0,0,7,0
2020-10-04,686,38,81,600,5,0,0,7,0
2020-10-05,694,38,81,608,5,0,0,7,0
2020-10-06,701,38,81,615,5,0,0,7,0
2020-10-07,708,38,81,622,5,0,0,7,0
2020-10-08,716,38,81,630,5,0,0,7,0
2020-10-09,723,38,81,637,5,0,0,7,0
2020-10-10,730,38,81,644,5,0,0,7,0
2020-10-11,737,38,81,651,5,0,0,7,0
2020-10-12,745,38,81,659,5,0,0,7,0
2020-10-13,752,38,81,666,5,0,0,7,0
2020-10-14,760,38,81,674,5,0,0,7,0
2020-10-15,767,38,81,681,5,0,0,7,0
2020-10-16,776,38,82,688,6,0,0,7,0
2020-10-17,784,38,82,696,6,0,0,7,0
2020-10-18,791,38,82,703,6,0,0,7,0
2020-10-19,798,38,82,710,6,0,0,7,0
2020-10-20,805,38,81,718,6,0,0,7,0
2020-10-21,812,38,81,725,6,0,0,7,0
2020-10-22,819,37,81,732,6,0,0,7,0
2020-10-23,827,37,81,740,6,0,0,7,0
2020-10-24,834,37,81,747,6,0,0,7,0
2020-10-25,841,37,81,754,6,0,0,7,0
2020-10-26,849,37,81,762,6,0,0,7,0
2020-10-27,856,37,81,769,6,0,0,7,0
2020-10-28,863,37,81,776,6,0,0,7,0
2020-10-29,871,37,81,784,6,0,0,7,0
2020-10-30,878,37,81,791,6,0,0,7,0
2020-10-31,885,37,81,798,6,0,0,7,0
2020-11-01,891,36,80,805,6,0,0,7,0
2020-11-02,900,36,80,813,7,0,0,7,0
2020-11-03,907,36,80,820,7,0,0,7,0
2020-11-04,914,36,80,827,7,0,0,7,0
2020-11-05,921,36,80,834,7,0,0,7,0
2020-11-06,927,36,79,841,7,0,0,7,0
2020-11-07,935,36,79,849,7,0,0,7,0
2020-11-08,942,35,79,856,7,0,0,7,0
2020-11-09,949,35,79,863,7,0,0,7,0
2020-11-10,956,35,79,870,7,0,0,7,0
2020-11-11,962,35,78,877,7,0,0,7,0
2020-11-12,969,35,78,884,7,0,0,7,0
2020-11-13,976,35,78,891,7,0,0,7,0
2020-11-14,982,34,77,898,7,0,0,7,0
2020-11-15,989,34,77,905,7,0,0,7,0
2020-11-16,996,34,77,912,7,0,0,7,0
2020-11-17,1003,34,77,919,7,0,0,7,0
2020-11-18,1009,34,76,926,7,0,0,7,0
2020-11-19,1016,34,76,933,7,0,0,7,0
2020-11-20,1024,33,76,940,8,0,0,7,0
2020-11-21,1029,33,75,946,8,0,0,7,0
2020-11-22,1036,33,75,953,8,0,0,7,0
2020-11-23,1043,33,75,960,8,0,0,7,0
2020-11-24,1049,33,74,967,8,0,0,7,0
2020-11-25,1055,32,74,973,8,0,0,7,0
2020-11-26,1061,32,73,980,8,0,0,7,0
2020-11-27,1067,32,73,986,8,0,0,7,0
2020-11-28,1074,32,73,993,8,0,0,7,0
2020-11-29,1080,31,72,1000,8,0,0,7,0
2020-11-30,1086,31,72,1006,8,0,0,6,0
2020-12-01,1093,31,72,1013,8,0,0,6,0
2020-12-02,1098,31,71,1019,8,0,0,6,0
2020-12-03,1104,31,71,1025,8,0,0,6,0
2020-12-04,1110,30,70,1032,8,0,0,6,0
2020-12-05,1116,30,70,1038,8,0,0,6,0
2020-12-06,1121,30,69,1044,8,0,0,6,0
2020-12-07,1128,30,69,1051,8,0,0,6,0
2020-12-08,1133,29,68,1057,8,0,0,6,0
2020-12-09,1140,29,68,1063,9,0,0,6,0
2020-12-10,1146,29,68,1069,9,0,0,6,0
2020-12-11,1151,29,67,1075,9,0,0,6,0
2020-12-12,1157,29,67,1081,9,0,0,6,0
2020-12-13,1162,28,66,1087,9,0,0,6,0
2020-12-14,1168,28,66,1093,9,0,0,6,0
2020-12-15,1173,28,65,1099,9,0,0,6,0
2020-12-16,1179,28,65,1105,9,0,0,6,0
2020-12-17,1184,27,64,1111,9,0,0,6,0
2020-12-18,1190,27,64,1117,9,0,0,6,0
2020-12-19,1194,27,63,1122,9,0,0,6,0
2020-12-20,1200,27,63,1128,9,0,0,6,0
2020-12-21,1205,26,62,1134,9,0,0,6,0
2020-12-22,1210,26,62,1139,9,0,0,6,0
2020-12-23,1215,26,61,1145,9,0,0,6,0
2020-12-24,1220,26,61,1150,9,0,0,5,0
2020-12-25,1225,25,60,1156,9,0,0,5,0
2020-12-26,1230,25,60,1161,9,0,0,5,0
2020-12-27,1235,25,59,1167,9,0,0,5,0
2020-12-28,1240,25,59,1172,9,0,0,5,0
2020-12-29,1244,24,58,1177,9,0,0,5,0
2020-12-30,1250,24,58,1183,9,0,0,5,0
2020-12-31,1255,24,57,1188,10,0,0,5,0
2021-01-01,1260,24,57,1193,10,0,0,5,0
2021-01-02,1264,24,56,1198,10,0,0,5,0
2021-01-03,1269,23,56,1203,10,0,0,5,0
2021-01-04,1273,23,55,1208,10,0,0,5,0
2021-01-05,1278,23,55,1213,10,0,0,5,0
2021-01-06,1282,23,54,1218,10,0,0,5,0
2021-01-07,1287,22,54,1223,10,0,0,5,0
2021-01-08,1291,22,53,1228,10,0,0,5,0
2021-01-09,1295,22,53,1232,10,0,0,5,0
2021-01-10,1299,22,52,1237,10,0,0,5,0
2021-01-11,1304,21,52,1242,10,0,0,5,0
2021-01-12,1308,21,51,1247,10,0,0,5,0
2021-01-13,1312,21,51,1251,10,0,0,5,0
2021-01-14,1316,21,50,1256,10,0,0,5,0
2021-01-15,1320,20,50,1260,10,0,0,4,0
2021-01-16,1324,20,49,1265,10,0,0,4,0
2021-01-17,1328,20,49,1269,10,0,0,4,0
2021-01-18,1331,20,48,1273,10,0,0,4,0
2021-01-19,1336,20,48,1278,10,0,0,4,0
2021-01-20,1339,19,47,1282,10,0,0,4,0
2021-01-21,1343,19,47,1286,10,0,0,4,0
2021-01-22,1347,19,46,1291,10,0,0,4,0
2021-01-23,1351,19,46,1295,10,0,0,4,0
2021-01-24,1354,18,45,1299,10,0,0,4,0
2021-01-25,1358,18,45,1303,10,0,0,4,0
2021-01-26,1361,18,44,1307,10,0,0,4,0
2021-01-27,1366,18,44,1311,11,0,0,4,0
2021-01-28,1369,18,43,1315,11,0,0,4,0
2021-01-29,1373,17,43,1319,11,0,0,4,0
2021-01-30,1376,17,42,1323,11,0,0,4,0
2021-01-31,1379,17,42,1326,11,0,0,4,0
2021-02-01,1382,17,41,1330,11,0,0,4,0
2021-02-02,1386,17,41,1334,11,0,0,4,0
2021-02-03,1388,16,40,1337,11,0,0,4,0
2021-02-04,1392,16,40,1341,11,0,0,4,0
2021-02-05,1396,16,40,1345,11,0,0,4,0
2021-02-06,1398,16,39,1348,11,0,0,4,0
2021-02-07,1402,16,39,1352,11,0,0,3,0
2021-02-08,1404,15,38,1355,11,0,0,3,0
2021-02-09,1408,15,38,1359,11,0,0,3,0
2021-02-10,1410,15,37,1362,11,0,0,3,0
2021-02-11,1413,15,37,1365,11,0,0,3,0
2021-02-12,1416,15,36,1369,11,0,0,3,0
2021-02-13,1419,14,36,1372,11,0,0,3,0
2021-02-14,1422,14,36,1375,11,0,0,3,0
2021-02-15,1424,14,35,1378,11,0,0,3,0
2021-02-16,1428,14,35,1382,11,0,0,3,0
2021-02-17,1430,14,34,1385,11,0,0,3,0
2021-02-18,1433,14,34,1388,11,0,0,3,0
2021-02-19,1435,13,33,1391,11,0,0,3,0
2021-02-20,1438,13,33,1394,11,0,0,3,0
2021-02-21,1441,13,33,1397,11,0,0,3,0
2021-02-22,1443,13,32,1400,11,0,0,3,0
2021-02-23,1446,13,32,1403,11,0,0,3,0
2021-02-24,1447,13,31,1405,11,0,0,3,0
2021-02-25,1450,12,31,1408,11,0,0,3,0
2021-02-26,1453,12,31,1411,11,0,0,3,0
2021-02-27,1455,12,30,1414,11,0,0,3,0
2021-02-28,1457,12,30,1416,11,0,0,3,0
2021-03-01,1459,12,29,1419,11,0,0,3,0
2021-03-02,1462,12,29,1422,11,0,0,3,0
2021-03-03,1464,11,29,1424,11,0,0,3,0
2021-03-04,1466,11,28,1427,11,0,0,3,0
2021-03-05,1469,11,28,1430,11,0,0,3,0
2021-03-06,1471,11,28,1432,11,0,0,2,0
2021-03-07,1473,11,27,1435,11,0,0,2,0
2021-03-08,1476,11,27,1437,12,0,0,2,0
2021-03-09,1478,11,27,1439,12,0,0,2,0
2021-03-10,1480,10,26,1442,12,0,0,2,0
2021-03-11,1482,10,26,1444,12,0,0,2,0
2021-03-12,1483,10,25,1446,12,0,0,2,0
2021-03-13,1486,10,25,1449,12,0,0,2,0
2021-03-14,1488,10,25,1451,12,0,0,2,0
2021-03-15,1489,10,24,1453,12,0,0,2,0
2021-03-16,1491,10,24,1455,12,0,0,2,0
2021-03-17,1494,9,24,1458,12,0,0,2,0
2021-03-18,1496,9,24,1460,12,0,0,2,0
2021-03-19,1497,9,23,1462,12,0,0,2,0
2021-03-20,1499,9,23,1464,12,0,0,2,0
2021-03-21,1501,9,23,1466,12,0,0,2,0
2021-03-22,1502,9,22,1468,12,0,0,2,0
2021-03-23,1504,9,22,1470,12,0,0,2,0
2021-03-24,1506,9,22,1472,12,0,0,2,0
2021-03-25,1507,8,21,1474,12,0,0,2,0
2021-03-26,1509,8,21,1476,12,0,0,2,0
2021-03-27,1511,8,21,1478,12,0,0,2,0
2021-03-28,1512,8,20,1480,12,0,0,2,0
2021-03-29,1513,8,20,1481,12,0,0,2,0
2021-03-30,1515,8,20,1483,12,0,0,2,0
2021-03-31,1517,8,20,1485,12,0,0,2,0
2021-04-01,1518,8,19,1487,12,0,0,2,0
2021-04-02,1519,7,19,1488,12,0,0,2,0
2021-04-03,1521,7,19,1490,12,0,0,2,0
2021-04-04,1523,7,19,1492,12,0,0,2,0
2021-04-05,1524,7,18,1494,12,0,0,2,0
2021-04-06,1525,7,18,1495,12,0,0,2,0
2021-04-07,1527,7,18,1497,12,0,0,2,0
2021-04-08,1528,7,18,1498,12,0,0,2,0
2021-04-09,1529,7,17,1500,12,0,0,2,0
2021-04-10,1531,7,17,1502,12,0,0,2,0
2021-04-11,1532,7,17,1503,12,0,0,2,0
2021-04-12,1534,6,17,1505,12,0,0,1,0
2021-04-13,1534,6,16,1506,12,0,0,1,0
2021-04-14,1536,6,16,1508,12,0,0,1,0
2021-04-15,1537,6,16,1509,12,0,0,1,0
2021-04-16,1538,6,16,1510,12,0,0,1,0
2021-04-17,1539,6,15,1512,12,0,0,1,0
2021-04-18,1540,6,15,1513,12,0,0,1,0
2021-04-19,1542,6,15,1515,12,0,0,1,0
2021-04-20,1543,6,15,1516,12,0,0,1,0
2021-04-21,1544,6,15,1517,12,0,0,1,0
2021-04-22,1545,6,14,1519,12,0,0,1,0
2021-04-23,1546,5,14,1520,12,0,0,1,0
2021-04-24,1547,5,14,1521,12,0,0,1,0
2021-04-25,1548,5,14,1522,12,0,0,1,0
2021-04-26,1550,5,14,1524,12,0,0,1,0
2021-04-27,1550,5,13,1525,12,0,0,1,0
2021-04-28,1551,5,13,1526,12,0,0,1,0
2021-04-29,1552,5,13,1527,12,0,0,1,0
2021-04-30,1553,5,13,1528,12,0,0,1,0
2021-05-01,1554,5,13,1529,12,0,0,1,0
2021-05-02,1555,5,12,1531,12,0,0,1,0
2021-05-03,1556,5,12,1532,12,0,0,1,0
2021-05-04,1557,5,12,1533,12,0,0,1,0
2021-05-05,1558,5,12,1534,12,0,0,1,0
2021-05-06,1559,5,12,1535,12,0,0,1,0
2021-05-07,1559,4,11,1536,12,0,0,1,0
2021-05-08,1560,4,11,1537,12,0,0,1,0
2021-05-09,1561,4,11,1538,12,0,0,1,0
2021-05-10,1562,4,11,1539,12,0,0,1,0
2021-05-11,1563,4,11,1540,12,0,0,1,0
2021-05-12,1564,4,11,1541,12,0,0,1,0
2021-05-13,1564,4,10,1542,12,0,0,1,0
2021-05-14,1565,4,10,1543,12,0,0,1,0
2021-05-15,1566,4,10,1544,12,0,0,1,0
2021-05-16,1567,4,10,1545,12,0,0,1,0
2021-05-17,1568,4,10,1546,12,0,0,1,0
2021-05-18,1568,4,10,1546,12,0,0,1,0
2021-05-19,1569,4,10,1547,12,0,0,1,0
2021-05-20,1569,4,9,1548,12,0,0,1,0
2021-05-21,1570,4,9,1549,12,0,0,1,0
2021-05-22,1571,4,9,1550,12,0,0,1,0
2021-05-23,1572,3,9,1551,12,0,0,1,0
2021-05-24,1572,3,9,1551,12,0,0,1,0
2021-05-25,1573,3,9,1552,12,0,0,1,0
2021-05-26,1574,3,9,1553,12,0,0,1,0
2021-05-27,1574,3,8,1554,12,0,0,1,0
2021-05-28,1575,3,8,1555,12,0,0,1,0
2021-05-29,1575,3,8,1555,12,0,0,1,0
2021-05-30,1576,3,8,1556,12,0,0,1,0
2021-05-31,1577,3,8,1557,12,0,0,1,0
2021-06-01,1578,3,8,1558,12,0,0,1,0
2021-06-02,1578,3,8,1558,12,0,0,1,0
2021-06-03,1579,3,8,1559,12,0,0,1,0
2021-06-04,1580,3,8,1560,12,0,0,1,0
2021-06-05,1580,3,7,1560,13,0,0,1,0
2021-06-06,1581,3,7,1561,13,0,0,1,0
2021-06-07,1582,3,7,1562,13,0,0,1,0
2021-06-08,1582,3,7,1562,13,0,0,1,0
2021-06-09,1583,3,7,1563,13,0,0,1,0
2021-06-10,1584,3,7,1564,13,0,0,1,0
2021-06-11,1584,3,7,1564,13,0,0,1,0
2021-06-12,1585,3,7,1565,13,0,0,1,0
2021-06-13,1585,3,7,1565,13,0,0,1,0
2021-06-14,1585,2,6,1566,13,0,0,1,0
2021-06-15,1586,2,6,1567,13,0,0,1,0
2021-06-16,1586,2,6,1567,13,0,0,1,0
2021-06-17,1587,2,6,1568,13,0,0,1,0
2021-06-18,1587,2,6,1568,13,0,0,1,0
2021-06-19,1588,2,6,1569,13,0,0,1,0
2021-06-20,1588,2,6,1569,13,0,0,1,0
2021-06-21,1589,2,6,1570,13,0,0,1,0
2021-06-22,1589,2,6,1570,13,0,0,1,0
2021-06-23,1590,2,6,1571,13,0,0,1,0
2021-06-24,1590,2,6,1571,13,0,0,0,0
2021-06-25,1590,2,5,1572,13,0,0,0,0
2021-06-26,1590,2,5,1572,13,0,0,0,0
2021-06-27,1591,2,5,1573,13,0,0,0,0
2021-06-28,1591,2,5,1573,13,0,0,0,0
2021-06-29,1592,2,5,1574,13,0,0,0,0
2021-06-30,1592,2,5,1574,13,0,0,0,0
2021-07-01,1593,2,5,1575,13,0,0,0,0
2021-07-02,1593,2,5,1575,13,0,0,0,0
2021-07-03,1594,2,5,1576,13,0,0,0,0
2021-07-04,1594,2,5,1576,13,0,0,0,0
2021-07-05,1594,2,5,1576,13,0,0,0,0
2021-07-06,1595,2,5,1577,13,0,0,0,0
2021-07-07,1595,2,5,1577,13,0,0,0,0
2021-07-08,1595,2,4,1578,13,0,0,0,0
2021-07-09,1595,2,4,1578,13,0,0,0,0
2021-07-10,1595,2,4,1578,13,0,0,0,0
2021-07-11,1596,2,4,1579,13,0,0,0,0
2021-07-12,1596,2,4,1579,13,0,0,0,0
2021-07-13,1597,2,4,1580,13,0,0,0,0
2021-07-14,1597,2,4,1580,13,0,0,0,0
2021-07-15,1597,2,4,1580,13,0,0,0,0
