Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,165,48,33,131,1,0,6,3,0
2020-07-18,174,40,39,134,1,0,4,3,0
2020-07-19,181,33,42,138,1,0,3,4,0
2020-07-20,187,27,44,142,1,0,1,4,0
2020-07-21,192,23,45,146,1,0,0,4,0
2020-07-22,196,19,45,150,1,0,0,4,0
2020-07-23,199,16,44,154,1,0,0,4,0
2020-07-24,202,13,43,158,1,0,0,4,0
2020-07-25,205,11,42,162,1,0,0,4,0
2020-07-26,207,9,40,166,1,0,0,4,0
2020-07-27,208,8,38,169,1,0,0,3,0
2020-07-28,210,7,36,173,1,0,0,3,0
2020-07-29,211,6,34,176,1,0,0,3,0
2020-07-30,213,5,33,179,1,0,0,3,0
2020-07-31,214,4,31,182,1,0,0,3,0
2020-08-01,214,4,29,184,1,0,0,3,0
2020-08-02,215,3,27,187,1,0,0,2,0
2020-08-03,215,3,25,189,1,0,0,2,0
2020-08-04,216,3,23,192,1,0,0,2,0
2020-08-05,217,2,22,194,1,0,0,2,0
2020-08-06,217,2,20,196,1,0,0,2,0
2020-08-07,217,2,19,197,1,0,0,2,0
2020-08-08,218,2,18,199,1,0,0,2,0
2020-08-09,218,2,16,201,1,0,0,1,0
2020-08-10,218,1,15,202,1,0,0,1,0
2020-08-11,218,1,14,203,1,0,0,1,0
2020-08-12,219,1,13,205,1,0,0,1,0
2020-08-13,219,1,12,206,1,0,0,1,0
2020-08-14,219,1,11,207,1,0,0,1,0
2020-08-15,219,1,10,208,1,0,0,1,0
2020-08-16,220,1,10,209,1,0,0,1,0
2020-08-17,220,1,9,210,1,0,0,1,0
2020-08-18,219,1,8,210,1,0,0,1,0
2020-08-19,220,1,8,211,1,0,0,1,0
2020-08-20,220,1,7,212,1,0,0,1,0
2020-08-21,220,1,7,212,1,0,0,1,0
2020-08-22,220,0,6,213,1,0,0,1,0
2020-08-23,221,0,6,214,1,0,0,1,0
2020-08-24,220,0,5,214,1,0,0,0,0
2020-08-25,221,0,5,215,1,0,0,0,0
2020-08-26,221,0,5,215,1,0,0,0,0
2020-08-27,220,0,4,215,1,0,0,0,0
2020-08-28,221,0,4,216,1,0,0,0,0
2020-08-29,221,0,4,216,1,0,0,0,0
2020-08-30,220,0,3,216,1,0,0,0,0
2020-08-31,221,0,3,217,1,0,0,0,0
2020-09-01,221,0,3,217,1,0,0,0,0
2020-09-02,221,0,3,217,1,0,0,0,0
2020-09-03,220,0,2,217,1,0,0,0,0
2020-09-04,221,0,2,218,1,0,0,0,0
2020-09-05,221,0,2,218,1,0,0,0,0
2020-09-06,221,0,2,218,1,0,0,0,0
2020-09-07,221,0,2,218,1,0,0,0,0
2020-09-08,221,0,2,218,1,0,0,0,0
2020-09-09,222,0,2,219,1,0,0,0,0
2020-09-10,221,0,1,219,1,0,0,0,0
2020-09-11,221,0,1,219,1,0,0,0,0
2020-09-12,221,0,1,219,1,0,0,0,0
2020-09-13,221,0,1,219,1,0,0,0,0
2020-09-14,221,0,1,219,1,0,0,0,0
2020-09-15,221,0,1,219,1,0,0,0,0
2020-09-16,221,0,1,219,1,0,0,0,0
2020-09-17,221,0,1,219,1,0,0,0,0
2020-09-18,221,0,1,219,1,0,0,0,0
2020-09-19,221,0,1,219,1,0,0,0,0
2020-09-20,222,0,1,220,1,0,0,0,0
2020-09-21,222,0,1,220,1,0,0,0,0
2020-09-22,222,0,1,220,1,0,0,0,0
2020-09-23,222,0,1,220,1,0,0,0,0
2020-09-24,221,0,0,220,1,0,0,0,0
2020-09-25,221,0,0,220,1,0,0,0,0
2020-09-26,221,0,0,220,1,0,0,0,0
2020-09-27,221,0,0,220,1,0,0,0,0
2020-09-28,221,0,0,220,1,0,0,0,0
2020-09-29,221,0,0,220,1,0,0,0,0
2020-09-30,221,0,0,220,1,0,0,0,0
2020-10-01,221,0,0,220,1,0,0,0,0
2020-10-02,221,0,0,220,1,0,0,0,0
2020-10-03,221,0,0,220,1,0,0,0,0
2020-10-04,221,0,0,220,1,0,0,0,0
2020-10-05,221,0,0,220,1,0,0,0,0
2020-10-06,221,0,0,220,1,0,0,0,0
2020-10-07,221,0,0,220,1,0,0,0,0
2020-10-08,221,0,0,220,1,0,0,0,0
2020-10-09,221,0,0,220,1,0,0,0,0
2020-10-10,221,0,0,220,1,0,0,0,0
2020-10-11,221,0,0,220,1,0,0,0,0
2020-10-12,221,0,0,220,1,0,0,0,0
2020-10-13,221,0,0,220,1,0,0,0,0
2020-10-14,221,0,0,220,1,0,0,0,0
2020-10-15,221,0,0,220,1,0,0,0,0
2020-10-16,221,0,0,220,1,0,0,0,0
2020-10-17,221,0,0,220,1,0,0,0,0
2020-10-18,221,0,0,220,1,0,0,0,0
2020-10-19,221,0,0,220,1,0,0,0,0
2020-10-20,221,0,0,220,1,0,0,0,0
2020-10-21,221,0,0,220,1,0,0,0,0
2020-10-22,221,0,0,220,1,0,0,0,0
