Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,4501,34,82,4398,21,0,0,7,0
2021-01-06,4509,33,82,4406,21,0,0,7,0
2021-01-07,4515,33,81,4413,21,0,0,7,0
2021-01-08,4521,33,80,4420,21,0,0,7,0
2021-01-09,4528,32,79,4428,21,0,0,7,0
2021-01-10,4534,32,78,4435,21,0,0,7,0
2021-01-11,4540,32,77,4442,21,0,0,7,0
2021-01-12,4546,31,76,4449,21,0,0,7,0
2021-01-13,4553,31,76,4456,21,0,0,7,0
2021-01-14,4558,31,75,4462,21,0,0,7,0
2021-01-15,4564,30,74,4469,21,0,0,7,0
2021-01-16,4570,30,73,4476,21,0,0,7,0
2021-01-17,4576,30,72,4483,21,0,0,7,0
2021-01-18,4582,29,72,4489,21,0,0,6,0
2021-01-19,4587,29,71,4495,21,0,0,6,0
2021-01-20,4593,29,70,4502,21,0,0,6,0
2021-01-21,4598,28,69,4508,21,0,0,6,0
2021-01-22,4604,28,69,4514,21,0,0,6,0
2021-01-23,4610,28,68,4521,21,0,0,6,0
2021-01-24,4615,27,67,4527,21,0,0,6,0
2021-01-25,4620,27,66,4533,21,0,0,6,0
2021-01-26,4626,27,66,4539,21,0,0,6,0
2021-01-27,4631,26,65,4545,21,0,0,6,0
2021-01-28,4637,26,64,4551,22,0,0,6,0
2021-01-29,4641,26,63,4556,22,0,0,6,0
2021-01-30,4647,26,63,4562,22,0,0,6,0
2021-01-31,4652,25,62,4568,22,0,0,6,0
2021-02-01,4656,25,61,4573,22,0,0,6,0
2021-02-02,4662,25,61,4579,22,0,0,5,0
2021-02-03,4666,24,60,4584,22,0,0,5,0
2021-02-04,4671,24,59,4590,22,0,0,5,0
2021-02-05,4676,24,59,4595,22,0,0,5,0
2021-02-06,4680,24,58,4600,22,0,0,5,0
2021-02-07,4685,23,57,4606,22,0,0,5,0
2021-02-08,4690,23,57,4611,22,0,0,5,0
2021-02-09,4694,23,56,4616,22,0,0,5,0
2021-02-10,4699,23,56,4621,22,0,0,5,0
2021-02-11,4703,22,55,4626,22,0,0,5,0
2021-02-12,4707,22,54,4631,22,0,0,5,0
2021-02-13,4712,22,54,4636,22,0,0,5,0
2021-02-14,4716,22,53,4641,22,0,0,5,0
2021-02-15,4720,21,53,4645,22,0,0,5,0
2021-02-16,4724,21,52,4650,22,0,0,5,0
2021-02-17,4728,21,51,4655,22,0,0,5,0
2021-02-18,4732,21,51,4659,22,0,0,5,0
2021-02-19,4736,20,50,4664,22,0,0,5,0
2021-02-20,4741,20,50,4669,22,0,0,4,0
2021-02-21,4744,20,49,4673,22,0,0,4,0
2021-02-22,4748,20,49,4677,22,0,0,4,0
2021-02-23,4752,19,48,4682,22,0,0,4,0
2021-02-24,4755,19,47,4686,22,0,0,4,0
2021-02-25,4759,19,47,4690,22,0,0,4,0
2021-02-26,4763,19,46,4695,22,0,0,4,0
2021-02-27,4767,19,46,4699,22,0,0,4,0
2021-02-28,4770,18,45,4703,22,0,0,4,0
2021-03-01,4774,18,45,4707,22,0,0,4,0
2021-03-02,4777,18,44,4711,22,0,0,4,0
2021-03-03,4781,18,44,4715,22,0,0,4,0
2021-03-04,4784,18,43,4719,22,0,0,4,0
2021-03-05,4788,17,43,4723,22,0,0,4,0
2021-03-06,4791,17,42,4727,22,0,0,4,0
2021-03-07,4795,17,42,4731,22,0,0,4,0
2021-03-08,4797,17,41,4734,22,0,0,4,0
2021-03-09,4801,17,41,4738,22,0,0,4,0
2021-03-10,4804,16,40,4742,22,0,0,4,0
2021-03-11,4807,16,40,4745,22,0,0,4,0
2021-03-12,4811,16,40,4749,22,0,0,4,0
2021-03-13,4814,16,39,4753,22,0,0,4,0
2021-03-14,4817,16,39,4756,22,0,0,3,0
2021-03-15,4821,15,38,4760,23,0,0,3,0
2021-03-16,4824,15,38,4763,23,0,0,3,0
2021-03-17,4826,15,37,4766,23,0,0,3,0
2021-03-18,4830,15,37,4770,23,0,0,3,0
2021-03-19,4832,15,36,4773,23,0,0,3,0
2021-03-20,4835,15,36,4776,23,0,0,3,0
2021-03-21,4839,14,36,4780,23,0,0,3,0
2021-03-22,4841,14,35,4783,23,0,0,3,0
2021-03-23,4844,14,35,4786,23,0,0,3,0
2021-03-24,4846,14,34,4789,23,0,0,3,0
2021-03-25,4849,14,34,4792,23,0,0,3,0
2021-03-26,4852,14,34,4795,23,0,0,3,0
2021-03-27,4854,13,33,4798,23,0,0,3,0
2021-03-28,4857,13,33,4801,23,0,0,3,0
2021-03-29,4859,13,32,4804,23,0,0,3,0
2021-03-30,4862,13,32,4807,23,0,0,3,0
2021-03-31,4865,13,32,4810,23,0,0,3,0
2021-04-01,4867,13,31,4813,23,0,0,3,0
2021-04-02,4870,13,31,4816,23,0,0,3,0
2021-04-03,4873,12,31,4819,23,0,0,3,0
2021-04-04,4874,12,30,4821,23,0,0,3,0
2021-04-05,4877,12,30,4824,23,0,0,3,0
2021-04-06,4880,12,30,4827,23,0,0,3,0
2021-04-07,4881,12,29,4829,23,0,0,3,0
2021-04-08,4884,12,29,4832,23,0,0,3,0
2021-04-09,4887,12,29,4835,23,0,0,3,0
2021-04-10,4888,11,28,4837,23,0,0,3,0
2021-04-11,4891,11,28,4840,23,0,0,3,0
2021-04-12,4893,11,28,4842,23,0,0,2,0
2021-04-13,4895,11,27,4845,23,0,0,2,0
2021-04-14,4897,11,27,4847,23,0,0,2,0
2021-04-15,4900,11,27,4850,23,0,0,2,0
2021-04-16,4901,11,26,4852,23,0,0,2,0
2021-04-17,4903,11,26,4854,23,0,0,2,0
2021-04-18,4906,10,26,4857,23,0,0,2,0
2021-04-19,4907,10,25,4859,23,0,0,2,0
2021-04-20,4909,10,25,4861,23,0,0,2,0
2021-04-21,4912,10,25,4864,23,0,0,2,0
2021-04-22,4914,10,25,4866,23,0,0,2,0
2021-04-23,4915,10,24,4868,23,0,0,2,0
2021-04-24,4917,10,24,4870,23,0,0,2,0
2021-04-25,4919,10,24,4872,23,0,0,2,0
2021-04-26,4921,9,23,4875,23,0,0,2,0
2021-04-27,4923,9,23,4877,23,0,0,2,0
2021-04-28,4925,9,23,4879,23,0,0,2,0
2021-04-29,4927,9,23,4881,23,0,0,2,0
2021-04-30,4928,9,22,4883,23,0,0,2,0
2021-05-01,4930,9,22,4885,23,0,0,2,0
2021-05-02,4932,9,22,4887,23,0,0,2,0
2021-05-03,4934,9,22,4889,23,0,0,2,0
2021-05-04,4935,9,21,4891,23,0,0,2,0
2021-05-05,4937,8,21,4893,23,0,0,2,0
2021-05-06,4939,8,21,4895,23,0,0,2,0
2021-05-07,4941,8,21,4897,23,0,0,2,0
2021-05-08,4941,8,20,4898,23,0,0,2,0
2021-05-09,4943,8,20,4900,23,0,0,2,0
2021-05-10,4945,8,20,4902,23,0,0,2,0
2021-05-11,4947,8,20,4904,23,0,0,2,0
2021-05-12,4948,8,19,4906,23,0,0,2,0
2021-05-13,4949,8,19,4907,23,0,0,2,0
2021-05-14,4951,8,19,4909,23,0,0,2,0
2021-05-15,4953,8,19,4911,23,0,0,2,0
2021-05-16,4953,7,18,4912,23,0,0,2,0
2021-05-17,4955,7,18,4914,23,0,0,2,0
2021-05-18,4957,7,18,4916,23,0,0,2,0
2021-05-19,4958,7,18,4917,23,0,0,2,0
2021-05-20,4960,7,18,4919,23,0,0,2,0
2021-05-21,4961,7,17,4921,23,0,0,2,0
2021-05-22,4962,7,17,4922,23,0,0,2,0
2021-05-23,4964,7,17,4924,23,0,0,2,0
2021-05-24,4965,7,17,4925,23,0,0,2,0
2021-05-25,4967,7,17,4927,23,0,0,2,0
2021-05-26,4967,7,16,4928,23,0,0,1,0
2021-05-27,4969,7,16,4930,23,0,0,1,0
2021-05-28,4970,6,16,4931,23,0,0,1,0
2021-05-29,4972,6,16,4933,23,0,0,1,0
2021-05-30,4973,6,16,4934,23,0,0,1,0
2021-05-31,4973,6,15,4935,23,0,0,1,0
2021-06-01,4975,6,15,4937,23,0,0,1,0
2021-06-02,4976,6,15,4938,23,0,0,1,0
2021-06-03,4978,6,15,4940,23,0,0,1,0
2021-06-04,4979,6,15,4941,23,0,0,1,0
2021-06-05,4980,6,15,4942,23,0,0,1,0
2021-06-06,4981,6,14,4944,23,0,0,1,0
2021-06-07,4982,6,14,4945,23,0,0,1,0
2021-06-08,4983,6,14,4946,23,0,0,1,0
2021-06-09,4984,6,14,4947,23,0,0,1,0
2021-06-10,4986,6,14,4949,23,0,0,1,0
2021-06-11,4987,5,14,4950,23,0,0,1,0
2021-06-12,4987,5,13,4951,23,0,0,1,0
2021-06-13,4988,5,13,4952,23,0,0,1,0
2021-06-14,4989,5,13,4953,23,0,0,1,0
2021-06-15,4991,5,13,4955,23,0,0,1,0
2021-06-16,4992,5,13,4956,23,0,0,1,0
2021-06-17,4993,5,13,4957,23,0,0,1,0
2021-06-18,4993,5,12,4958,23,0,0,1,0
2021-06-19,4994,5,12,4959,23,0,0,1,0
2021-06-20,4995,5,12,4960,23,0,0,1,0
