Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,7933,492,1160,6704,69,0,0,104,1
2020-10-24,8029,484,1151,6808,70,0,0,104,1
2020-10-25,8123,476,1141,6911,71,0,0,103,1
2020-10-26,8215,467,1130,7013,72,0,0,102,1
2020-10-27,8307,459,1119,7115,73,0,0,101,1
2020-10-28,8396,450,1107,7215,74,0,0,100,1
2020-10-29,8483,441,1094,7314,75,0,0,98,1
2020-10-30,8569,432,1081,7412,76,0,0,97,1
2020-10-31,8653,423,1067,7509,77,0,0,96,1
2020-11-01,8736,414,1053,7605,78,0,0,95,1
2020-11-02,8816,405,1038,7699,79,0,0,93,1
2020-11-03,8895,396,1023,7792,80,0,0,92,1
2020-11-04,8972,387,1008,7883,81,0,0,91,1
2020-11-05,9047,378,992,7973,82,0,0,89,1
2020-11-06,9121,369,976,8062,83,0,0,88,1
2020-11-07,9193,360,960,8149,84,0,0,86,1
2020-11-08,9263,352,943,8235,85,0,0,85,1
2020-11-09,9331,343,926,8320,85,0,0,83,1
2020-11-10,9397,334,909,8402,86,0,0,82,1
2020-11-11,9463,325,892,8484,87,0,0,80,1
2020-11-12,9525,317,874,8563,88,0,0,79,1
2020-11-13,9587,308,857,8641,89,0,0,77,1
2020-11-14,9648,300,840,8718,90,0,0,76,1
2020-11-15,9705,292,822,8793,90,0,0,74,1
2020-11-16,9762,284,805,8866,91,0,0,72,1
2020-11-17,9817,276,787,8938,92,0,0,71,1
2020-11-18,9871,268,770,9008,93,0,0,69,1
2020-11-19,9922,260,752,9077,93,0,0,68,1
2020-11-20,9973,253,735,9144,94,0,0,66,1
2020-11-21,10023,245,718,9210,95,0,0,65,1
2020-11-22,10068,238,700,9273,95,0,0,63,1
2020-11-23,10116,231,684,9336,96,0,0,62,1
2020-11-24,10161,224,667,9397,97,0,0,60,1
2020-11-25,10203,217,650,9456,97,0,0,58,1
2020-11-26,10246,211,634,9514,98,0,0,57,1
2020-11-27,10286,204,617,9571,98,0,0,56,1
2020-11-28,10326,198,601,9626,99,0,0,54,1
2020-11-29,10364,192,586,9679,99,0,0,53,1
2020-11-30,10401,186,570,9731,100,0,0,51,1
2020-12-01,10437,180,555,9782,100,0,0,50,1
2020-12-02,10473,174,540,9832,101,0,0,49,0
2020-12-03,10506,168,525,9880,101,0,0,47,0
2020-12-04,10538,163,510,9926,102,0,0,46,0
2020-12-05,10570,158,496,9972,102,0,0,45,0
2020-12-06,10601,153,482,10016,103,0,0,43,0
2020-12-07,10630,148,468,10059,103,0,0,42,0
2020-12-08,10659,143,454,10101,104,0,0,41,0
2020-12-09,10686,138,441,10141,104,0,0,40,0
2020-12-10,10713,134,428,10180,105,0,0,39,0
2020-12-11,10739,129,416,10218,105,0,0,37,0
2020-12-12,10763,125,403,10255,105,0,0,36,0
2020-12-13,10788,121,391,10291,106,0,0,35,0
2020-12-14,10811,117,379,10326,106,0,0,34,0
2020-12-15,10834,113,368,10360,106,0,0,33,0
2020-12-16,10857,109,357,10393,107,0,0,32,0
2020-12-17,10877,105,346,10424,107,0,0,31,0
2020-12-18,10897,102,335,10455,107,0,0,30,0
2020-12-19,10918,98,325,10485,108,0,0,29,0
2020-12-20,10936,95,314,10514,108,0,0,28,0
2020-12-21,10955,92,305,10542,108,0,0,27,0
2020-12-22,10973,89,295,10569,109,0,0,27,0
2020-12-23,10990,86,286,10595,109,0,0,26,0
2020-12-24,11006,83,277,10620,109,0,0,25,0
2020-12-25,11022,80,268,10645,109,0,0,24,0
2020-12-26,11038,77,259,10669,110,0,0,23,0
2020-12-27,11053,74,251,10692,110,0,0,23,0
2020-12-28,11067,72,243,10714,110,0,0,22,0
2020-12-29,11081,69,235,10736,110,0,0,21,0
2020-12-30,11093,67,227,10756,110,0,0,20,0
2020-12-31,11108,65,220,10777,111,0,0,20,0
2021-01-01,11119,62,212,10796,111,0,0,19,0
2021-01-02,11131,60,205,10815,111,0,0,18,0
2021-01-03,11143,58,199,10833,111,0,0,18,0
2021-01-04,11154,56,192,10851,111,0,0,17,0
2021-01-05,11166,54,186,10868,112,0,0,17,0
2021-01-06,11175,52,179,10884,112,0,0,16,0
2021-01-07,11185,50,173,10900,112,0,0,16,0
2021-01-08,11196,49,168,10916,112,0,0,15,0
2021-01-09,11205,47,162,10931,112,0,0,15,0
2021-01-10,11213,45,156,10945,112,0,0,14,0
2021-01-11,11223,44,151,10959,113,0,0,14,0
2021-01-12,11231,42,146,10972,113,0,0,13,0
2021-01-13,11239,41,141,10985,113,0,0,13,0
2021-01-14,11247,39,136,10998,113,0,0,12,0
2021-01-15,11255,38,132,11010,113,0,0,12,0
2021-01-16,11262,36,127,11022,113,0,0,11,0
2021-01-17,11269,35,123,11033,113,0,0,11,0
2021-01-18,11275,34,118,11044,113,0,0,11,0
2021-01-19,11282,33,114,11054,114,0,0,10,0
2021-01-20,11288,32,110,11064,114,0,0,10,0
2021-01-21,11295,30,107,11074,114,0,0,10,0
2021-01-22,11301,29,103,11084,114,0,0,9,0
2021-01-23,11306,28,99,11093,114,0,0,9,0
2021-01-24,11312,27,96,11102,114,0,0,9,0
2021-01-25,11317,26,93,11110,114,0,0,8,0
2021-01-26,11321,25,89,11118,114,0,0,8,0
2021-01-27,11326,24,86,11126,114,0,0,8,0
2021-01-28,11331,24,83,11134,114,0,0,7,0
2021-01-29,11335,23,80,11141,114,0,0,7,0
2021-01-30,11342,22,78,11149,115,0,0,7,0
2021-01-31,11345,21,75,11155,115,0,0,7,0
2021-02-01,11349,20,72,11162,115,0,0,7,0
2021-02-02,11354,20,70,11169,115,0,0,6,0
2021-02-03,11357,19,67,11175,115,0,0,6,0
2021-02-04,11361,18,65,11181,115,0,0,6,0
2021-02-05,11364,18,63,11186,115,0,0,6,0
2021-02-06,11367,17,60,11192,115,0,0,5,0
2021-02-07,11370,16,58,11197,115,0,0,5,0
2021-02-08,11374,16,56,11203,115,0,0,5,0
2021-02-09,11377,15,54,11208,115,0,0,5,0
2021-02-10,11379,15,52,11212,115,0,0,5,0
2021-02-11,11382,14,50,11217,115,0,0,5,0
2021-02-12,11386,14,49,11222,115,0,0,4,0
2021-02-13,11388,13,47,11226,115,0,0,4,0
2021-02-14,11390,13,45,11230,115,0,0,4,0
2021-02-15,11393,12,44,11234,115,0,0,4,0
2021-02-16,11395,12,42,11238,115,0,0,4,0
2021-02-17,11398,11,41,11242,115,0,0,4,0
2021-02-18,11399,11,39,11245,115,0,0,4,0
2021-02-19,11403,11,38,11249,116,0,0,3,0
2021-02-20,11404,10,36,11252,116,0,0,3,0
2021-02-21,11406,10,35,11255,116,0,0,3,0
2021-02-22,11408,9,34,11258,116,0,0,3,0
2021-02-23,11410,9,33,11261,116,0,0,3,0
2021-02-24,11412,9,32,11264,116,0,0,3,0
2021-02-25,11413,9,30,11267,116,0,0,3,0
2021-02-26,11415,8,29,11270,116,0,0,3,0
2021-02-27,11417,8,28,11273,116,0,0,3,0
2021-02-28,11418,8,27,11275,116,0,0,2,0
2021-03-01,11419,7,26,11277,116,0,0,2,0
2021-03-02,11421,7,25,11280,116,0,0,2,0
2021-03-03,11422,7,24,11282,116,0,0,2,0
2021-03-04,11424,7,24,11284,116,0,0,2,0
2021-03-05,11425,6,23,11286,116,0,0,2,0
2021-03-06,11426,6,22,11288,116,0,0,2,0
2021-03-07,11427,6,21,11290,116,0,0,2,0
2021-03-08,11428,6,20,11292,116,0,0,2,0
2021-03-09,11430,5,20,11294,116,0,0,2,0
2021-03-10,11431,5,19,11296,116,0,0,2,0
2021-03-11,11431,5,18,11297,116,0,0,2,0
2021-03-12,11433,5,18,11299,116,0,0,2,0
2021-03-13,11434,5,17,11301,116,0,0,2,0
2021-03-14,11434,5,16,11302,116,0,0,1,0
2021-03-15,11436,4,16,11304,116,0,0,1,0
2021-03-16,11436,4,15,11305,116,0,0,1,0
2021-03-17,11437,4,15,11306,116,0,0,1,0
2021-03-18,11438,4,14,11308,116,0,0,1,0
2021-03-19,11439,4,14,11309,116,0,0,1,0
2021-03-20,11439,4,13,11310,116,0,0,1,0
2021-03-21,11440,4,13,11311,116,0,0,1,0
2021-03-22,11440,3,12,11312,116,0,0,1,0
2021-03-23,11441,3,12,11313,116,0,0,1,0
2021-03-24,11442,3,11,11315,116,0,0,1,0
2021-03-25,11443,3,11,11316,116,0,0,1,0
2021-03-26,11443,3,11,11316,116,0,0,1,0
2021-03-27,11443,3,10,11317,116,0,0,1,0
2021-03-28,11444,3,10,11318,116,0,0,1,0
2021-03-29,11444,3,9,11319,116,0,0,1,0
2021-03-30,11445,3,9,11320,116,0,0,1,0
2021-03-31,11446,2,9,11321,116,0,0,1,0
2021-04-01,11446,2,8,11322,116,0,0,1,0
2021-04-02,11446,2,8,11322,116,0,0,1,0
2021-04-03,11447,2,8,11323,116,0,0,1,0
2021-04-04,11448,2,8,11324,116,0,0,1,0
2021-04-05,11447,2,7,11324,116,0,0,1,0
2021-04-06,11448,2,7,11325,116,0,0,1,0
2021-04-07,11449,2,7,11326,116,0,0,1,0
2021-04-08,11449,2,7,11326,116,0,0,1,0
2021-04-09,11449,2,6,11327,116,0,0,1,0
2021-04-10,11450,2,6,11328,116,0,0,1,0
2021-04-11,11450,2,6,11328,116,0,0,1,0
2021-04-12,11451,2,6,11329,116,0,0,1,0
2021-04-13,11450,2,5,11329,116,0,0,0,0
2021-04-14,11451,1,5,11330,116,0,0,0,0
2021-04-15,11451,1,5,11330,116,0,0,0,0
2021-04-16,11452,1,5,11331,116,0,0,0,0
2021-04-17,11452,1,5,11331,116,0,0,0,0
2021-04-18,11452,1,5,11331,116,0,0,0,0
2021-04-19,11452,1,4,11332,116,0,0,0,0
2021-04-20,11452,1,4,11332,116,0,0,0,0
2021-04-21,11453,1,4,11333,116,0,0,0,0
2021-04-22,11453,1,4,11333,116,0,0,0,0
2021-04-23,11453,1,4,11333,116,0,0,0,0
2021-04-24,11454,1,4,11334,116,0,0,0,0
2021-04-25,11454,1,4,11334,116,0,0,0,0
2021-04-26,11453,1,3,11334,116,0,0,0,0
2021-04-27,11454,1,3,11335,116,0,0,0,0
2021-04-28,11454,1,3,11335,116,0,0,0,0
2021-04-29,11454,1,3,11335,116,0,0,0,0
2021-04-30,11454,1,3,11335,116,0,0,0,0
2021-05-01,11455,1,3,11336,116,0,0,0,0
2021-05-02,11455,1,3,11336,116,0,0,0,0
2021-05-03,11455,1,3,11336,116,0,0,0,0
2021-05-04,11455,1,3,11336,116,0,0,0,0
2021-05-05,11455,1,2,11337,116,0,0,0,0
2021-05-06,11455,1,2,11337,116,0,0,0,0
2021-05-07,11455,1,2,11337,116,0,0,0,0
2021-05-08,11455,1,2,11337,116,0,0,0,0
2021-05-09,11455,1,2,11337,116,0,0,0,0
2021-05-10,11456,1,2,11338,116,0,0,0,0
2021-05-11,11456,1,2,11338,116,0,0,0,0
2021-05-12,11456,1,2,11338,116,0,0,0,0
2021-05-13,11456,1,2,11338,116,0,0,0,0
2021-05-14,11456,0,2,11338,116,0,0,0,0
2021-05-15,11456,0,2,11338,116,0,0,0,0
2021-05-16,11457,0,2,11339,116,0,0,0,0
2021-05-17,11457,0,2,11339,116,0,0,0,0
2021-05-18,11457,0,2,11339,116,0,0,0,0
2021-05-19,11456,0,1,11339,116,0,0,0,0
2021-05-20,11456,0,1,11339,116,0,0,0,0
2021-05-21,11456,0,1,11339,116,0,0,0,0
2021-05-22,11456,0,1,11339,116,0,0,0,0
2021-05-23,11456,0,1,11339,116,0,0,0,0
2021-05-24,11457,0,1,11340,116,0,0,0,0
2021-05-25,11457,0,1,11340,116,0,0,0,0
2021-05-26,11457,0,1,11340,116,0,0,0,0
2021-05-27,11457,0,1,11340,116,0,0,0,0
2021-05-28,11457,0,1,11340,116,0,0,0,0
2021-05-29,11457,0,1,11340,116,0,0,0,0
2021-05-30,11457,0,1,11340,116,0,0,0,0
2021-05-31,11457,0,1,11340,116,0,0,0,0
2021-06-01,11457,0,1,11340,116,0,0,0,0
2021-06-02,11457,0,1,11340,116,0,0,0,0
2021-06-03,11458,0,1,11341,116,0,0,0,0
2021-06-04,11458,0,1,11341,116,0,0,0,0
2021-06-05,11458,0,1,11341,116,0,0,0,0
2021-06-06,11458,0,1,11341,116,0,0,0,0
2021-06-07,11458,0,1,11341,116,0,0,0,0
2021-06-08,11458,0,1,11341,116,0,0,0,0
2021-06-09,11458,0,1,11341,116,0,0,0,0
2021-06-10,11458,0,1,11341,116,0,0,0,0
2021-06-11,11458,0,1,11341,116,0,0,0,0
2021-06-12,11458,0,1,11341,116,0,0,0,0
2021-06-13,11458,0,1,11341,116,0,0,0,0
2021-06-14,11458,0,1,11341,116,0,0,0,0
2021-06-15,11458,0,1,11341,116,0,0,0,0
2021-06-16,11458,0,1,11341,116,0,0,0,0
2021-06-17,11458,0,1,11341,116,0,0,0,0
2021-06-18,11457,0,0,11341,116,0,0,0,0
2021-06-19,11457,0,0,11341,116,0,0,0,0
2021-06-20,11457,0,0,11341,116,0,0,0,0
2021-06-21,11458,0,0,11342,116,0,0,0,0
2021-06-22,11458,0,0,11342,116,0,0,0,0
2021-06-23,11458,0,0,11342,116,0,0,0,0
2021-06-24,11458,0,0,11342,116,0,0,0,0
2021-06-25,11458,0,0,11342,116,0,0,0,0
2021-06-26,11458,0,0,11342,116,0,0,0,0
2021-06-27,11458,0,0,11342,116,0,0,0,0
2021-06-28,11458,0,0,11342,116,0,0,0,0
2021-06-29,11458,0,0,11342,116,0,0,0,0
2021-06-30,11458,0,0,11342,116,0,0,0,0
2021-07-01,11458,0,0,11342,116,0,0,0,0
