Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,2207,1195,2207,0,0,14,34,0,0
2020-08-15,2240,1208,2240,0,0,13,33,0,0
2020-08-16,2273,1222,2273,0,0,13,33,0,0
2020-08-17,2306,1234,2306,0,0,13,32,0,0
2020-08-18,2338,1247,2338,0,0,12,32,0,0
2020-08-19,2370,1259,2370,0,0,12,31,0,0
2020-08-20,2401,1271,2401,0,0,11,31,0,0
2020-08-21,2432,1282,2432,0,0,11,30,0,0
2020-08-22,2462,1292,2462,0,0,10,30,0,0
2020-08-23,2491,1302,2491,0,0,10,29,0,0
2020-08-24,2520,1312,2520,0,0,9,28,0,0
2020-08-25,2547,1320,2547,0,0,9,27,0,0
2020-08-26,2575,1329,2575,0,0,8,26,0,0
2020-08-27,2601,1336,2601,0,0,7,26,0,0
2020-08-28,2626,1344,2626,0,0,7,25,0,0
2020-08-29,2650,1350,2650,0,0,6,24,0,0
2020-08-30,2674,1356,2674,0,0,5,23,0,0
2020-08-31,2696,1361,2696,0,0,5,22,0,0
2020-09-01,2717,1365,2717,0,0,4,21,0,0
2020-09-02,2738,1369,2738,0,0,3,20,0,0
2020-09-03,2757,1372,2757,0,0,3,18,0,0
2020-09-04,2775,1375,2775,0,0,2,17,0,0
2020-09-05,2792,1377,2792,0,0,1,16,0,0
2020-09-06,2808,1378,2808,0,0,1,15,0,0
2020-09-07,2822,1378,2822,0,0,0,14,0,0
2020-09-08,2835,1378,2835,0,0,0,12,0,0
2020-09-09,2847,1377,2847,0,0,0,11,0,0
2020-09-10,2858,1376,2858,0,0,0,10,0,0
2020-09-11,2867,1373,2867,0,0,0,9,0,0
2020-09-12,2876,1370,2876,0,0,0,7,0,0
2020-09-13,2882,1367,2882,0,0,0,6,0,0
2020-09-14,2888,1362,2888,0,0,0,5,0,0
2020-09-15,2892,1358,2892,0,0,0,3,0,0
2020-09-16,2895,1352,2895,0,0,0,2,0,0
2020-09-17,2896,1346,2896,0,0,0,1,0,0
2020-09-18,2896,1339,2896,0,0,0,0,0,0
2020-09-19,2895,1332,2895,0,0,0,0,0,0
2020-09-20,2892,1324,2892,0,0,0,0,0,0
2020-09-21,2889,1315,2889,0,0,0,0,0,0
2020-09-22,2883,1306,2883,0,0,0,0,0,0
2020-09-23,2877,1296,2877,0,0,0,0,0,0
2020-09-24,2869,1286,2869,0,0,0,0,0,0
2020-09-25,2860,1276,2860,0,0,0,0,0,0
2020-09-26,2850,1265,2850,0,0,0,0,0,0
2020-09-27,2838,1253,2838,0,0,0,0,0,0
2020-09-28,2825,1241,2825,0,0,0,0,0,0
2020-09-29,2811,1229,2811,0,0,0,0,0,0
2020-09-30,2796,1216,2796,0,0,0,0,0,0
2020-10-01,2780,1203,2780,0,0,0,0,0,0
2020-10-02,2763,1189,2763,0,0,0,0,0,0
2020-10-03,2744,1175,2744,0,0,0,0,0,0
2020-10-04,2725,1161,2725,0,0,0,0,0,0
2020-10-05,2705,1147,2705,0,0,0,0,0,0
2020-10-06,2683,1132,2683,0,0,0,0,0,0
2020-10-07,2661,1117,2661,0,0,0,0,0,0
2020-10-08,2638,1102,2638,0,0,0,0,0,0
2020-10-09,2614,1087,2614,0,0,0,0,0,0
2020-10-10,2589,1071,2589,0,0,0,0,0,0
2020-10-11,2563,1055,2563,0,0,0,0,0,0
2020-10-12,2537,1040,2537,0,0,0,0,0,0
2020-10-13,2510,1024,2510,0,0,0,0,0,0
2020-10-14,2482,1008,2482,0,0,0,0,0,0
2020-10-15,2454,992,2454,0,0,0,0,0,0
2020-10-16,2425,975,2425,0,0,0,0,0,0
2020-10-17,2396,959,2396,0,0,0,0,0,0
2020-10-18,2366,943,2366,0,0,0,0,0,0
2020-10-19,2335,927,2335,0,0,0,0,0,0
2020-10-20,2305,911,2305,0,0,0,0,0,0
2020-10-21,2274,894,2274,0,0,0,0,0,0
2020-10-22,2242,878,2242,0,0,0,0,0,0
2020-10-23,2210,862,2210,0,0,0,0,0,0
2020-10-24,2178,846,2178,0,0,0,0,0,0
2020-10-25,2146,830,2146,0,0,0,0,0,0
2020-10-26,2114,814,2114,0,0,0,0,0,0
2020-10-27,2081,798,2081,0,0,0,0,0,0
2020-10-28,2048,783,2048,0,0,0,0,0,0
2020-10-29,2016,767,2016,0,0,0,0,0,0
2020-10-30,1983,752,1983,0,0,0,0,0,0
2020-10-31,1950,736,1950,0,0,0,0,0,0
2020-11-01,1917,721,1917,0,0,0,0,0,0
2020-11-02,1884,706,1884,0,0,0,0,0,0
2020-11-03,1851,691,1851,0,0,0,0,0,0
2020-11-04,1819,677,1819,0,0,0,0,0,0
2020-11-05,1786,662,1786,0,0,0,0,0,0
2020-11-06,1753,648,1753,0,0,0,0,0,0
2020-11-07,1721,634,1721,0,0,0,0,0,0
2020-11-08,1689,620,1689,0,0,0,0,0,0
2020-11-09,1657,606,1657,0,0,0,0,0,0
2020-11-10,1625,592,1625,0,0,0,0,0,0
2020-11-11,1594,579,1594,0,0,0,0,0,0
2020-11-12,1562,566,1562,0,0,0,0,0,0
2020-11-13,1531,553,1531,0,0,0,0,0,0
2020-11-14,1501,540,1501,0,0,0,0,0,0
2020-11-15,1470,528,1470,0,0,0,0,0,0
2020-11-16,1440,515,1440,0,0,0,0,0,0
2020-11-17,1410,503,1410,0,0,0,0,0,0
2020-11-18,1381,491,1381,0,0,0,0,0,0
2020-11-19,1352,480,1352,0,0,0,0,0,0
2020-11-20,1323,468,1323,0,0,0,0,0,0
2020-11-21,1295,457,1295,0,0,0,0,0,0
2020-11-22,1267,446,1267,0,0,0,0,0,0
2020-11-23,1239,435,1239,0,0,0,0,0,0
2020-11-24,1212,424,1212,0,0,0,0,0,0
2020-11-25,1185,414,1185,0,0,0,0,0,0
2020-11-26,1159,404,1159,0,0,0,0,0,0
2020-11-27,1133,394,1133,0,0,0,0,0,0
2020-11-28,1107,384,1107,0,0,0,0,0,0
2020-11-29,1082,374,1082,0,0,0,0,0,0
2020-11-30,1057,365,1057,0,0,0,0,0,0
2020-12-01,1033,356,1033,0,0,0,0,0,0
2020-12-02,1009,347,1009,0,0,0,0,0,0
2020-12-03,985,338,985,0,0,0,0,0,0
2020-12-04,962,329,962,0,0,0,0,0,0
2020-12-05,940,321,940,0,0,0,0,0,0
2020-12-06,917,313,917,0,0,0,0,0,0
2020-12-07,895,305,895,0,0,0,0,0,0
2020-12-08,874,297,874,0,0,0,0,0,0
2020-12-09,853,289,853,0,0,0,0,0,0
2020-12-10,832,282,832,0,0,0,0,0,0
2020-12-11,812,274,812,0,0,0,0,0,0
2020-12-12,792,267,792,0,0,0,0,0,0
2020-12-13,773,260,773,0,0,0,0,0,0
2020-12-14,754,253,754,0,0,0,0,0,0
2020-12-15,735,247,735,0,0,0,0,0,0
2020-12-16,717,240,717,0,0,0,0,0,0
2020-12-17,699,234,699,0,0,0,0,0,0
2020-12-18,681,228,681,0,0,0,0,0,0
2020-12-19,664,222,664,0,0,0,0,0,0
2020-12-20,647,216,647,0,0,0,0,0,0
2020-12-21,631,210,631,0,0,0,0,0,0
2020-12-22,615,204,615,0,0,0,0,0,0
2020-12-23,599,199,599,0,0,0,0,0,0
2020-12-24,584,194,584,0,0,0,0,0,0
2020-12-25,569,188,569,0,0,0,0,0,0
2020-12-26,554,183,554,0,0,0,0,0,0
2020-12-27,540,178,540,0,0,0,0,0,0
2020-12-28,526,174,526,0,0,0,0,0,0
2020-12-29,512,169,512,0,0,0,0,0,0
2020-12-30,499,164,499,0,0,0,0,0,0
2020-12-31,486,160,486,0,0,0,0,0,0
2021-01-01,473,156,473,0,0,0,0,0,0
2021-01-02,461,151,461,0,0,0,0,0,0
2021-01-03,449,147,449,0,0,0,0,0,0
2021-01-04,437,143,437,0,0,0,0,0,0
2021-01-05,425,139,425,0,0,0,0,0,0
2021-01-06,414,136,414,0,0,0,0,0,0
2021-01-07,403,132,403,0,0,0,0,0,0
2021-01-08,392,128,392,0,0,0,0,0,0
2021-01-09,382,125,382,0,0,0,0,0,0
2021-01-10,372,121,372,0,0,0,0,0,0
2021-01-11,362,118,362,0,0,0,0,0,0
2021-01-12,352,115,352,0,0,0,0,0,0
2021-01-13,343,112,343,0,0,0,0,0,0
2021-01-14,334,108,334,0,0,0,0,0,0
2021-01-15,325,105,325,0,0,0,0,0,0
2021-01-16,316,103,316,0,0,0,0,0,0
2021-01-17,307,100,307,0,0,0,0,0,0
2021-01-18,299,97,299,0,0,0,0,0,0
2021-01-19,291,94,291,0,0,0,0,0,0
2021-01-20,283,92,283,0,0,0,0,0,0
2021-01-21,275,89,275,0,0,0,0,0,0
2021-01-22,268,87,268,0,0,0,0,0,0
2021-01-23,261,84,261,0,0,0,0,0,0
2021-01-24,253,82,253,0,0,0,0,0,0
2021-01-25,247,80,247,0,0,0,0,0,0
2021-01-26,240,77,240,0,0,0,0,0,0
2021-01-27,233,75,233,0,0,0,0,0,0
2021-01-28,227,73,227,0,0,0,0,0,0
2021-01-29,221,71,221,0,0,0,0,0,0
2021-01-30,215,69,215,0,0,0,0,0,0
2021-01-31,209,67,209,0,0,0,0,0,0
2021-02-01,203,65,203,0,0,0,0,0,0
2021-02-02,197,63,197,0,0,0,0,0,0
2021-02-03,192,62,192,0,0,0,0,0,0
2021-02-04,187,60,187,0,0,0,0,0,0
2021-02-05,181,58,181,0,0,0,0,0,0
2021-02-06,176,57,176,0,0,0,0,0,0
2021-02-07,172,55,172,0,0,0,0,0,0
2021-02-08,167,54,167,0,0,0,0,0,0
2021-02-09,162,52,162,0,0,0,0,0,0
2021-02-10,158,51,158,0,0,0,0,0,0
2021-02-11,153,49,153,0,0,0,0,0,0
2021-02-12,149,48,149,0,0,0,0,0,0
2021-02-13,145,46,145,0,0,0,0,0,0
2021-02-14,141,45,141,0,0,0,0,0,0
2021-02-15,137,44,137,0,0,0,0,0,0
2021-02-16,133,43,133,0,0,0,0,0,0
2021-02-17,129,41,129,0,0,0,0,0,0
2021-02-18,126,40,126,0,0,0,0,0,0
2021-02-19,122,39,122,0,0,0,0,0,0
2021-02-20,119,38,119,0,0,0,0,0,0
2021-02-21,116,37,116,0,0,0,0,0,0
2021-02-22,112,36,112,0,0,0,0,0,0
2021-02-23,109,35,109,0,0,0,0,0,0
2021-02-24,106,34,106,0,0,0,0,0,0
2021-02-25,103,33,103,0,0,0,0,0,0
2021-02-26,100,32,100,0,0,0,0,0,0
2021-02-27,97,31,97,0,0,0,0,0,0
2021-02-28,95,30,95,0,0,0,0,0,0
2021-03-01,92,29,92,0,0,0,0,0,0
2021-03-02,90,29,90,0,0,0,0,0,0
2021-03-03,87,28,87,0,0,0,0,0,0
2021-03-04,85,27,85,0,0,0,0,0,0
2021-03-05,82,26,82,0,0,0,0,0,0
2021-03-06,80,25,80,0,0,0,0,0,0
2021-03-07,78,25,78,0,0,0,0,0,0
2021-03-08,75,24,75,0,0,0,0,0,0
2021-03-09,73,23,73,0,0,0,0,0,0
2021-03-10,71,23,71,0,0,0,0,0,0
2021-03-11,69,22,69,0,0,0,0,0,0
2021-03-12,67,21,67,0,0,0,0,0,0
2021-03-13,65,21,65,0,0,0,0,0,0
2021-03-14,64,20,64,0,0,0,0,0,0
2021-03-15,62,20,62,0,0,0,0,0,0
2021-03-16,60,19,60,0,0,0,0,0,0
2021-03-17,58,19,58,0,0,0,0,0,0
2021-03-18,57,18,57,0,0,0,0,0,0
2021-03-19,55,18,55,0,0,0,0,0,0
2021-03-20,54,17,54,0,0,0,0,0,0
2021-03-21,52,17,52,0,0,0,0,0,0
2021-03-22,51,16,51,0,0,0,0,0,0
2021-03-23,49,16,49,0,0,0,0,0,0
2021-03-24,48,15,48,0,0,0,0,0,0
2021-03-25,46,15,46,0,0,0,0,0,0
2021-03-26,45,14,45,0,0,0,0,0,0
2021-03-27,44,14,44,0,0,0,0,0,0
2021-03-28,43,14,43,0,0,0,0,0,0
2021-03-29,41,13,41,0,0,0,0,0,0
2021-03-30,40,13,40,0,0,0,0,0,0
2021-03-31,39,12,39,0,0,0,0,0,0
2021-04-01,38,12,38,0,0,0,0,0,0
2021-04-02,37,12,37,0,0,0,0,0,0
2021-04-03,36,11,36,0,0,0,0,0,0
2021-04-04,35,11,35,0,0,0,0,0,0
2021-04-05,34,11,34,0,0,0,0,0,0
2021-04-06,33,10,33,0,0,0,0,0,0
2021-04-07,32,10,32,0,0,0,0,0,0
2021-04-08,31,10,31,0,0,0,0,0,0
2021-04-09,30,10,30,0,0,0,0,0,0
2021-04-10,29,9,29,0,0,0,0,0,0
2021-04-11,28,9,28,0,0,0,0,0,0
2021-04-12,28,9,28,0,0,0,0,0,0
2021-04-13,27,9,27,0,0,0,0,0,0
2021-04-14,26,8,26,0,0,0,0,0,0
2021-04-15,25,8,25,0,0,0,0,0,0
2021-04-16,25,8,25,0,0,0,0,0,0
2021-04-17,24,8,24,0,0,0,0,0,0
2021-04-18,23,7,23,0,0,0,0,0,0
2021-04-19,23,7,23,0,0,0,0,0,0
2021-04-20,22,7,22,0,0,0,0,0,0
2021-04-21,21,7,21,0,0,0,0,0,0
2021-04-22,21,7,21,0,0,0,0,0,0
2021-04-23,20,6,20,0,0,0,0,0,0
2021-04-24,20,6,20,0,0,0,0,0,0
2021-04-25,19,6,19,0,0,0,0,0,0
2021-04-26,18,6,18,0,0,0,0,0,0
2021-04-27,18,6,18,0,0,0,0,0,0
2021-04-28,17,6,17,0,0,0,0,0,0
2021-04-29,17,5,17,0,0,0,0,0,0
2021-04-30,16,5,16,0,0,0,0,0,0
2021-05-01,16,5,16,0,0,0,0,0,0
2021-05-02,16,5,16,0,0,0,0,0,0
2021-05-03,15,5,15,0,0,0,0,0,0
2021-05-04,15,5,15,0,0,0,0,0,0
2021-05-05,14,5,14,0,0,0,0,0,0
2021-05-06,14,4,14,0,0,0,0,0,0
2021-05-07,13,4,13,0,0,0,0,0,0
2021-05-08,13,4,13,0,0,0,0,0,0
2021-05-09,13,4,13,0,0,0,0,0,0
2021-05-10,12,4,12,0,0,0,0,0,0
2021-05-11,12,4,12,0,0,0,0,0,0
2021-05-12,12,4,12,0,0,0,0,0,0
2021-05-13,11,4,11,0,0,0,0,0,0
2021-05-14,11,3,11,0,0,0,0,0,0
2021-05-15,11,3,11,0,0,0,0,0,0
2021-05-16,10,3,10,0,0,0,0,0,0
2021-05-17,10,3,10,0,0,0,0,0,0
2021-05-18,10,3,10,0,0,0,0,0,0
2021-05-19,10,3,10,0,0,0,0,0,0
2021-05-20,9,3,9,0,0,0,0,0,0
2021-05-21,9,3,9,0,0,0,0,0,0
2021-05-22,9,3,9,0,0,0,0,0,0
2021-05-23,8,3,8,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,2,8,0,0,0,0,0,0
2021-05-27,8,2,8,0,0,0,0,0,0
2021-05-28,7,2,7,0,0,0,0,0,0
2021-05-29,7,2,7,0,0,0,0,0,0
2021-05-30,7,2,7,0,0,0,0,0,0
2021-05-31,7,2,7,0,0,0,0,0,0
2021-06-01,7,2,7,0,0,0,0,0,0
2021-06-02,6,2,6,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,6,2,6,0,0,0,0,0,0
2021-06-07,6,2,6,0,0,0,0,0,0
2021-06-08,5,2,5,0,0,0,0,0,0
2021-06-09,5,2,5,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,1,5,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
