Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,35973,185,534,35359,80,0,0,48,0
2020-11-08,36009,181,522,35407,80,0,0,47,0
2020-11-09,36044,176,510,35454,80,0,0,46,0
2020-11-10,36078,172,498,35500,80,0,0,45,0
2020-11-11,36112,168,487,35545,80,0,0,44,0
2020-11-12,36145,164,476,35589,80,0,0,43,0
2020-11-13,36177,160,465,35631,81,0,0,42,0
2020-11-14,36208,156,454,35673,81,0,0,41,0
2020-11-15,36238,153,443,35714,81,0,0,40,0
2020-11-16,36268,149,433,35754,81,0,0,39,0
2020-11-17,36297,146,423,35793,81,0,0,38,0
2020-11-18,36325,142,413,35831,81,0,0,37,0
2020-11-19,36353,139,404,35868,81,0,0,37,0
2020-11-20,36379,136,394,35904,81,0,0,36,0
2020-11-21,36406,132,385,35940,81,0,0,35,0
2020-11-22,36431,129,376,35974,81,0,0,34,0
2020-11-23,36456,126,367,36008,81,0,0,33,0
2020-11-24,36481,123,359,36041,81,0,0,33,0
2020-11-25,36506,120,350,36074,82,0,0,32,0
2020-11-26,36529,117,342,36105,82,0,0,31,0
2020-11-27,36552,114,334,36136,82,0,0,30,0
2020-11-28,36574,112,326,36166,82,0,0,30,0
2020-11-29,36595,109,318,36195,82,0,0,29,0
2020-11-30,36617,106,311,36224,82,0,0,28,0
2020-12-01,36638,104,304,36252,82,0,0,28,0
2020-12-02,36657,101,296,36279,82,0,0,27,0
2020-12-03,36677,99,289,36306,82,0,0,26,0
2020-12-04,36697,97,283,36332,82,0,0,26,0
2020-12-05,36715,94,276,36357,82,0,0,25,0
2020-12-06,36733,92,269,36382,82,0,0,24,0
2020-12-07,36751,90,263,36406,82,0,0,24,0
2020-12-08,36769,88,257,36430,82,0,0,23,0
2020-12-09,36786,86,251,36453,82,0,0,23,0
2020-12-10,36802,83,245,36475,82,0,0,22,0
2020-12-11,36818,81,239,36497,82,0,0,22,0
2020-12-12,36835,79,233,36519,83,0,0,21,0
2020-12-13,36851,78,228,36540,83,0,0,21,0
2020-12-14,36865,76,222,36560,83,0,0,20,0
2020-12-15,36880,74,217,36580,83,0,0,20,0
2020-12-16,36895,72,212,36600,83,0,0,19,0
2020-12-17,36909,70,207,36619,83,0,0,19,0
2020-12-18,36922,69,202,36637,83,0,0,18,0
2020-12-19,36935,67,197,36655,83,0,0,18,0
2020-12-20,36948,65,192,36673,83,0,0,17,0
2020-12-21,36960,64,187,36690,83,0,0,17,0
2020-12-22,36973,62,183,36707,83,0,0,17,0
2020-12-23,36986,61,179,36724,83,0,0,16,0
2020-12-24,36997,59,174,36740,83,0,0,16,0
2020-12-25,37008,58,170,36755,83,0,0,15,0
2020-12-26,37020,56,166,36771,83,0,0,15,0
2020-12-27,37031,55,162,36786,83,0,0,15,0
2020-12-28,37041,54,158,36800,83,0,0,14,0
2020-12-29,37051,52,154,36814,83,0,0,14,0
2020-12-30,37062,51,151,36828,83,0,0,14,0
2020-12-31,37072,50,147,36842,83,0,0,13,0
2021-01-01,37081,49,143,36855,83,0,0,13,0
2021-01-02,37091,47,140,36868,83,0,0,13,0
2021-01-03,37100,46,137,36880,83,0,0,12,0
2021-01-04,37109,45,133,36893,83,0,0,12,0
2021-01-05,37118,44,130,36905,83,0,0,12,0
2021-01-06,37126,43,127,36916,83,0,0,12,0
2021-01-07,37135,42,124,36928,83,0,0,11,0
2021-01-08,37143,41,121,36939,83,0,0,11,0
2021-01-09,37152,40,118,36950,84,0,0,11,0
2021-01-10,37159,39,115,36960,84,0,0,10,0
2021-01-11,37167,38,112,36971,84,0,0,10,0
2021-01-12,37175,37,110,36981,84,0,0,10,0
2021-01-13,37182,36,107,36991,84,0,0,10,0
2021-01-14,37188,35,104,37000,84,0,0,9,0
2021-01-15,37196,34,102,37010,84,0,0,9,0
2021-01-16,37202,34,99,37019,84,0,0,9,0
2021-01-17,37209,33,97,37028,84,0,0,9,0
2021-01-18,37215,32,95,37036,84,0,0,9,0
2021-01-19,37221,31,92,37045,84,0,0,8,0
2021-01-20,37227,30,90,37053,84,0,0,8,0
2021-01-21,37233,30,88,37061,84,0,0,8,0
2021-01-22,37239,29,86,37069,84,0,0,8,0
2021-01-23,37245,28,84,37077,84,0,0,8,0
2021-01-24,37250,28,82,37084,84,0,0,7,0
2021-01-25,37256,27,80,37092,84,0,0,7,0
2021-01-26,37261,26,78,37099,84,0,0,7,0
2021-01-27,37266,26,76,37106,84,0,0,7,0
2021-01-28,37271,25,74,37113,84,0,0,7,0
2021-01-29,37275,24,72,37119,84,0,0,7,0
2021-01-30,37280,24,70,37126,84,0,0,6,0
2021-01-31,37285,23,69,37132,84,0,0,6,0
2021-02-01,37289,23,67,37138,84,0,0,6,0
2021-02-02,37293,22,65,37144,84,0,0,6,0
2021-02-03,37298,22,64,37150,84,0,0,6,0
2021-02-04,37302,21,62,37156,84,0,0,6,0
2021-02-05,37306,20,61,37161,84,0,0,5,0
2021-02-06,37310,20,59,37167,84,0,0,5,0
2021-02-07,37314,20,58,37172,84,0,0,5,0
2021-02-08,37317,19,56,37177,84,0,0,5,0
2021-02-09,37321,19,55,37182,84,0,0,5,0
2021-02-10,37325,18,54,37187,84,0,0,5,0
2021-02-11,37328,18,52,37192,84,0,0,5,0
2021-02-12,37332,17,51,37197,84,0,0,5,0
2021-02-13,37335,17,50,37201,84,0,0,5,0
2021-02-14,37339,16,49,37206,84,0,0,4,0
2021-02-15,37341,16,47,37210,84,0,0,4,0
2021-02-16,37345,16,46,37215,84,0,0,4,0
2021-02-17,37348,15,45,37219,84,0,0,4,0
2021-02-18,37351,15,44,37223,84,0,0,4,0
2021-02-19,37354,14,43,37227,84,0,0,4,0
2021-02-20,37357,14,42,37231,84,0,0,4,0
2021-02-21,37359,14,41,37234,84,0,0,4,0
2021-02-22,37362,13,40,37238,84,0,0,4,0
2021-02-23,37365,13,39,37242,84,0,0,4,0
2021-02-24,37367,13,38,37245,84,0,0,3,0
2021-02-25,37369,12,37,37248,84,0,0,3,0
2021-02-26,37372,12,36,37252,84,0,0,3,0
2021-02-27,37374,12,35,37255,84,0,0,3,0
2021-02-28,37376,12,34,37258,84,0,0,3,0
2021-03-01,37378,11,33,37261,84,0,0,3,0
2021-03-02,37381,11,33,37264,84,0,0,3,0
2021-03-03,37383,11,32,37267,84,0,0,3,0
2021-03-04,37385,10,31,37270,84,0,0,3,0
2021-03-05,37387,10,30,37273,84,0,0,3,0
2021-03-06,37390,10,30,37276,84,0,0,3,0
2021-03-07,37391,10,29,37278,84,0,0,3,0
2021-03-08,37393,9,28,37281,84,0,0,3,0
2021-03-09,37394,9,27,37283,84,0,0,2,0
2021-03-10,37397,9,27,37286,84,0,0,2,0
2021-03-11,37398,9,26,37288,84,0,0,2,0
2021-03-12,37400,9,25,37291,84,0,0,2,0
2021-03-13,37402,8,25,37293,84,0,0,2,0
2021-03-14,37403,8,24,37295,84,0,0,2,0
2021-03-15,37405,8,24,37297,84,0,0,2,0
2021-03-16,37406,8,23,37299,84,0,0,2,0
2021-03-17,37409,8,23,37302,84,0,0,2,0
2021-03-18,37410,7,22,37304,84,0,0,2,0
2021-03-19,37411,7,21,37306,84,0,0,2,0
2021-03-20,37412,7,21,37307,84,0,0,2,0
2021-03-21,37413,7,20,37309,84,0,0,2,0
2021-03-22,37415,7,20,37311,84,0,0,2,0
2021-03-23,37416,7,19,37313,84,0,0,2,0
2021-03-24,37418,6,19,37315,84,0,0,2,0
2021-03-25,37418,6,18,37316,84,0,0,2,0
2021-03-26,37420,6,18,37318,84,0,0,2,0
2021-03-27,37422,6,18,37320,84,0,0,2,0
2021-03-28,37422,6,17,37321,84,0,0,2,0
2021-03-29,37424,6,17,37323,84,0,0,2,0
2021-03-30,37424,5,16,37324,84,0,0,1,0
2021-03-31,37426,5,16,37326,84,0,0,1,0
2021-04-01,37426,5,15,37327,84,0,0,1,0
2021-04-02,37428,5,15,37329,84,0,0,1,0
2021-04-03,37429,5,15,37330,84,0,0,1,0
2021-04-04,37429,5,14,37331,84,0,0,1,0
2021-04-05,37431,5,14,37333,84,0,0,1,0
2021-04-06,37432,5,14,37334,84,0,0,1,0
2021-04-07,37432,5,13,37335,84,0,0,1,0
2021-04-08,37433,4,13,37336,84,0,0,1,0
2021-04-09,37434,4,13,37337,84,0,0,1,0
2021-04-10,37435,4,12,37339,84,0,0,1,0
2021-04-11,37436,4,12,37340,84,0,0,1,0
2021-04-12,37437,4,12,37341,84,0,0,1,0
2021-04-13,37438,4,12,37342,84,0,0,1,0
2021-04-14,37438,4,11,37343,84,0,0,1,0
2021-04-15,37439,4,11,37344,84,0,0,1,0
2021-04-16,37440,4,11,37345,84,0,0,1,0
2021-04-17,37440,4,10,37346,84,0,0,1,0
2021-04-18,37441,3,10,37347,84,0,0,1,0
2021-04-19,37442,3,10,37348,84,0,0,1,0
2021-04-20,37442,3,10,37348,84,0,0,1,0
2021-04-21,37442,3,9,37349,84,0,0,1,0
2021-04-22,37443,3,9,37350,84,0,0,1,0
2021-04-23,37444,3,9,37351,84,0,0,1,0
2021-04-24,37445,3,9,37352,84,0,0,1,0
2021-04-25,37446,3,9,37353,84,0,0,1,0
2021-04-26,37445,3,8,37353,84,0,0,1,0
2021-04-27,37446,3,8,37354,84,0,0,1,0
2021-04-28,37447,3,8,37355,84,0,0,1,0
2021-04-29,37448,3,8,37356,84,0,0,1,0
2021-04-30,37448,3,8,37356,84,0,0,1,0
2021-05-01,37448,2,7,37357,84,0,0,1,0
2021-05-02,37449,2,7,37358,84,0,0,1,0
2021-05-03,37449,2,7,37358,84,0,0,1,0
2021-05-04,37450,2,7,37359,84,0,0,1,0
2021-05-05,37451,2,7,37360,84,0,0,1,0
2021-05-06,37450,2,6,37360,84,0,0,1,0
2021-05-07,37451,2,6,37361,84,0,0,1,0
2021-05-08,37451,2,6,37361,84,0,0,1,0
2021-05-09,37452,2,6,37362,84,0,0,1,0
2021-05-10,37452,2,6,37362,84,0,0,1,0
2021-05-11,37453,2,6,37363,84,0,0,1,0
2021-05-12,37453,2,6,37363,84,0,0,1,0
2021-05-13,37453,2,5,37364,84,0,0,0,0
2021-05-14,37453,2,5,37364,84,0,0,0,0
2021-05-15,37454,2,5,37365,84,0,0,0,0
2021-05-16,37454,2,5,37365,84,0,0,0,0
2021-05-17,37455,2,5,37366,84,0,0,0,0
2021-05-18,37455,2,5,37366,84,0,0,0,0
2021-05-19,37456,2,5,37367,84,0,0,0,0
2021-05-20,37456,2,5,37367,84,0,0,0,0
2021-05-21,37455,2,4,37367,84,0,0,0,0
2021-05-22,37456,1,4,37368,84,0,0,0,0
2021-05-23,37456,1,4,37368,84,0,0,0,0
2021-05-24,37457,1,4,37369,84,0,0,0,0
2021-05-25,37457,1,4,37369,84,0,0,0,0
2021-05-26,37457,1,4,37369,84,0,0,0,0
2021-05-27,37458,1,4,37370,84,0,0,0,0
2021-05-28,37458,1,4,37370,84,0,0,0,0
2021-05-29,37458,1,4,37370,84,0,0,0,0
2021-05-30,37459,1,4,37371,84,0,0,0,0
2021-05-31,37458,1,3,37371,84,0,0,0,0
2021-06-01,37458,1,3,37371,84,0,0,0,0
2021-06-02,37459,1,3,37372,84,0,0,0,0
2021-06-03,37459,1,3,37372,84,0,0,0,0
2021-06-04,37459,1,3,37372,84,0,0,0,0
2021-06-05,37460,1,3,37373,84,0,0,0,0
2021-06-06,37460,1,3,37373,84,0,0,0,0
2021-06-07,37460,1,3,37373,84,0,0,0,0
2021-06-08,37460,1,3,37373,84,0,0,0,0
2021-06-09,37461,1,3,37374,84,0,0,0,0
2021-06-10,37461,1,3,37374,84,0,0,0,0
2021-06-11,37461,1,3,37374,84,0,0,0,0
2021-06-12,37461,1,3,37374,84,0,0,0,0
2021-06-13,37462,1,3,37375,84,0,0,0,0
