Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1462,118,240,1220,2,1,1,22,0
2020-08-14,1484,118,241,1241,2,1,1,22,0
2020-08-15,1508,119,243,1263,2,1,1,22,0
2020-08-16,1531,119,244,1285,2,1,1,22,0
2020-08-17,1555,120,245,1308,2,1,1,22,0
2020-08-18,1578,120,246,1330,2,1,1,22,0
2020-08-19,1602,121,248,1352,2,1,1,22,0
2020-08-20,1626,121,249,1375,2,1,1,23,0
2020-08-21,1650,122,250,1397,3,1,1,23,0
2020-08-22,1674,122,251,1420,3,0,1,23,0
2020-08-23,1698,123,252,1443,3,0,1,23,0
2020-08-24,1722,123,253,1466,3,0,1,23,0
2020-08-25,1747,124,255,1489,3,0,1,23,0
2020-08-26,1771,124,256,1512,3,0,1,23,0
2020-08-27,1795,125,257,1535,3,0,1,23,0
2020-08-28,1820,125,258,1559,3,0,1,23,0
2020-08-29,1844,126,259,1582,3,0,1,24,0
2020-08-30,1869,126,260,1606,3,0,1,24,0
2020-08-31,1893,127,261,1629,3,0,1,24,0
2020-09-01,1918,127,262,1653,3,0,1,24,0
2020-09-02,1943,127,263,1677,3,0,1,24,0
2020-09-03,1968,128,264,1701,3,0,1,24,0
2020-09-04,1994,128,266,1725,3,0,1,24,0
2020-09-05,2019,129,267,1749,3,0,1,24,0
2020-09-06,2044,129,268,1773,3,0,1,24,0
2020-09-07,2069,129,269,1797,3,0,1,24,0
2020-09-08,2094,130,269,1822,3,0,1,24,0
2020-09-09,2119,130,270,1846,3,0,1,25,0
2020-09-10,2145,131,271,1871,3,0,1,25,0
2020-09-11,2171,131,272,1896,3,0,1,25,0
2020-09-12,2196,131,273,1920,3,0,1,25,0
2020-09-13,2223,132,274,1945,4,0,1,25,0
2020-09-14,2249,132,275,1970,4,0,1,25,0
2020-09-15,2275,132,276,1995,4,0,1,25,0
2020-09-16,2301,133,277,2020,4,0,1,25,0
2020-09-17,2327,133,278,2045,4,0,1,25,0
2020-09-18,2352,133,278,2070,4,0,1,25,0
2020-09-19,2379,133,279,2096,4,0,1,25,0
2020-09-20,2405,134,280,2121,4,0,1,25,0
2020-09-21,2432,134,281,2147,4,0,1,25,0
2020-09-22,2457,134,281,2172,4,0,1,26,0
2020-09-23,2484,134,282,2198,4,0,1,26,0
2020-09-24,2510,135,283,2223,4,0,1,26,0
2020-09-25,2537,135,284,2249,4,0,1,26,0
2020-09-26,2563,135,284,2275,4,0,1,26,0
2020-09-27,2589,135,285,2300,4,0,1,26,0
2020-09-28,2615,136,285,2326,4,0,1,26,0
2020-09-29,2642,136,286,2352,4,0,1,26,0
2020-09-30,2669,136,287,2378,4,0,1,26,0
2020-10-01,2695,136,287,2404,4,0,1,26,0
2020-10-02,2722,136,288,2430,4,0,1,26,0
2020-10-03,2748,136,288,2456,4,0,1,26,0
2020-10-04,2776,136,289,2483,4,0,0,26,0
2020-10-05,2803,137,289,2509,5,0,0,26,0
2020-10-06,2830,137,290,2535,5,0,0,26,0
2020-10-07,2856,137,290,2561,5,0,0,26,0
2020-10-08,2884,137,291,2588,5,0,0,26,0
2020-10-09,2910,137,291,2614,5,0,0,26,0
2020-10-10,2937,137,291,2641,5,0,0,26,0
2020-10-11,2964,137,292,2667,5,0,0,26,0
2020-10-12,2991,137,292,2694,5,0,0,27,0
2020-10-13,3018,137,293,2720,5,0,0,27,0
2020-10-14,3045,137,293,2747,5,0,0,27,0
2020-10-15,3071,137,293,2773,5,0,0,27,0
2020-10-16,3098,137,293,2800,5,0,0,27,0
2020-10-17,3126,137,294,2827,5,0,0,27,0
2020-10-18,3152,137,294,2853,5,0,0,27,0
2020-10-19,3179,137,294,2880,5,0,0,27,0
2020-10-20,3206,137,294,2907,5,0,0,27,0
2020-10-21,3232,137,294,2933,5,0,0,27,0
2020-10-22,3259,137,294,2960,5,0,0,27,0
2020-10-23,3287,137,295,2987,5,0,0,27,0
2020-10-24,3313,137,295,3013,5,0,0,27,0
2020-10-25,3341,137,295,3040,6,0,0,27,0
2020-10-26,3368,137,295,3067,6,0,0,27,0
2020-10-27,3395,137,295,3094,6,0,0,27,0
2020-10-28,3421,137,295,3120,6,0,0,27,0
2020-10-29,3448,136,295,3147,6,0,0,27,0
2020-10-30,3475,136,295,3174,6,0,0,27,0
2020-10-31,3502,136,295,3201,6,0,0,27,0
2020-11-01,3528,136,295,3227,6,0,0,27,0
2020-11-02,3554,136,294,3254,6,0,0,27,0
2020-11-03,3581,136,294,3281,6,0,0,27,0
2020-11-04,3607,136,294,3307,6,0,0,27,0
2020-11-05,3634,135,294,3334,6,0,0,27,0
2020-11-06,3661,135,294,3361,6,0,0,27,0
2020-11-07,3688,135,294,3388,6,0,0,27,0
2020-11-08,3713,135,293,3414,6,0,0,27,0
2020-11-09,3740,135,293,3441,6,0,0,27,0
2020-11-10,3766,134,293,3467,6,0,0,27,0
2020-11-11,3793,134,293,3494,6,0,0,27,0
2020-11-12,3818,134,292,3520,6,0,0,27,0
2020-11-13,3845,134,292,3547,6,0,0,26,0
2020-11-14,3871,133,292,3573,6,0,0,26,0
2020-11-15,3898,133,291,3600,7,0,0,26,0
2020-11-16,3924,133,291,3626,7,0,0,26,0
2020-11-17,3950,132,290,3653,7,0,0,26,0
2020-11-18,3976,132,290,3679,7,0,0,26,0
2020-11-19,4001,132,289,3705,7,0,0,26,0
2020-11-20,4027,131,289,3731,7,0,0,26,0
2020-11-21,4053,131,288,3758,7,0,0,26,0
2020-11-22,4079,131,288,3784,7,0,0,26,0
2020-11-23,4104,130,287,3810,7,0,0,26,0
2020-11-24,4130,130,287,3836,7,0,0,26,0
2020-11-25,4155,130,286,3862,7,0,0,26,0
2020-11-26,4181,129,286,3888,7,0,0,26,0
2020-11-27,4206,129,285,3914,7,0,0,26,0
2020-11-28,4231,128,284,3940,7,0,0,26,0
2020-11-29,4256,128,284,3965,7,0,0,26,0
2020-11-30,4281,128,283,3991,7,0,0,26,0
2020-12-01,4306,127,282,4017,7,0,0,26,0
2020-12-02,4331,127,282,4042,7,0,0,26,0
2020-12-03,4356,126,281,4068,7,0,0,25,0
2020-12-04,4380,126,280,4093,7,0,0,25,0
2020-12-05,4405,126,279,4119,7,0,0,25,0
2020-12-06,4431,125,279,4144,8,0,0,25,0
2020-12-07,4455,125,278,4169,8,0,0,25,0
2020-12-08,4480,124,277,4195,8,0,0,25,0
2020-12-09,4504,124,276,4220,8,0,0,25,0
2020-12-10,4528,123,275,4245,8,0,0,25,0
2020-12-11,4552,123,274,4270,8,0,0,25,0
2020-12-12,4576,122,274,4294,8,0,0,25,0
2020-12-13,4600,122,273,4319,8,0,0,25,0
2020-12-14,4624,121,272,4344,8,0,0,25,0
2020-12-15,4648,121,271,4369,8,0,0,25,0
2020-12-16,4671,120,270,4393,8,0,0,24,0
2020-12-17,4695,120,269,4418,8,0,0,24,0
2020-12-18,4718,119,268,4442,8,0,0,24,0
2020-12-19,4741,119,267,4466,8,0,0,24,0
2020-12-20,4764,118,266,4490,8,0,0,24,0
2020-12-21,4788,118,265,4515,8,0,0,24,0
2020-12-22,4811,117,264,4539,8,0,0,24,0
2020-12-23,4833,117,263,4562,8,0,0,24,0
2020-12-24,4856,116,262,4586,8,0,0,24,0
2020-12-25,4879,115,261,4610,8,0,0,24,0
2020-12-26,4902,115,260,4634,8,0,0,24,0
2020-12-27,4924,114,259,4657,8,0,0,23,0
2020-12-28,4946,114,257,4681,8,0,0,23,0
2020-12-29,4969,113,256,4704,9,0,0,23,0
2020-12-30,4991,113,255,4727,9,0,0,23,0
2020-12-31,5013,112,254,4750,9,0,0,23,0
2021-01-01,5035,111,253,4773,9,0,0,23,0
2021-01-02,5057,111,252,4796,9,0,0,23,0
2021-01-03,5079,110,251,4819,9,0,0,23,0
2021-01-04,5100,110,249,4842,9,0,0,23,0
2021-01-05,5121,109,248,4864,9,0,0,23,0
2021-01-06,5143,108,247,4887,9,0,0,22,0
2021-01-07,5164,108,246,4909,9,0,0,22,0
2021-01-08,5185,107,245,4931,9,0,0,22,0
2021-01-09,5206,107,243,4954,9,0,0,22,0
2021-01-10,5227,106,242,4976,9,0,0,22,0
2021-01-11,5248,105,241,4998,9,0,0,22,0
2021-01-12,5268,105,240,5019,9,0,0,22,0
2021-01-13,5289,104,239,5041,9,0,0,22,0
2021-01-14,5309,104,237,5063,9,0,0,22,0
2021-01-15,5329,103,236,5084,9,0,0,21,0
2021-01-16,5350,102,235,5106,9,0,0,21,0
2021-01-17,5369,102,233,5127,9,0,0,21,0
2021-01-18,5389,101,232,5148,9,0,0,21,0
2021-01-19,5409,100,231,5169,9,0,0,21,0
2021-01-20,5429,100,230,5190,9,0,0,21,0
2021-01-21,5448,99,228,5211,9,0,0,21,0
2021-01-22,5467,99,227,5231,9,0,0,21,0
2021-01-23,5488,98,226,5252,10,0,0,20,0
2021-01-24,5506,97,224,5272,10,0,0,20,0
2021-01-25,5526,97,223,5293,10,0,0,20,0
2021-01-26,5545,96,222,5313,10,0,0,20,0
2021-01-27,5563,95,220,5333,10,0,0,20,0
2021-01-28,5582,95,219,5353,10,0,0,20,0
2021-01-29,5601,94,218,5373,10,0,0,20,0
2021-01-30,5618,93,216,5392,10,0,0,20,0
2021-01-31,5637,93,215,5412,10,0,0,20,0
2021-02-01,5655,92,214,5431,10,0,0,19,0
2021-02-02,5673,92,212,5451,10,0,0,19,0
2021-02-03,5691,91,211,5470,10,0,0,19,0
2021-02-04,5709,90,210,5489,10,0,0,19,0
2021-02-05,5726,90,208,5508,10,0,0,19,0
2021-02-06,5744,89,207,5527,10,0,0,19,0
2021-02-07,5762,88,206,5546,10,0,0,19,0
2021-02-08,5778,88,204,5564,10,0,0,19,0
2021-02-09,5796,87,203,5583,10,0,0,18,0
2021-02-10,5812,86,201,5601,10,0,0,18,0
2021-02-11,5829,86,200,5619,10,0,0,18,0
2021-02-12,5846,85,199,5637,10,0,0,18,0
2021-02-13,5862,85,197,5655,10,0,0,18,0
2021-02-14,5879,84,196,5673,10,0,0,18,0
2021-02-15,5896,83,195,5691,10,0,0,18,0
2021-02-16,5912,83,193,5709,10,0,0,18,0
2021-02-17,5928,82,192,5726,10,0,0,17,0
2021-02-18,5944,81,191,5743,10,0,0,17,0
2021-02-19,5960,81,189,5761,10,0,0,17,0
2021-02-20,5976,80,188,5778,10,0,0,17,0
2021-02-21,5991,80,186,5795,10,0,0,17,0
2021-02-22,6008,79,185,5812,11,0,0,17,0
2021-02-23,6023,78,184,5828,11,0,0,17,0
2021-02-24,6038,78,182,5845,11,0,0,17,0
2021-02-25,6054,77,181,5862,11,0,0,16,0
2021-02-26,6069,76,180,5878,11,0,0,16,0
2021-02-27,6083,76,178,5894,11,0,0,16,0
2021-02-28,6098,75,177,5910,11,0,0,16,0
2021-03-01,6113,75,176,5926,11,0,0,16,0
2021-03-02,6127,74,174,5942,11,0,0,16,0
2021-03-03,6142,73,173,5958,11,0,0,16,0
2021-03-04,6157,73,172,5974,11,0,0,16,0
2021-03-05,6170,72,170,5989,11,0,0,15,0
2021-03-06,6185,72,169,6005,11,0,0,15,0
2021-03-07,6199,71,168,6020,11,0,0,15,0
2021-03-08,6212,70,166,6035,11,0,0,15,0
2021-03-09,6226,70,165,6050,11,0,0,15,0
2021-03-10,6240,69,164,6065,11,0,0,15,0
2021-03-11,6253,69,162,6080,11,0,0,15,0
2021-03-12,6267,68,161,6095,11,0,0,15,0
2021-03-13,6280,68,160,6109,11,0,0,15,0
2021-03-14,6294,67,159,6124,11,0,0,14,0
2021-03-15,6306,66,157,6138,11,0,0,14,0
2021-03-16,6319,66,156,6152,11,0,0,14,0
2021-03-17,6332,65,155,6166,11,0,0,14,0
2021-03-18,6344,65,153,6180,11,0,0,14,0
2021-03-19,6357,64,152,6194,11,0,0,14,0
2021-03-20,6370,64,151,6208,11,0,0,14,0
2021-03-21,6383,63,150,6222,11,0,0,14,0
2021-03-22,6394,62,148,6235,11,0,0,13,0
2021-03-23,6407,62,147,6249,11,0,0,13,0
2021-03-24,6419,61,146,6262,11,0,0,13,0
2021-03-25,6431,61,145,6275,11,0,0,13,0
2021-03-26,6442,60,143,6288,11,0,0,13,0
2021-03-27,6454,60,142,6301,11,0,0,13,0
2021-03-28,6466,59,141,6314,11,0,0,13,0
2021-03-29,6478,59,140,6327,11,0,0,13,0
2021-03-30,6489,58,139,6339,11,0,0,13,0
2021-03-31,6501,58,137,6352,12,0,0,12,0
2021-04-01,6512,57,136,6364,12,0,0,12,0
2021-04-02,6524,57,135,6377,12,0,0,12,0
2021-04-03,6535,56,134,6389,12,0,0,12,0
2021-04-04,6546,55,133,6401,12,0,0,12,0
2021-04-05,6556,55,131,6413,12,0,0,12,0
2021-04-06,6567,54,130,6425,12,0,0,12,0
2021-04-07,6578,54,129,6437,12,0,0,12,0
2021-04-08,6588,53,128,6448,12,0,0,12,0
2021-04-09,6599,53,127,6460,12,0,0,12,0
2021-04-10,6609,52,126,6471,12,0,0,11,0
2021-04-11,6620,52,125,6483,12,0,0,11,0
2021-04-12,6629,51,123,6494,12,0,0,11,0
2021-04-13,6639,51,122,6505,12,0,0,11,0
2021-04-14,6649,50,121,6516,12,0,0,11,0
2021-04-15,6659,50,120,6527,12,0,0,11,0
2021-04-16,6669,50,119,6538,12,0,0,11,0
2021-04-17,6679,49,118,6549,12,0,0,11,0
2021-04-18,6688,49,117,6559,12,0,0,11,0
2021-04-19,6698,48,116,6570,12,0,0,10,0
2021-04-20,6707,48,115,6580,12,0,0,10,0
2021-04-21,6717,47,114,6591,12,0,0,10,0
2021-04-22,6725,47,112,6601,12,0,0,10,0
2021-04-23,6734,46,111,6611,12,0,0,10,0
2021-04-24,6743,46,110,6621,12,0,0,10,0
2021-04-25,6752,45,109,6631,12,0,0,10,0
2021-04-26,6761,45,108,6641,12,0,0,10,0
2021-04-27,6770,45,107,6651,12,0,0,10,0
2021-04-28,6779,44,106,6661,12,0,0,10,0
2021-04-29,6787,44,105,6670,12,0,0,10,0
2021-04-30,6796,43,104,6680,12,0,0,9,0
2021-05-01,6804,43,103,6689,12,0,0,9,0
2021-05-02,6813,42,102,6699,12,0,0,9,0
2021-05-03,6821,42,101,6708,12,0,0,9,0
2021-05-04,6829,42,100,6717,12,0,0,9,0
2021-05-05,6837,41,99,6726,12,0,0,9,0
2021-05-06,6845,41,98,6735,12,0,0,9,0
2021-05-07,6853,40,97,6744,12,0,0,9,0
2021-05-08,6861,40,96,6753,12,0,0,9,0
2021-05-09,6869,39,96,6761,12,0,0,9,0
2021-05-10,6877,39,95,6770,12,0,0,9,0
2021-05-11,6885,39,94,6779,12,0,0,8,0
2021-05-12,6892,38,93,6787,12,0,0,8,0
2021-05-13,6899,38,92,6795,12,0,0,8,0
2021-05-14,6907,38,91,6804,12,0,0,8,0
2021-05-15,6914,37,90,6812,12,0,0,8,0
2021-05-16,6921,37,89,6820,12,0,0,8,0
2021-05-17,6928,36,88,6828,12,0,0,8,0
2021-05-18,6935,36,87,6836,12,0,0,8,0
2021-05-19,6942,36,86,6844,12,0,0,8,0
2021-05-20,6950,35,86,6852,12,0,0,8,0
2021-05-21,6957,35,85,6860,12,0,0,8,0
2021-05-22,6963,35,84,6867,12,0,0,8,0
2021-05-23,6970,34,83,6875,12,0,0,8,0
2021-05-24,6976,34,82,6882,12,0,0,7,0
2021-05-25,6983,34,81,6890,12,0,0,7,0
2021-05-26,6990,33,81,6897,12,0,0,7,0
2021-05-27,6997,33,80,6904,13,0,0,7,0
2021-05-28,7004,32,79,6912,13,0,0,7,0
2021-05-29,7010,32,78,6919,13,0,0,7,0
2021-05-30,7016,32,77,6926,13,0,0,7,0
2021-05-31,7023,31,77,6933,13,0,0,7,0
2021-06-01,7029,31,76,6940,13,0,0,7,0
2021-06-02,7035,31,75,6947,13,0,0,7,0
2021-06-03,7040,31,74,6953,13,0,0,7,0
2021-06-04,7046,30,73,6960,13,0,0,7,0
2021-06-05,7053,30,73,6967,13,0,0,7,0
2021-06-06,7058,30,72,6973,13,0,0,7,0
2021-06-07,7064,29,71,6980,13,0,0,6,0
2021-06-08,7069,29,70,6986,13,0,0,6,0
2021-06-09,7076,29,70,6993,13,0,0,6,0
2021-06-10,7081,28,69,6999,13,0,0,6,0
2021-06-11,7086,28,68,7005,13,0,0,6,0
2021-06-12,7092,28,68,7011,13,0,0,6,0
2021-06-13,7097,27,67,7017,13,0,0,6,0
2021-06-14,7103,27,66,7024,13,0,0,6,0
2021-06-15,7107,27,65,7029,13,0,0,6,0
2021-06-16,7113,27,65,7035,13,0,0,6,0
2021-06-17,7118,26,64,7041,13,0,0,6,0
2021-06-18,7123,26,63,7047,13,0,0,6,0
