Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,2068,141,292,1771,5,0,1,26,0
2020-10-17,2095,141,293,1797,5,0,1,27,0
2020-10-18,2123,141,294,1824,5,0,1,27,0
2020-10-19,2151,141,295,1851,5,0,1,27,0
2020-10-20,2178,141,296,1877,5,0,1,27,0
2020-10-21,2206,141,297,1904,5,0,1,27,0
2020-10-22,2233,141,297,1931,5,0,1,27,0
2020-10-23,2261,140,298,1958,5,0,0,27,0
2020-10-24,2288,140,298,1985,5,0,0,27,0
2020-10-25,2316,140,299,2012,5,0,0,27,0
2020-10-26,2343,139,299,2039,5,0,0,27,0
2020-10-27,2370,139,299,2066,5,0,0,27,0
2020-10-28,2397,138,299,2093,5,0,0,27,0
2020-10-29,2425,137,299,2121,5,0,0,27,0
2020-10-30,2452,137,298,2148,6,0,0,27,0
2020-10-31,2479,136,298,2175,6,0,0,27,0
2020-11-01,2505,135,297,2202,6,0,0,27,0
2020-11-02,2532,134,297,2229,6,0,0,27,0
2020-11-03,2557,134,296,2255,6,0,0,27,0
2020-11-04,2583,133,295,2282,6,0,0,27,0
2020-11-05,2610,132,295,2309,6,0,0,27,0
2020-11-06,2636,131,294,2336,6,0,0,27,0
2020-11-07,2661,130,293,2362,6,0,0,27,0
2020-11-08,2686,129,291,2389,6,0,0,26,0
2020-11-09,2711,128,290,2415,6,0,0,26,0
2020-11-10,2736,127,289,2441,6,0,0,26,0
2020-11-11,2761,125,287,2468,6,0,0,26,0
2020-11-12,2786,124,286,2494,6,0,0,26,0
2020-11-13,2809,123,284,2519,6,0,0,26,0
2020-11-14,2834,122,282,2545,7,0,0,26,0
2020-11-15,2859,121,281,2571,7,0,0,25,0
2020-11-16,2882,119,279,2596,7,0,0,25,0
2020-11-17,2905,118,277,2621,7,0,0,25,0
2020-11-18,2928,117,275,2646,7,0,0,25,0
2020-11-19,2951,115,273,2671,7,0,0,25,0
2020-11-20,2973,114,270,2696,7,0,0,25,0
2020-11-21,2995,113,268,2720,7,0,0,24,0
2020-11-22,3017,111,266,2744,7,0,0,24,0
2020-11-23,3038,110,263,2768,7,0,0,24,0
2020-11-24,3060,108,261,2792,7,0,0,24,0
2020-11-25,3082,107,259,2816,7,0,0,23,0
2020-11-26,3102,106,256,2839,7,0,0,23,0
2020-11-27,3122,104,253,2862,7,0,0,23,0
2020-11-28,3143,103,251,2885,7,0,0,23,0
2020-11-29,3163,101,248,2908,7,0,0,22,0
2020-11-30,3183,100,245,2930,8,0,0,22,0
2020-12-01,3203,98,243,2952,8,0,0,22,0
2020-12-02,3222,97,240,2974,8,0,0,22,0
2020-12-03,3241,95,237,2996,8,0,0,21,0
2020-12-04,3259,94,234,3017,8,0,0,21,0
2020-12-05,3277,92,231,3038,8,0,0,21,0
2020-12-06,3295,91,228,3059,8,0,0,21,0
2020-12-07,3313,90,225,3080,8,0,0,20,0
2020-12-08,3331,88,223,3100,8,0,0,20,0
2020-12-09,3348,87,220,3120,8,0,0,20,0
2020-12-10,3365,85,217,3140,8,0,0,20,0
2020-12-11,3382,84,214,3160,8,0,0,19,0
2020-12-12,3398,82,211,3179,8,0,0,19,0
2020-12-13,3414,81,208,3198,8,0,0,19,0
2020-12-14,3430,80,205,3217,8,0,0,19,0
2020-12-15,3445,78,202,3235,8,0,0,18,0
2020-12-16,3460,77,199,3253,8,0,0,18,0
2020-12-17,3475,75,196,3271,8,0,0,18,0
2020-12-18,3490,74,193,3289,8,0,0,17,0
2020-12-19,3505,73,190,3306,9,0,0,17,0
2020-12-20,3519,71,187,3323,9,0,0,17,0
2020-12-21,3533,70,184,3340,9,0,0,17,0
2020-12-22,3547,69,181,3357,9,0,0,16,0
2020-12-23,3560,67,178,3373,9,0,0,16,0
2020-12-24,3573,66,175,3389,9,0,0,16,0
2020-12-25,3586,65,172,3405,9,0,0,16,0
2020-12-26,3598,63,169,3420,9,0,0,15,0
2020-12-27,3610,62,166,3435,9,0,0,15,0
2020-12-28,3622,61,163,3450,9,0,0,15,0
2020-12-29,3634,60,160,3465,9,0,0,15,0
2020-12-30,3646,59,157,3480,9,0,0,14,0
2020-12-31,3658,57,155,3494,9,0,0,14,0
2021-01-01,3669,56,152,3508,9,0,0,14,0
2021-01-02,3679,55,149,3521,9,0,0,14,0
2021-01-03,3690,54,146,3535,9,0,0,13,0
2021-01-04,3701,53,144,3548,9,0,0,13,0
2021-01-05,3711,52,141,3561,9,0,0,13,0
2021-01-06,3720,51,138,3573,9,0,0,13,0
2021-01-07,3731,50,136,3586,9,0,0,12,0
2021-01-08,3740,49,133,3598,9,0,0,12,0
2021-01-09,3750,48,131,3610,9,0,0,12,0
2021-01-10,3759,47,128,3622,9,0,0,12,0
2021-01-11,3767,46,125,3633,9,0,0,11,0
2021-01-12,3777,45,123,3645,9,0,0,11,0
2021-01-13,3786,44,121,3656,9,0,0,11,0
2021-01-14,3794,43,118,3667,9,0,0,11,0
2021-01-15,3802,42,116,3677,9,0,0,11,0
2021-01-16,3810,41,113,3688,9,0,0,10,0
2021-01-17,3819,40,111,3698,10,0,0,10,0
2021-01-18,3827,39,109,3708,10,0,0,10,0
2021-01-19,3835,38,107,3718,10,0,0,10,0
2021-01-20,3841,37,104,3727,10,0,0,9,0
2021-01-21,3849,36,102,3737,10,0,0,9,0
2021-01-22,3856,36,100,3746,10,0,0,9,0
2021-01-23,3863,35,98,3755,10,0,0,9,0
2021-01-24,3870,34,96,3764,10,0,0,9,0
2021-01-25,3876,33,94,3772,10,0,0,9,0
2021-01-26,3883,33,92,3781,10,0,0,8,0
2021-01-27,3889,32,90,3789,10,0,0,8,0
2021-01-28,3895,31,88,3797,10,0,0,8,0
2021-01-29,3901,30,86,3805,10,0,0,8,0
2021-01-30,3907,30,84,3813,10,0,0,8,0
2021-01-31,3912,29,82,3820,10,0,0,7,0
2021-02-01,3919,28,81,3828,10,0,0,7,0
2021-02-02,3924,28,79,3835,10,0,0,7,0
2021-02-03,3929,27,77,3842,10,0,0,7,0
2021-02-04,3934,26,75,3849,10,0,0,7,0
2021-02-05,3940,26,74,3856,10,0,0,7,0
2021-02-06,3945,25,72,3863,10,0,0,7,0
2021-02-07,3950,25,71,3869,10,0,0,6,0
2021-02-08,3954,24,69,3875,10,0,0,6,0
2021-02-09,3959,23,67,3882,10,0,0,6,0
2021-02-10,3964,23,66,3888,10,0,0,6,0
2021-02-11,3968,22,64,3894,10,0,0,6,0
2021-02-12,3972,22,63,3899,10,0,0,6,0
2021-02-13,3977,21,62,3905,10,0,0,6,0
2021-02-14,3981,21,60,3911,10,0,0,5,0
2021-02-15,3985,20,59,3916,10,0,0,5,0
2021-02-16,3988,20,57,3921,10,0,0,5,0
2021-02-17,3992,19,56,3926,10,0,0,5,0
2021-02-18,3996,19,55,3931,10,0,0,5,0
2021-02-19,4000,18,54,3936,10,0,0,5,0
2021-02-20,4003,18,52,3941,10,0,0,5,0
2021-02-21,4007,18,51,3946,10,0,0,5,0
2021-02-22,4011,17,50,3951,10,0,0,5,0
2021-02-23,4014,17,49,3955,10,0,0,4,0
2021-02-24,4017,16,48,3959,10,0,0,4,0
2021-02-25,4020,16,46,3964,10,0,0,4,0
2021-02-26,4023,16,45,3968,10,0,0,4,0
2021-02-27,4026,15,44,3972,10,0,0,4,0
2021-02-28,4029,15,43,3976,10,0,0,4,0
2021-03-01,4032,14,42,3980,10,0,0,4,0
2021-03-02,4035,14,41,3984,10,0,0,4,0
2021-03-03,4037,14,40,3987,10,0,0,4,0
2021-03-04,4040,13,39,3991,10,0,0,4,0
2021-03-05,4042,13,38,3994,10,0,0,3,0
2021-03-06,4045,13,37,3998,10,0,0,3,0
2021-03-07,4048,12,37,4001,10,0,0,3,0
2021-03-08,4051,12,36,4005,10,0,0,3,0
2021-03-09,4053,12,35,4008,10,0,0,3,0
2021-03-10,4055,12,34,4011,10,0,0,3,0
2021-03-11,4057,11,33,4014,10,0,0,3,0
2021-03-12,4059,11,32,4017,10,0,0,3,0
2021-03-13,4062,11,32,4020,10,0,0,3,0
2021-03-14,4064,10,31,4023,10,0,0,3,0
2021-03-15,4066,10,30,4026,10,0,0,3,0
2021-03-16,4067,10,29,4028,10,0,0,3,0
2021-03-17,4070,10,29,4031,10,0,0,3,0
2021-03-18,4071,9,28,4033,10,0,0,3,0
2021-03-19,4073,9,27,4036,10,0,0,2,0
2021-03-20,4075,9,27,4038,10,0,0,2,0
2021-03-21,4077,9,26,4041,10,0,0,2,0
2021-03-22,4078,9,25,4043,10,0,0,2,0
2021-03-23,4080,8,25,4045,10,0,0,2,0
2021-03-24,4082,8,24,4048,10,0,0,2,0
2021-03-25,4084,8,24,4050,10,0,0,2,0
2021-03-26,4085,8,23,4052,10,0,0,2,0
2021-03-27,4086,8,22,4054,10,0,0,2,0
2021-03-28,4088,7,22,4056,10,0,0,2,0
2021-03-29,4089,7,21,4058,10,0,0,2,0
2021-03-30,4091,7,21,4060,10,0,0,2,0
2021-03-31,4092,7,20,4062,10,0,0,2,0
2021-04-01,4094,7,20,4064,10,0,0,2,0
2021-04-02,4094,7,19,4065,10,0,0,2,0
2021-04-03,4096,6,19,4067,10,0,0,2,0
2021-04-04,4097,6,18,4069,10,0,0,2,0
2021-04-05,4098,6,18,4070,10,0,0,2,0
2021-04-06,4099,6,17,4072,10,0,0,2,0
2021-04-07,4101,6,17,4074,10,0,0,2,0
2021-04-08,4102,6,17,4075,10,0,0,2,0
2021-04-09,4103,5,16,4077,10,0,0,1,0
2021-04-10,4105,5,16,4078,11,0,0,1,0
2021-04-11,4106,5,15,4080,11,0,0,1,0
2021-04-12,4107,5,15,4081,11,0,0,1,0
2021-04-13,4108,5,15,4082,11,0,0,1,0
2021-04-14,4109,5,14,4084,11,0,0,1,0
2021-04-15,4110,5,14,4085,11,0,0,1,0
2021-04-16,4111,5,14,4086,11,0,0,1,0
2021-04-17,4111,4,13,4087,11,0,0,1,0
2021-04-18,4113,4,13,4089,11,0,0,1,0
2021-04-19,4114,4,13,4090,11,0,0,1,0
2021-04-20,4114,4,12,4091,11,0,0,1,0
2021-04-21,4115,4,12,4092,11,0,0,1,0
2021-04-22,4116,4,12,4093,11,0,0,1,0
2021-04-23,4116,4,11,4094,11,0,0,1,0
2021-04-24,4117,4,11,4095,11,0,0,1,0
2021-04-25,4118,4,11,4096,11,0,0,1,0
2021-04-26,4119,4,11,4097,11,0,0,1,0
2021-04-27,4119,3,10,4098,11,0,0,1,0
2021-04-28,4120,3,10,4099,11,0,0,1,0
2021-04-29,4121,3,10,4100,11,0,0,1,0
2021-04-30,4122,3,10,4101,11,0,0,1,0
2021-05-01,4122,3,9,4102,11,0,0,1,0
2021-05-02,4122,3,9,4102,11,0,0,1,0
2021-05-03,4123,3,9,4103,11,0,0,1,0
2021-05-04,4124,3,9,4104,11,0,0,1,0
2021-05-05,4124,3,8,4105,11,0,0,1,0
2021-05-06,4125,3,8,4106,11,0,0,1,0
2021-05-07,4125,3,8,4106,11,0,0,1,0
2021-05-08,4126,3,8,4107,11,0,0,1,0
2021-05-09,4127,3,8,4108,11,0,0,1,0
2021-05-10,4126,2,7,4108,11,0,0,1,0
2021-05-11,4127,2,7,4109,11,0,0,1,0
2021-05-12,4128,2,7,4110,11,0,0,1,0
2021-05-13,4128,2,7,4110,11,0,0,1,0
2021-05-14,4129,2,7,4111,11,0,0,1,0
2021-05-15,4130,2,7,4112,11,0,0,1,0
2021-05-16,4129,2,6,4112,11,0,0,1,0
2021-05-17,4130,2,6,4113,11,0,0,1,0
2021-05-18,4130,2,6,4113,11,0,0,1,0
2021-05-19,4131,2,6,4114,11,0,0,1,0
2021-05-20,4131,2,6,4114,11,0,0,1,0
2021-05-21,4132,2,6,4115,11,0,0,1,0
2021-05-22,4131,2,5,4115,11,0,0,0,0
2021-05-23,4132,2,5,4116,11,0,0,0,0
2021-05-24,4132,2,5,4116,11,0,0,0,0
2021-05-25,4133,2,5,4117,11,0,0,0,0
2021-05-26,4133,2,5,4117,11,0,0,0,0
2021-05-27,4134,2,5,4118,11,0,0,0,0
2021-05-28,4134,2,5,4118,11,0,0,0,0
2021-05-29,4135,2,5,4119,11,0,0,0,0
2021-05-30,4134,1,4,4119,11,0,0,0,0
2021-05-31,4134,1,4,4119,11,0,0,0,0
2021-06-01,4135,1,4,4120,11,0,0,0,0
2021-06-02,4135,1,4,4120,11,0,0,0,0
2021-06-03,4136,1,4,4121,11,0,0,0,0
2021-06-04,4136,1,4,4121,11,0,0,0,0
2021-06-05,4136,1,4,4121,11,0,0,0,0
2021-06-06,4137,1,4,4122,11,0,0,0,0
2021-06-07,4137,1,4,4122,11,0,0,0,0
2021-06-08,4137,1,4,4122,11,0,0,0,0
2021-06-09,4137,1,3,4123,11,0,0,0,0
2021-06-10,4137,1,3,4123,11,0,0,0,0
2021-06-11,4137,1,3,4123,11,0,0,0,0
2021-06-12,4138,1,3,4124,11,0,0,0,0
2021-06-13,4138,1,3,4124,11,0,0,0,0
2021-06-14,4138,1,3,4124,11,0,0,0,0
2021-06-15,4138,1,3,4124,11,0,0,0,0
2021-06-16,4139,1,3,4125,11,0,0,0,0
2021-06-17,4139,1,3,4125,11,0,0,0,0
2021-06-18,4139,1,3,4125,11,0,0,0,0
2021-06-19,4139,1,3,4125,11,0,0,0,0
2021-06-20,4140,1,3,4126,11,0,0,0,0
2021-06-21,4140,1,3,4126,11,0,0,0,0
2021-06-22,4139,1,2,4126,11,0,0,0,0
2021-06-23,4139,1,2,4126,11,0,0,0,0
2021-06-24,4140,1,2,4127,11,0,0,0,0
2021-06-25,4140,1,2,4127,11,0,0,0,0
2021-06-26,4140,1,2,4127,11,0,0,0,0
2021-06-27,4140,1,2,4127,11,0,0,0,0
2021-06-28,4140,1,2,4127,11,0,0,0,0
2021-06-29,4141,1,2,4128,11,0,0,0,0
2021-06-30,4141,1,2,4128,11,0,0,0,0
2021-07-01,4141,1,2,4128,11,0,0,0,0
2021-07-02,4141,1,2,4128,11,0,0,0,0
2021-07-03,4141,1,2,4128,11,0,0,0,0
2021-07-04,4141,1,2,4128,11,0,0,0,0
2021-07-05,4142,1,2,4129,11,0,0,0,0
2021-07-06,4142,1,2,4129,11,0,0,0,0
2021-07-07,4142,1,2,4129,11,0,0,0,0
2021-07-08,4142,1,2,4129,11,0,0,0,0
2021-07-09,4142,1,2,4129,11,0,0,0,0
2021-07-10,4142,1,2,4129,11,0,0,0,0
2021-07-11,4142,1,2,4129,11,0,0,0,0
2021-07-12,4142,0,1,4130,11,0,0,0,0
2021-07-13,4142,0,1,4130,11,0,0,0,0
2021-07-14,4142,0,1,4130,11,0,0,0,0
