Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,4201,230,534,3655,12,0,0,48,0
2020-08-06,4247,227,531,3704,12,0,0,48,0
2020-08-07,4291,225,527,3752,12,0,0,48,0
2020-08-08,4335,222,523,3799,13,0,0,47,0
2020-08-09,4379,220,519,3847,13,0,0,47,0
2020-08-10,4422,218,515,3894,13,0,0,47,0
2020-08-11,4464,215,511,3940,13,0,0,46,0
2020-08-12,4506,213,507,3986,13,0,0,46,0
2020-08-13,4547,210,502,4032,13,0,0,46,0
2020-08-14,4588,207,498,4077,13,0,0,45,0
2020-08-15,4629,205,493,4122,14,0,0,45,0
2020-08-16,4669,202,488,4167,14,0,0,44,0
2020-08-17,4709,200,484,4211,14,0,0,44,0
2020-08-18,4747,197,479,4254,14,0,0,43,0
2020-08-19,4786,194,474,4298,14,0,0,43,0
2020-08-20,4823,192,469,4340,14,0,0,42,0
2020-08-21,4861,189,464,4383,14,0,0,42,0
2020-08-22,4899,186,459,4425,15,0,0,42,0
2020-08-23,4934,184,453,4466,15,0,0,41,0
2020-08-24,4970,181,448,4507,15,0,0,41,0
2020-08-25,5005,178,443,4547,15,0,0,40,0
2020-08-26,5040,176,438,4587,15,0,0,40,0
2020-08-27,5074,173,432,4627,15,0,0,39,0
2020-08-28,5108,170,427,4666,15,0,0,39,0
2020-08-29,5142,168,422,4704,16,0,0,38,0
2020-08-30,5174,165,416,4742,16,0,0,38,0
2020-08-31,5207,163,411,4780,16,0,0,37,0
2020-09-01,5238,160,405,4817,16,0,0,37,0
2020-09-02,5269,157,400,4853,16,0,0,36,0
2020-09-03,5299,155,394,4889,16,0,0,36,0
2020-09-04,5330,152,389,4925,16,0,0,35,0
2020-09-05,5359,150,383,4960,16,0,0,35,0
2020-09-06,5389,147,378,4995,16,0,0,34,0
2020-09-07,5418,145,372,5029,17,0,0,34,0
2020-09-08,5446,142,367,5062,17,0,0,33,0
2020-09-09,5473,140,361,5095,17,0,0,33,0
2020-09-10,5501,137,356,5128,17,0,0,32,0
2020-09-11,5528,135,351,5160,17,0,0,32,0
2020-09-12,5553,133,345,5191,17,0,0,31,0
2020-09-13,5580,130,340,5223,17,0,0,31,0
2020-09-14,5604,128,334,5253,17,0,0,30,0
2020-09-15,5629,125,329,5283,17,0,0,30,0
2020-09-16,5655,123,324,5313,18,0,0,29,0
2020-09-17,5678,121,318,5342,18,0,0,29,0
2020-09-18,5702,119,313,5371,18,0,0,28,0
2020-09-19,5725,116,308,5399,18,0,0,28,0
2020-09-20,5748,114,303,5427,18,0,0,27,0
2020-09-21,5770,112,298,5454,18,0,0,27,0
2020-09-22,5792,110,293,5481,18,0,0,27,0
2020-09-23,5813,108,288,5507,18,0,0,26,0
2020-09-24,5834,106,283,5533,18,0,0,26,0
2020-09-25,5854,104,278,5558,18,0,0,25,0
2020-09-26,5874,102,273,5583,18,0,0,25,0
2020-09-27,5894,100,268,5608,18,0,0,24,0
2020-09-28,5914,98,263,5632,19,0,0,24,0
2020-09-29,5933,96,258,5656,19,0,0,23,0
2020-09-30,5952,94,254,5679,19,0,0,23,0
2020-10-01,5970,92,249,5702,19,0,0,23,0
2020-10-02,5987,90,244,5724,19,0,0,22,0
2020-10-03,6005,88,240,5746,19,0,0,22,0
2020-10-04,6022,86,235,5768,19,0,0,21,0
2020-10-05,6039,85,231,5789,19,0,0,21,0
2020-10-06,6056,83,227,5810,19,0,0,21,0
2020-10-07,6071,81,222,5830,19,0,0,20,0
2020-10-08,6087,80,218,5850,19,0,0,20,0
2020-10-09,6103,78,214,5870,19,0,0,19,0
2020-10-10,6118,76,210,5889,19,0,0,19,0
2020-10-11,6133,75,206,5908,19,0,0,19,0
2020-10-12,6149,73,202,5927,20,0,0,18,0
2020-10-13,6163,72,198,5945,20,0,0,18,0
2020-10-14,6176,70,194,5962,20,0,0,18,0
2020-10-15,6190,69,190,5980,20,0,0,17,0
2020-10-16,6203,67,186,5997,20,0,0,17,0
2020-10-17,6216,66,182,6014,20,0,0,17,0
2020-10-18,6229,64,179,6030,20,0,0,16,0
2020-10-19,6241,63,175,6046,20,0,0,16,0
2020-10-20,6254,62,172,6062,20,0,0,16,0
2020-10-21,6265,60,168,6077,20,0,0,15,0
2020-10-22,6277,59,165,6092,20,0,0,15,0
2020-10-23,6288,58,161,6107,20,0,0,15,0
2020-10-24,6300,56,158,6122,20,0,0,14,0
2020-10-25,6311,55,155,6136,20,0,0,14,0
2020-10-26,6321,54,151,6150,20,0,0,14,0
2020-10-27,6331,53,148,6163,20,0,0,13,0
2020-10-28,6342,52,145,6177,20,0,0,13,0
2020-10-29,6352,51,142,6190,20,0,0,13,0
2020-10-30,6362,49,139,6203,20,0,0,13,0
2020-10-31,6371,48,136,6215,20,0,0,12,0
2020-11-01,6381,47,133,6227,21,0,0,12,0
2020-11-02,6390,46,130,6239,21,0,0,12,0
2020-11-03,6400,45,128,6251,21,0,0,12,0
2020-11-04,6409,44,125,6263,21,0,0,11,0
2020-11-05,6417,43,122,6274,21,0,0,11,0
2020-11-06,6426,42,120,6285,21,0,0,11,0
2020-11-07,6434,41,117,6296,21,0,0,11,0
2020-11-08,6442,40,115,6306,21,0,0,10,0
2020-11-09,6449,39,112,6316,21,0,0,10,0
2020-11-10,6457,39,110,6326,21,0,0,10,0
2020-11-11,6464,38,107,6336,21,0,0,10,0
2020-11-12,6472,37,105,6346,21,0,0,10,0
2020-11-13,6479,36,103,6355,21,0,0,9,0
2020-11-14,6486,35,100,6365,21,0,0,9,0
2020-11-15,6493,34,98,6374,21,0,0,9,0
2020-11-16,6499,34,96,6382,21,0,0,9,0
2020-11-17,6506,33,94,6391,21,0,0,9,0
2020-11-18,6512,32,92,6399,21,0,0,8,0
2020-11-19,6519,31,90,6408,21,0,0,8,0
2020-11-20,6525,31,88,6416,21,0,0,8,0
2020-11-21,6531,30,86,6424,21,0,0,8,0
2020-11-22,6536,29,84,6431,21,0,0,8,0
2020-11-23,6542,29,82,6439,21,0,0,7,0
2020-11-24,6547,28,80,6446,21,0,0,7,0
2020-11-25,6552,27,78,6453,21,0,0,7,0
2020-11-26,6558,27,77,6460,21,0,0,7,0
2020-11-27,6563,26,75,6467,21,0,0,7,0
2020-11-28,6568,25,73,6474,21,0,0,7,0
2020-11-29,6573,25,71,6481,21,0,0,6,0
2020-11-30,6578,24,70,6487,21,0,0,6,0
2020-12-01,6582,24,68,6493,21,0,0,6,0
2020-12-02,6587,23,67,6499,21,0,0,6,0
2020-12-03,6591,23,65,6505,21,0,0,6,0
2020-12-04,6596,22,64,6511,21,0,0,6,0
2020-12-05,6600,22,62,6517,21,0,0,6,0
2020-12-06,6606,21,61,6523,22,0,0,6,0
2020-12-07,6609,21,59,6528,22,0,0,5,0
2020-12-08,6613,20,58,6533,22,0,0,5,0
2020-12-09,6618,20,57,6539,22,0,0,5,0
2020-12-10,6621,19,55,6544,22,0,0,5,0
2020-12-11,6625,19,54,6549,22,0,0,5,0
2020-12-12,6629,18,53,6554,22,0,0,5,0
2020-12-13,6632,18,52,6558,22,0,0,5,0
2020-12-14,6636,17,51,6563,22,0,0,5,0
2020-12-15,6639,17,49,6568,22,0,0,4,0
2020-12-16,6642,17,48,6572,22,0,0,4,0
2020-12-17,6645,16,47,6576,22,0,0,4,0
2020-12-18,6649,16,46,6581,22,0,0,4,0
2020-12-19,6652,15,45,6585,22,0,0,4,0
2020-12-20,6655,15,44,6589,22,0,0,4,0
2020-12-21,6658,15,43,6593,22,0,0,4,0
2020-12-22,6661,14,42,6597,22,0,0,4,0
2020-12-23,6663,14,41,6600,22,0,0,4,0
2020-12-24,6666,14,40,6604,22,0,0,4,0
2020-12-25,6669,13,39,6608,22,0,0,4,0
2020-12-26,6671,13,38,6611,22,0,0,3,0
2020-12-27,6673,13,37,6614,22,0,0,3,0
2020-12-28,6676,12,36,6618,22,0,0,3,0
2020-12-29,6679,12,36,6621,22,0,0,3,0
2020-12-30,6681,12,35,6624,22,0,0,3,0
2020-12-31,6683,12,34,6627,22,0,0,3,0
2021-01-01,6685,11,33,6630,22,0,0,3,0
2021-01-02,6687,11,32,6633,22,0,0,3,0
2021-01-03,6690,11,32,6636,22,0,0,3,0
2021-01-04,6692,11,31,6639,22,0,0,3,0
2021-01-05,6694,10,30,6642,22,0,0,3,0
2021-01-06,6696,10,29,6645,22,0,0,3,0
2021-01-07,6698,10,29,6647,22,0,0,3,0
2021-01-08,6700,10,28,6650,22,0,0,3,0
2021-01-09,6701,9,27,6652,22,0,0,2,0
2021-01-10,6704,9,27,6655,22,0,0,2,0
2021-01-11,6705,9,26,6657,22,0,0,2,0
2021-01-12,6707,9,25,6660,22,0,0,2,0
2021-01-13,6709,9,25,6662,22,0,0,2,0
2021-01-14,6710,8,24,6664,22,0,0,2,0
2021-01-15,6712,8,24,6666,22,0,0,2,0
2021-01-16,6713,8,23,6668,22,0,0,2,0
2021-01-17,6715,8,23,6670,22,0,0,2,0
2021-01-18,6717,8,22,6673,22,0,0,2,0
2021-01-19,6718,7,22,6674,22,0,0,2,0
2021-01-20,6719,7,21,6676,22,0,0,2,0
2021-01-21,6721,7,21,6678,22,0,0,2,0
2021-01-22,6722,7,20,6680,22,0,0,2,0
2021-01-23,6724,7,20,6682,22,0,0,2,0
2021-01-24,6725,7,19,6684,22,0,0,2,0
2021-01-25,6726,6,19,6685,22,0,0,2,0
2021-01-26,6727,6,18,6687,22,0,0,2,0
2021-01-27,6729,6,18,6689,22,0,0,2,0
2021-01-28,6729,6,17,6690,22,0,0,2,0
2021-01-29,6731,6,17,6692,22,0,0,2,0
2021-01-30,6732,6,17,6693,22,0,0,1,0
2021-01-31,6733,6,16,6695,22,0,0,1,0
2021-02-01,6734,5,16,6696,22,0,0,1,0
2021-02-02,6735,5,15,6698,22,0,0,1,0
2021-02-03,6736,5,15,6699,22,0,0,1,0
2021-02-04,6738,5,15,6701,22,0,0,1,0
2021-02-05,6738,5,14,6702,22,0,0,1,0
2021-02-06,6739,5,14,6703,22,0,0,1,0
2021-02-07,6740,5,14,6704,22,0,0,1,0
2021-02-08,6741,5,13,6706,22,0,0,1,0
2021-02-09,6742,4,13,6707,22,0,0,1,0
2021-02-10,6743,4,13,6708,22,0,0,1,0
2021-02-11,6743,4,12,6709,22,0,0,1,0
2021-02-12,6744,4,12,6710,22,0,0,1,0
2021-02-13,6745,4,12,6711,22,0,0,1,0
2021-02-14,6746,4,12,6712,22,0,0,1,0
2021-02-15,6746,4,11,6713,22,0,0,1,0
2021-02-16,6747,4,11,6714,22,0,0,1,0
2021-02-17,6748,4,11,6715,22,0,0,1,0
2021-02-18,6748,4,10,6716,22,0,0,1,0
2021-02-19,6749,3,10,6717,22,0,0,1,0
2021-02-20,6750,3,10,6718,22,0,0,1,0
2021-02-21,6751,3,10,6719,22,0,0,1,0
2021-02-22,6752,3,10,6720,22,0,0,1,0
2021-02-23,6752,3,9,6721,22,0,0,1,0
2021-02-24,6753,3,9,6722,22,0,0,1,0
2021-02-25,6753,3,9,6722,22,0,0,1,0
2021-02-26,6754,3,9,6723,22,0,0,1,0
2021-02-27,6754,3,8,6724,22,0,0,1,0
2021-02-28,6755,3,8,6725,22,0,0,1,0
2021-03-01,6756,3,8,6726,22,0,0,1,0
2021-03-02,6756,3,8,6726,22,0,0,1,0
2021-03-03,6757,3,8,6727,22,0,0,1,0
2021-03-04,6757,3,7,6728,22,0,0,1,0
2021-03-05,6757,2,7,6728,22,0,0,1,0
2021-03-06,6758,2,7,6729,22,0,0,1,0
2021-03-07,6759,2,7,6730,22,0,0,1,0
2021-03-08,6759,2,7,6730,22,0,0,1,0
2021-03-09,6760,2,7,6731,22,0,0,1,0
2021-03-10,6759,2,6,6731,22,0,0,1,0
2021-03-11,6760,2,6,6732,22,0,0,1,0
2021-03-12,6761,2,6,6733,22,0,0,1,0
2021-03-13,6761,2,6,6733,22,0,0,1,0
2021-03-14,6762,2,6,6734,22,0,0,1,0
2021-03-15,6762,2,6,6734,22,0,0,1,0
2021-03-16,6763,2,6,6735,22,0,0,1,0
2021-03-17,6762,2,5,6735,22,0,0,0,0
2021-03-18,6763,2,5,6736,22,0,0,0,0
2021-03-19,6763,2,5,6736,22,0,0,0,0
2021-03-20,6764,2,5,6737,22,0,0,0,0
2021-03-21,6764,2,5,6737,22,0,0,0,0
2021-03-22,6765,2,5,6738,22,0,0,0,0
2021-03-23,6765,2,5,6738,22,0,0,0,0
2021-03-24,6765,2,5,6738,22,0,0,0,0
2021-03-25,6765,2,4,6739,22,0,0,0,0
2021-03-26,6765,1,4,6739,22,0,0,0,0
2021-03-27,6766,1,4,6740,22,0,0,0,0
2021-03-28,6766,1,4,6740,22,0,0,0,0
2021-03-29,6766,1,4,6740,22,0,0,0,0
2021-03-30,6767,1,4,6741,22,0,0,0,0
2021-03-31,6767,1,4,6741,22,0,0,0,0
2021-04-01,6767,1,4,6741,22,0,0,0,0
2021-04-02,6768,1,4,6742,22,0,0,0,0
2021-04-03,6768,1,4,6742,22,0,0,0,0
2021-04-04,6768,1,4,6742,22,0,0,0,0
2021-04-05,6768,1,3,6743,22,0,0,0,0
2021-04-06,6768,1,3,6743,22,0,0,0,0
2021-04-07,6768,1,3,6743,22,0,0,0,0
2021-04-08,6769,1,3,6744,22,0,0,0,0
2021-04-09,6769,1,3,6744,22,0,0,0,0
2021-04-10,6769,1,3,6744,22,0,0,0,0
2021-04-11,6769,1,3,6744,22,0,0,0,0
2021-04-12,6770,1,3,6745,22,0,0,0,0
2021-04-13,6770,1,3,6745,22,0,0,0,0
2021-04-14,6770,1,3,6745,22,0,0,0,0
2021-04-15,6771,1,3,6746,22,0,0,0,0
2021-04-16,6771,1,3,6746,22,0,0,0,0
2021-04-17,6771,1,3,6746,22,0,0,0,0
2021-04-18,6771,1,3,6746,22,0,0,0,0
2021-04-19,6770,1,2,6746,22,0,0,0,0
2021-04-20,6771,1,2,6747,22,0,0,0,0
2021-04-21,6771,1,2,6747,22,0,0,0,0
2021-04-22,6771,1,2,6747,22,0,0,0,0
2021-04-23,6771,1,2,6747,22,0,0,0,0
2021-04-24,6771,1,2,6747,22,0,0,0,0
2021-04-25,6772,1,2,6748,22,0,0,0,0
2021-04-26,6772,1,2,6748,22,0,0,0,0
2021-04-27,6772,1,2,6748,22,0,0,0,0
2021-04-28,6772,1,2,6748,22,0,0,0,0
2021-04-29,6772,1,2,6748,22,0,0,0,0
2021-04-30,6773,1,2,6749,22,0,0,0,0
2021-05-01,6773,1,2,6749,22,0,0,0,0
2021-05-02,6773,1,2,6749,22,0,0,0,0
2021-05-03,6773,1,2,6749,22,0,0,0,0
2021-05-04,6773,1,2,6749,22,0,0,0,0
2021-05-05,6773,1,2,6749,22,0,0,0,0
2021-05-06,6774,1,2,6750,22,0,0,0,0
2021-05-07,6774,1,2,6750,22,0,0,0,0
2021-05-08,6774,1,2,6750,22,0,0,0,0
2021-05-09,6773,1,1,6750,22,0,0,0,0
2021-05-10,6773,0,1,6750,22,0,0,0,0
2021-05-11,6773,0,1,6750,22,0,0,0,0
2021-05-12,6773,0,1,6750,22,0,0,0,0
2021-05-13,6773,0,1,6750,22,0,0,0,0
2021-05-14,6774,0,1,6751,22,0,0,0,0
2021-05-15,6774,0,1,6751,22,0,0,0,0
2021-05-16,6774,0,1,6751,22,0,0,0,0
2021-05-17,6774,0,1,6751,22,0,0,0,0
2021-05-18,6774,0,1,6751,22,0,0,0,0
2021-05-19,6774,0,1,6751,22,0,0,0,0
2021-05-20,6774,0,1,6751,22,0,0,0,0
2021-05-21,6774,0,1,6751,22,0,0,0,0
2021-05-22,6774,0,1,6751,22,0,0,0,0
2021-05-23,6775,0,1,6752,22,0,0,0,0
2021-05-24,6775,0,1,6752,22,0,0,0,0
2021-05-25,6775,0,1,6752,22,0,0,0,0
2021-05-26,6775,0,1,6752,22,0,0,0,0
2021-05-27,6775,0,1,6752,22,0,0,0,0
2021-05-28,6775,0,1,6752,22,0,0,0,0
2021-05-29,6775,0,1,6752,22,0,0,0,0
2021-05-30,6775,0,1,6752,22,0,0,0,0
2021-05-31,6775,0,1,6752,22,0,0,0,0
2021-06-01,6775,0,1,6752,22,0,0,0,0
2021-06-02,6775,0,1,6752,22,0,0,0,0
2021-06-03,6776,0,1,6753,22,0,0,0,0
2021-06-04,6776,0,1,6753,22,0,0,0,0
2021-06-05,6776,0,1,6753,22,0,0,0,0
2021-06-06,6776,0,1,6753,22,0,0,0,0
2021-06-07,6776,0,1,6753,22,0,0,0,0
2021-06-08,6776,0,1,6753,22,0,0,0,0
2021-06-09,6776,0,1,6753,22,0,0,0,0
2021-06-10,6776,0,1,6753,22,0,0,0,0
2021-06-11,6776,0,1,6753,22,0,0,0,0
2021-06-12,6776,0,1,6753,22,0,0,0,0
2021-06-13,6776,0,1,6753,22,0,0,0,0
2021-06-14,6776,0,1,6753,22,0,0,0,0
2021-06-15,6776,0,1,6753,22,0,0,0,0
2021-06-16,6776,0,1,6753,22,0,0,0,0
2021-06-17,6776,0,1,6753,22,0,0,0,0
2021-06-18,6776,0,1,6753,22,0,0,0,0
2021-06-19,6776,0,1,6753,22,0,0,0,0
2021-06-20,6777,0,1,6754,22,0,0,0,0
