Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,122,50,122,0,0,0,0,0,0
2020-11-20,121,50,121,0,0,0,0,0,0
2020-11-21,120,49,120,0,0,0,0,0,0
2020-11-22,119,49,119,0,0,0,0,0,0
2020-11-23,118,48,118,0,0,0,0,0,0
2020-11-24,116,48,116,0,0,0,0,0,0
2020-11-25,115,47,115,0,0,0,0,0,0
2020-11-26,114,47,114,0,0,0,0,0,0
2020-11-27,113,46,113,0,0,0,0,0,0
2020-11-28,112,46,112,0,0,0,0,0,0
2020-11-29,110,45,110,0,0,0,0,0,0
2020-11-30,109,45,109,0,0,0,0,0,0
2020-12-01,108,44,108,0,0,0,0,0,0
2020-12-02,107,44,107,0,0,0,0,0,0
2020-12-03,106,43,106,0,0,0,0,0,0
2020-12-04,105,43,105,0,0,0,0,0,0
2020-12-05,103,42,103,0,0,0,0,0,0
2020-12-06,102,42,102,0,0,0,0,0,0
2020-12-07,101,41,101,0,0,0,0,0,0
2020-12-08,100,41,100,0,0,0,0,0,0
2020-12-09,99,40,99,0,0,0,0,0,0
2020-12-10,98,40,98,0,0,0,0,0,0
2020-12-11,97,39,97,0,0,0,0,0,0
2020-12-12,96,39,96,0,0,0,0,0,0
2020-12-13,95,38,95,0,0,0,0,0,0
2020-12-14,93,38,93,0,0,0,0,0,0
2020-12-15,92,37,92,0,0,0,0,0,0
2020-12-16,91,37,91,0,0,0,0,0,0
2020-12-17,90,37,90,0,0,0,0,0,0
2020-12-18,89,36,89,0,0,0,0,0,0
2020-12-19,88,36,88,0,0,0,0,0,0
2020-12-20,87,35,87,0,0,0,0,0,0
2020-12-21,86,35,86,0,0,0,0,0,0
2020-12-22,85,34,85,0,0,0,0,0,0
2020-12-23,84,34,84,0,0,0,0,0,0
2020-12-24,83,34,83,0,0,0,0,0,0
2020-12-25,82,33,82,0,0,0,0,0,0
2020-12-26,81,33,81,0,0,0,0,0,0
2020-12-27,80,32,80,0,0,0,0,0,0
2020-12-28,79,32,79,0,0,0,0,0,0
2020-12-29,78,32,78,0,0,0,0,0,0
2020-12-30,78,31,78,0,0,0,0,0,0
2020-12-31,77,31,77,0,0,0,0,0,0
2021-01-01,76,30,76,0,0,0,0,0,0
2021-01-02,75,30,75,0,0,0,0,0,0
2021-01-03,74,30,74,0,0,0,0,0,0
2021-01-04,73,29,73,0,0,0,0,0,0
2021-01-05,72,29,72,0,0,0,0,0,0
2021-01-06,71,29,71,0,0,0,0,0,0
2021-01-07,70,28,70,0,0,0,0,0,0
2021-01-08,69,28,69,0,0,0,0,0,0
2021-01-09,69,28,69,0,0,0,0,0,0
2021-01-10,68,27,68,0,0,0,0,0,0
2021-01-11,67,27,67,0,0,0,0,0,0
2021-01-12,66,26,66,0,0,0,0,0,0
2021-01-13,65,26,65,0,0,0,0,0,0
2021-01-14,64,26,64,0,0,0,0,0,0
2021-01-15,64,25,64,0,0,0,0,0,0
2021-01-16,63,25,63,0,0,0,0,0,0
2021-01-17,62,25,62,0,0,0,0,0,0
2021-01-18,61,25,61,0,0,0,0,0,0
2021-01-19,61,24,61,0,0,0,0,0,0
2021-01-20,60,24,60,0,0,0,0,0,0
2021-01-21,59,24,59,0,0,0,0,0,0
2021-01-22,58,23,58,0,0,0,0,0,0
2021-01-23,58,23,58,0,0,0,0,0,0
2021-01-24,57,23,57,0,0,0,0,0,0
2021-01-25,56,22,56,0,0,0,0,0,0
2021-01-26,55,22,55,0,0,0,0,0,0
2021-01-27,55,22,55,0,0,0,0,0,0
2021-01-28,54,22,54,0,0,0,0,0,0
2021-01-29,53,21,53,0,0,0,0,0,0
2021-01-30,53,21,53,0,0,0,0,0,0
2021-01-31,52,21,52,0,0,0,0,0,0
2021-02-01,51,20,51,0,0,0,0,0,0
2021-02-02,51,20,51,0,0,0,0,0,0
2021-02-03,50,20,50,0,0,0,0,0,0
2021-02-04,49,20,49,0,0,0,0,0,0
2021-02-05,49,19,49,0,0,0,0,0,0
2021-02-06,48,19,48,0,0,0,0,0,0
2021-02-07,47,19,47,0,0,0,0,0,0
2021-02-08,47,19,47,0,0,0,0,0,0
2021-02-09,46,18,46,0,0,0,0,0,0
2021-02-10,46,18,46,0,0,0,0,0,0
2021-02-11,45,18,45,0,0,0,0,0,0
2021-02-12,44,18,44,0,0,0,0,0,0
2021-02-13,44,17,44,0,0,0,0,0,0
2021-02-14,43,17,43,0,0,0,0,0,0
2021-02-15,43,17,43,0,0,0,0,0,0
2021-02-16,42,17,42,0,0,0,0,0,0
2021-02-17,42,16,42,0,0,0,0,0,0
2021-02-18,41,16,41,0,0,0,0,0,0
2021-02-19,40,16,40,0,0,0,0,0,0
2021-02-20,40,16,40,0,0,0,0,0,0
2021-02-21,39,16,39,0,0,0,0,0,0
2021-02-22,39,15,39,0,0,0,0,0,0
2021-02-23,38,15,38,0,0,0,0,0,0
2021-02-24,38,15,38,0,0,0,0,0,0
2021-02-25,37,15,37,0,0,0,0,0,0
2021-02-26,37,15,37,0,0,0,0,0,0
2021-02-27,36,14,36,0,0,0,0,0,0
2021-02-28,36,14,36,0,0,0,0,0,0
2021-03-01,35,14,35,0,0,0,0,0,0
2021-03-02,35,14,35,0,0,0,0,0,0
2021-03-03,34,14,34,0,0,0,0,0,0
2021-03-04,34,13,34,0,0,0,0,0,0
2021-03-05,34,13,34,0,0,0,0,0,0
2021-03-06,33,13,33,0,0,0,0,0,0
2021-03-07,33,13,33,0,0,0,0,0,0
2021-03-08,32,13,32,0,0,0,0,0,0
2021-03-09,32,13,32,0,0,0,0,0,0
2021-03-10,31,12,31,0,0,0,0,0,0
2021-03-11,31,12,31,0,0,0,0,0,0
2021-03-12,30,12,30,0,0,0,0,0,0
2021-03-13,30,12,30,0,0,0,0,0,0
2021-03-14,30,12,30,0,0,0,0,0,0
2021-03-15,29,12,29,0,0,0,0,0,0
2021-03-16,29,11,29,0,0,0,0,0,0
2021-03-17,28,11,28,0,0,0,0,0,0
2021-03-18,28,11,28,0,0,0,0,0,0
2021-03-19,28,11,28,0,0,0,0,0,0
2021-03-20,27,11,27,0,0,0,0,0,0
2021-03-21,27,11,27,0,0,0,0,0,0
2021-03-22,27,10,27,0,0,0,0,0,0
2021-03-23,26,10,26,0,0,0,0,0,0
2021-03-24,26,10,26,0,0,0,0,0,0
2021-03-25,25,10,25,0,0,0,0,0,0
2021-03-26,25,10,25,0,0,0,0,0,0
2021-03-27,25,10,25,0,0,0,0,0,0
2021-03-28,24,10,24,0,0,0,0,0,0
2021-03-29,24,9,24,0,0,0,0,0,0
2021-03-30,24,9,24,0,0,0,0,0,0
2021-03-31,23,9,23,0,0,0,0,0,0
2021-04-01,23,9,23,0,0,0,0,0,0
2021-04-02,23,9,23,0,0,0,0,0,0
2021-04-03,23,9,23,0,0,0,0,0,0
2021-04-04,22,9,22,0,0,0,0,0,0
2021-04-05,22,9,22,0,0,0,0,0,0
2021-04-06,22,8,22,0,0,0,0,0,0
2021-04-07,21,8,21,0,0,0,0,0,0
2021-04-08,21,8,21,0,0,0,0,0,0
2021-04-09,21,8,21,0,0,0,0,0,0
2021-04-10,20,8,20,0,0,0,0,0,0
2021-04-11,20,8,20,0,0,0,0,0,0
2021-04-12,20,8,20,0,0,0,0,0,0
2021-04-13,20,8,20,0,0,0,0,0,0
2021-04-14,19,8,19,0,0,0,0,0,0
2021-04-15,19,7,19,0,0,0,0,0,0
2021-04-16,19,7,19,0,0,0,0,0,0
2021-04-17,19,7,19,0,0,0,0,0,0
2021-04-18,18,7,18,0,0,0,0,0,0
2021-04-19,18,7,18,0,0,0,0,0,0
2021-04-20,18,7,18,0,0,0,0,0,0
2021-04-21,17,7,17,0,0,0,0,0,0
2021-04-22,17,7,17,0,0,0,0,0,0
2021-04-23,17,7,17,0,0,0,0,0,0
2021-04-24,17,7,17,0,0,0,0,0,0
2021-04-25,17,6,17,0,0,0,0,0,0
2021-04-26,16,6,16,0,0,0,0,0,0
2021-04-27,16,6,16,0,0,0,0,0,0
2021-04-28,16,6,16,0,0,0,0,0,0
2021-04-29,16,6,16,0,0,0,0,0,0
2021-04-30,15,6,15,0,0,0,0,0,0
2021-05-01,15,6,15,0,0,0,0,0,0
2021-05-02,15,6,15,0,0,0,0,0,0
2021-05-03,15,6,15,0,0,0,0,0,0
2021-05-04,15,6,15,0,0,0,0,0,0
2021-05-05,14,6,14,0,0,0,0,0,0
2021-05-06,14,6,14,0,0,0,0,0,0
2021-05-07,14,5,14,0,0,0,0,0,0
2021-05-08,14,5,14,0,0,0,0,0,0
2021-05-09,14,5,14,0,0,0,0,0,0
2021-05-10,13,5,13,0,0,0,0,0,0
2021-05-11,13,5,13,0,0,0,0,0,0
2021-05-12,13,5,13,0,0,0,0,0,0
2021-05-13,13,5,13,0,0,0,0,0,0
2021-05-14,13,5,13,0,0,0,0,0,0
2021-05-15,12,5,12,0,0,0,0,0,0
2021-05-16,12,5,12,0,0,0,0,0,0
2021-05-17,12,5,12,0,0,0,0,0,0
2021-05-18,12,5,12,0,0,0,0,0,0
2021-05-19,12,5,12,0,0,0,0,0,0
2021-05-20,12,5,12,0,0,0,0,0,0
2021-05-21,11,4,11,0,0,0,0,0,0
2021-05-22,11,4,11,0,0,0,0,0,0
2021-05-23,11,4,11,0,0,0,0,0,0
2021-05-24,11,4,11,0,0,0,0,0,0
2021-05-25,11,4,11,0,0,0,0,0,0
2021-05-26,11,4,11,0,0,0,0,0,0
2021-05-27,10,4,10,0,0,0,0,0,0
2021-05-28,10,4,10,0,0,0,0,0,0
2021-05-29,10,4,10,0,0,0,0,0,0
2021-05-30,10,4,10,0,0,0,0,0,0
2021-05-31,10,4,10,0,0,0,0,0,0
2021-06-01,10,4,10,0,0,0,0,0,0
2021-06-02,10,4,10,0,0,0,0,0,0
2021-06-03,9,4,9,0,0,0,0,0,0
2021-06-04,9,4,9,0,0,0,0,0,0
2021-06-05,9,4,9,0,0,0,0,0,0
2021-06-06,9,4,9,0,0,0,0,0,0
2021-06-07,9,4,9,0,0,0,0,0,0
2021-06-08,9,3,9,0,0,0,0,0,0
2021-06-09,9,3,9,0,0,0,0,0,0
2021-06-10,9,3,9,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,8,3,8,0,0,0,0,0,0
2021-06-15,8,3,8,0,0,0,0,0,0
2021-06-16,8,3,8,0,0,0,0,0,0
2021-06-17,8,3,8,0,0,0,0,0,0
2021-06-18,8,3,8,0,0,0,0,0,0
2021-06-19,8,3,8,0,0,0,0,0,0
2021-06-20,7,3,7,0,0,0,0,0,0
2021-06-21,7,3,7,0,0,0,0,0,0
2021-06-22,7,3,7,0,0,0,0,0,0
2021-06-23,7,3,7,0,0,0,0,0,0
2021-06-24,7,3,7,0,0,0,0,0,0
2021-06-25,7,3,7,0,0,0,0,0,0
2021-06-26,7,3,7,0,0,0,0,0,0
2021-06-27,7,3,7,0,0,0,0,0,0
2021-06-28,7,3,7,0,0,0,0,0,0
2021-06-29,7,3,7,0,0,0,0,0,0
2021-06-30,6,3,6,0,0,0,0,0,0
2021-07-01,6,2,6,0,0,0,0,0,0
2021-07-02,6,2,6,0,0,0,0,0,0
2021-07-03,6,2,6,0,0,0,0,0,0
2021-07-04,6,2,6,0,0,0,0,0,0
2021-07-05,6,2,6,0,0,0,0,0,0
2021-07-06,6,2,6,0,0,0,0,0,0
2021-07-07,6,2,6,0,0,0,0,0,0
2021-07-08,6,2,6,0,0,0,0,0,0
2021-07-09,6,2,6,0,0,0,0,0,0
2021-07-10,6,2,6,0,0,0,0,0,0
2021-07-11,5,2,5,0,0,0,0,0,0
2021-07-12,5,2,5,0,0,0,0,0,0
2021-07-13,5,2,5,0,0,0,0,0,0
2021-07-14,5,2,5,0,0,0,0,0,0
2021-07-15,5,2,5,0,0,0,0,0,0
2021-07-16,5,2,5,0,0,0,0,0,0
