Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,587,0,0,585,2,0,0,0,0
2021-01-27,587,0,0,585,2,0,0,0,0
2021-01-28,587,0,0,585,2,0,0,0,0
2021-01-29,587,0,0,585,2,0,0,0,0
2021-01-30,587,0,0,585,2,0,0,0,0
2021-01-31,587,0,0,585,2,0,0,0,0
2021-02-01,587,0,0,585,2,0,0,0,0
2021-02-02,587,0,0,585,2,0,0,0,0
2021-02-03,587,0,0,585,2,0,0,0,0
2021-02-04,587,0,0,585,2,0,0,0,0
2021-02-05,587,0,0,585,2,0,0,0,0
2021-02-06,587,0,0,585,2,0,0,0,0
2021-02-07,587,0,0,585,2,0,0,0,0
2021-02-08,587,0,0,585,2,0,0,0,0
2021-02-09,587,0,0,585,2,0,0,0,0
2021-02-10,587,0,0,585,2,0,0,0,0
2021-02-11,587,0,0,585,2,0,0,0,0
2021-02-12,587,0,0,585,2,0,0,0,0
2021-02-13,587,0,0,585,2,0,0,0,0
2021-02-14,587,0,0,585,2,0,0,0,0
2021-02-15,587,0,0,585,2,0,0,0,0
2021-02-16,587,0,0,585,2,0,0,0,0
2021-02-17,587,0,0,585,2,0,0,0,0
2021-02-18,587,0,0,585,2,0,0,0,0
2021-02-19,587,0,0,585,2,0,0,0,0
2021-02-20,587,0,0,585,2,0,0,0,0
2021-02-21,587,0,0,585,2,0,0,0,0
2021-02-22,587,0,0,585,2,0,0,0,0
2021-02-23,587,0,0,585,2,0,0,0,0
2021-02-24,587,0,0,585,2,0,0,0,0
2021-02-25,587,0,0,585,2,0,0,0,0
2021-02-26,587,0,0,585,2,0,0,0,0
2021-02-27,587,0,0,585,2,0,0,0,0
2021-02-28,587,0,0,585,2,0,0,0,0
2021-03-01,587,0,0,585,2,0,0,0,0
2021-03-02,587,0,0,585,2,0,0,0,0
2021-03-03,587,0,0,585,2,0,0,0,0
2021-03-04,587,0,0,585,2,0,0,0,0
2021-03-05,587,0,0,585,2,0,0,0,0
2021-03-06,587,0,0,585,2,0,0,0,0
2021-03-07,587,0,0,585,2,0,0,0,0
2021-03-08,587,0,0,585,2,0,0,0,0
2021-03-09,587,0,0,585,2,0,0,0,0
2021-03-10,587,0,0,585,2,0,0,0,0
2021-03-11,587,0,0,585,2,0,0,0,0
2021-03-12,587,0,0,585,2,0,0,0,0
2021-03-13,587,0,0,585,2,0,0,0,0
2021-03-14,587,0,0,585,2,0,0,0,0
2021-03-15,587,0,0,585,2,0,0,0,0
2021-03-16,587,0,0,585,2,0,0,0,0
2021-03-17,587,0,0,585,2,0,0,0,0
2021-03-18,587,0,0,585,2,0,0,0,0
2021-03-19,587,0,0,585,2,0,0,0,0
2021-03-20,587,0,0,585,2,0,0,0,0
2021-03-21,587,0,0,585,2,0,0,0,0
2021-03-22,587,0,0,585,2,0,0,0,0
2021-03-23,587,0,0,585,2,0,0,0,0
2021-03-24,587,0,0,585,2,0,0,0,0
2021-03-25,587,0,0,585,2,0,0,0,0
2021-03-26,587,0,0,585,2,0,0,0,0
2021-03-27,587,0,0,585,2,0,0,0,0
2021-03-28,587,0,0,585,2,0,0,0,0
2021-03-29,587,0,0,585,2,0,0,0,0
2021-03-30,587,0,0,585,2,0,0,0,0
2021-03-31,587,0,0,585,2,0,0,0,0
2021-04-01,587,0,0,585,2,0,0,0,0
2021-04-02,587,0,0,585,2,0,0,0,0
2021-04-03,587,0,0,585,2,0,0,0,0
2021-04-04,587,0,0,585,2,0,0,0,0
2021-04-05,587,0,0,585,2,0,0,0,0
2021-04-06,587,0,0,585,2,0,0,0,0
2021-04-07,587,0,0,585,2,0,0,0,0
2021-04-08,587,0,0,585,2,0,0,0,0
2021-04-09,587,0,0,585,2,0,0,0,0
2021-04-10,587,0,0,585,2,0,0,0,0
2021-04-11,587,0,0,585,2,0,0,0,0
2021-04-12,587,0,0,585,2,0,0,0,0
2021-04-13,587,0,0,585,2,0,0,0,0
2021-04-14,587,0,0,585,2,0,0,0,0
2021-04-15,587,0,0,585,2,0,0,0,0
2021-04-16,587,0,0,585,2,0,0,0,0
2021-04-17,587,0,0,585,2,0,0,0,0
2021-04-18,587,0,0,585,2,0,0,0,0
2021-04-19,587,0,0,585,2,0,0,0,0
2021-04-20,587,0,0,585,2,0,0,0,0
2021-04-21,587,0,0,585,2,0,0,0,0
2021-04-22,587,0,0,585,2,0,0,0,0
2021-04-23,587,0,0,585,2,0,0,0,0
2021-04-24,587,0,0,585,2,0,0,0,0
2021-04-25,587,0,0,585,2,0,0,0,0
2021-04-26,587,0,0,585,2,0,0,0,0
2021-04-27,587,0,0,585,2,0,0,0,0
2021-04-28,587,0,0,585,2,0,0,0,0
2021-04-29,587,0,0,585,2,0,0,0,0
2021-04-30,587,0,0,585,2,0,0,0,0
2021-05-01,587,0,0,585,2,0,0,0,0
2021-05-02,587,0,0,585,2,0,0,0,0
2021-05-03,587,0,0,585,2,0,0,0,0
2021-05-04,587,0,0,585,2,0,0,0,0
2021-05-05,587,0,0,585,2,0,0,0,0
2021-05-06,587,0,0,585,2,0,0,0,0
2021-05-07,587,0,0,585,2,0,0,0,0
2021-05-08,587,0,0,585,2,0,0,0,0
2021-05-09,587,0,0,585,2,0,0,0,0
2021-05-10,587,0,0,585,2,0,0,0,0
2021-05-11,587,0,0,585,2,0,0,0,0
2021-05-12,587,0,0,585,2,0,0,0,0
2021-05-13,587,0,0,585,2,0,0,0,0
2021-05-14,587,0,0,585,2,0,0,0,0
2021-05-15,587,0,0,585,2,0,0,0,0
2021-05-16,587,0,0,585,2,0,0,0,0
2021-05-17,587,0,0,585,2,0,0,0,0
2021-05-18,587,0,0,585,2,0,0,0,0
2021-05-19,587,0,0,585,2,0,0,0,0
2021-05-20,587,0,0,585,2,0,0,0,0
2021-05-21,587,0,0,585,2,0,0,0,0
2021-05-22,587,0,0,585,2,0,0,0,0
2021-05-23,587,0,0,585,2,0,0,0,0
2021-05-24,587,0,0,585,2,0,0,0,0
2021-05-25,587,0,0,585,2,0,0,0,0
2021-05-26,587,0,0,585,2,0,0,0,0
2021-05-27,587,0,0,585,2,0,0,0,0
2021-05-28,587,0,0,585,2,0,0,0,0
2021-05-29,587,0,0,585,2,0,0,0,0
2021-05-30,587,0,0,585,2,0,0,0,0
2021-05-31,587,0,0,585,2,0,0,0,0
2021-06-01,587,0,0,585,2,0,0,0,0
2021-06-02,587,0,0,585,2,0,0,0,0
2021-06-03,587,0,0,585,2,0,0,0,0
2021-06-04,587,0,0,585,2,0,0,0,0
2021-06-05,587,0,0,585,2,0,0,0,0
2021-06-06,587,0,0,585,2,0,0,0,0
2021-06-07,587,0,0,585,2,0,0,0,0
2021-06-08,587,0,0,585,2,0,0,0,0
2021-06-09,587,0,0,585,2,0,0,0,0
2021-06-10,587,0,0,585,2,0,0,0,0
2021-06-11,587,0,0,585,2,0,0,0,0
2021-06-12,587,0,0,585,2,0,0,0,0
2021-06-13,587,0,0,585,2,0,0,0,0
2021-06-14,587,0,0,585,2,0,0,0,0
2021-06-15,587,0,0,585,2,0,0,0,0
