Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1707,69,149,1556,2,0,0,13,0
2020-10-11,1719,69,148,1569,2,0,0,13,0
2020-10-12,1733,69,148,1583,2,0,0,13,0
2020-10-13,1746,69,148,1596,2,0,0,13,0
2020-10-14,1760,69,148,1610,2,0,0,13,0
2020-10-15,1773,69,148,1623,2,0,0,13,0
2020-10-16,1787,69,148,1637,2,0,0,13,0
2020-10-17,1801,69,148,1650,3,0,0,13,0
2020-10-18,1815,68,148,1664,3,0,0,13,0
2020-10-19,1828,68,148,1677,3,0,0,13,0
2020-10-20,1841,68,148,1690,3,0,0,13,0
2020-10-21,1855,68,148,1704,3,0,0,13,0
2020-10-22,1868,68,148,1717,3,0,0,13,0
2020-10-23,1882,68,148,1731,3,0,0,13,0
2020-10-24,1895,68,148,1744,3,0,0,13,0
2020-10-25,1909,68,148,1758,3,0,0,13,0
2020-10-26,1922,68,148,1771,3,0,0,13,0
2020-10-27,1935,68,148,1784,3,0,0,13,0
2020-10-28,1949,68,148,1798,3,0,0,13,0
2020-10-29,1962,68,148,1811,3,0,0,13,0
2020-10-30,1976,68,148,1825,3,0,0,13,0
2020-10-31,1988,68,147,1838,3,0,0,13,0
2020-11-01,2001,68,147,1851,3,0,0,13,0
2020-11-02,2015,68,147,1865,3,0,0,13,0
2020-11-03,2028,68,147,1878,3,0,0,13,0
2020-11-04,2042,68,147,1892,3,0,0,13,0
2020-11-05,2055,68,147,1905,3,0,0,13,0
2020-11-06,2068,68,147,1918,3,0,0,13,0
2020-11-07,2082,68,147,1932,3,0,0,13,0
2020-11-08,2095,68,147,1945,3,0,0,13,0
2020-11-09,2108,68,147,1958,3,0,0,13,0
2020-11-10,2122,67,147,1972,3,0,0,13,0
2020-11-11,2135,67,147,1985,3,0,0,13,0
2020-11-12,2147,67,146,1998,3,0,0,13,0
2020-11-13,2160,67,146,2011,3,0,0,13,0
2020-11-14,2174,67,146,2025,3,0,0,13,0
2020-11-15,2187,67,146,2038,3,0,0,13,0
2020-11-16,2200,67,146,2051,3,0,0,13,0
2020-11-17,2213,67,146,2064,3,0,0,13,0
2020-11-18,2227,67,146,2078,3,0,0,13,0
2020-11-19,2240,67,146,2091,3,0,0,13,0
2020-11-20,2253,67,146,2104,3,0,0,13,0
2020-11-21,2265,67,145,2117,3,0,0,13,0
2020-11-22,2279,67,145,2131,3,0,0,13,0
2020-11-23,2292,67,145,2144,3,0,0,13,0
2020-11-24,2305,67,145,2157,3,0,0,13,0
2020-11-25,2318,67,145,2170,3,0,0,13,0
2020-11-26,2331,67,145,2183,3,0,0,13,0
2020-11-27,2344,66,145,2196,3,0,0,13,0
2020-11-28,2358,66,145,2210,3,0,0,13,0
2020-11-29,2370,66,144,2223,3,0,0,13,0
2020-11-30,2383,66,144,2236,3,0,0,13,0
2020-12-01,2396,66,144,2249,3,0,0,13,0
2020-12-02,2409,66,144,2262,3,0,0,13,0
2020-12-03,2422,66,144,2275,3,0,0,13,0
2020-12-04,2435,66,144,2288,3,0,0,13,0
2020-12-05,2449,66,144,2301,4,0,0,13,0
2020-12-06,2462,66,144,2314,4,0,0,13,0
2020-12-07,2474,66,143,2327,4,0,0,13,0
2020-12-08,2487,66,143,2340,4,0,0,13,0
2020-12-09,2500,66,143,2353,4,0,0,13,0
2020-12-10,2513,66,143,2366,4,0,0,13,0
2020-12-11,2526,65,143,2379,4,0,0,13,0
2020-12-12,2539,65,143,2392,4,0,0,13,0
2020-12-13,2551,65,142,2405,4,0,0,13,0
2020-12-14,2564,65,142,2418,4,0,0,13,0
2020-12-15,2577,65,142,2431,4,0,0,13,0
2020-12-16,2590,65,142,2444,4,0,0,13,0
2020-12-17,2603,65,142,2457,4,0,0,13,0
2020-12-18,2616,65,142,2470,4,0,0,13,0
2020-12-19,2628,65,142,2482,4,0,0,13,0
2020-12-20,2640,65,141,2495,4,0,0,13,0
2020-12-21,2653,65,141,2508,4,0,0,13,0
2020-12-22,2666,65,141,2521,4,0,0,13,0
2020-12-23,2679,64,141,2534,4,0,0,13,0
2020-12-24,2691,64,141,2546,4,0,0,13,0
2020-12-25,2704,64,141,2559,4,0,0,13,0
2020-12-26,2716,64,140,2572,4,0,0,13,0
2020-12-27,2729,64,140,2585,4,0,0,13,0
2020-12-28,2741,64,140,2597,4,0,0,13,0
2020-12-29,2754,64,140,2610,4,0,0,13,0
2020-12-30,2767,64,140,2623,4,0,0,13,0
2020-12-31,2778,64,139,2635,4,0,0,13,0
2021-01-01,2791,64,139,2648,4,0,0,13,0
2021-01-02,2804,64,139,2661,4,0,0,13,0
2021-01-03,2816,63,139,2673,4,0,0,13,0
2021-01-04,2829,63,139,2686,4,0,0,13,0
2021-01-05,2841,63,138,2699,4,0,0,13,0
2021-01-06,2853,63,138,2711,4,0,0,13,0
2021-01-07,2866,63,138,2724,4,0,0,13,0
2021-01-08,2878,63,138,2736,4,0,0,13,0
2021-01-09,2891,63,138,2749,4,0,0,12,0
2021-01-10,2903,63,138,2761,4,0,0,12,0
2021-01-11,2915,63,137,2774,4,0,0,12,0
2021-01-12,2927,63,137,2786,4,0,0,12,0
2021-01-13,2940,62,137,2799,4,0,0,12,0
2021-01-14,2952,62,137,2811,4,0,0,12,0
2021-01-15,2963,62,136,2823,4,0,0,12,0
2021-01-16,2976,62,136,2836,4,0,0,12,0
2021-01-17,2988,62,136,2848,4,0,0,12,0
2021-01-18,3000,62,136,2860,4,0,0,12,0
2021-01-19,3013,62,136,2873,4,0,0,12,0
2021-01-20,3024,62,135,2885,4,0,0,12,0
2021-01-21,3036,62,135,2897,4,0,0,12,0
2021-01-22,3049,61,135,2910,4,0,0,12,0
2021-01-23,3061,61,135,2922,4,0,0,12,0
2021-01-24,3073,61,135,2934,4,0,0,12,0
2021-01-25,3084,61,134,2946,4,0,0,12,0
2021-01-26,3098,61,134,2959,5,0,0,12,0
2021-01-27,3110,61,134,2971,5,0,0,12,0
2021-01-28,3122,61,134,2983,5,0,0,12,0
2021-01-29,3133,61,133,2995,5,0,0,12,0
2021-01-30,3145,61,133,3007,5,0,0,12,0
2021-01-31,3157,60,133,3019,5,0,0,12,0
2021-02-01,3169,60,133,3031,5,0,0,12,0
2021-02-02,3181,60,133,3043,5,0,0,12,0
2021-02-03,3192,60,132,3055,5,0,0,12,0
2021-02-04,3204,60,132,3067,5,0,0,12,0
2021-02-05,3216,60,132,3079,5,0,0,12,0
2021-02-06,3228,60,132,3091,5,0,0,12,0
2021-02-07,3239,60,131,3103,5,0,0,12,0
2021-02-08,3251,60,131,3115,5,0,0,12,0
2021-02-09,3263,59,131,3127,5,0,0,12,0
2021-02-10,3275,59,131,3139,5,0,0,12,0
2021-02-11,3286,59,130,3151,5,0,0,12,0
2021-02-12,3298,59,130,3163,5,0,0,12,0
2021-02-13,3309,59,130,3174,5,0,0,12,0
2021-02-14,3321,59,130,3186,5,0,0,12,0
2021-02-15,3332,59,129,3198,5,0,0,12,0
2021-02-16,3344,59,129,3210,5,0,0,12,0
2021-02-17,3355,59,129,3221,5,0,0,12,0
2021-02-18,3367,58,129,3233,5,0,0,12,0
2021-02-19,3378,58,128,3245,5,0,0,12,0
2021-02-20,3389,58,128,3256,5,0,0,12,0
2021-02-21,3401,58,128,3268,5,0,0,12,0
2021-02-22,3413,58,128,3280,5,0,0,12,0
2021-02-23,3423,58,127,3291,5,0,0,12,0
2021-02-24,3435,58,127,3303,5,0,0,12,0
2021-02-25,3446,58,127,3314,5,0,0,12,0
2021-02-26,3458,57,127,3326,5,0,0,11,0
2021-02-27,3468,57,126,3337,5,0,0,11,0
2021-02-28,3480,57,126,3349,5,0,0,11,0
2021-03-01,3491,57,126,3360,5,0,0,11,0
2021-03-02,3503,57,126,3372,5,0,0,11,0
2021-03-03,3513,57,125,3383,5,0,0,11,0
2021-03-04,3524,57,125,3394,5,0,0,11,0
2021-03-05,3536,57,125,3406,5,0,0,11,0
2021-03-06,3547,56,125,3417,5,0,0,11,0
2021-03-07,3557,56,124,3428,5,0,0,11,0
2021-03-08,3569,56,124,3440,5,0,0,11,0
2021-03-09,3580,56,124,3451,5,0,0,11,0
2021-03-10,3591,56,124,3462,5,0,0,11,0
2021-03-11,3601,56,123,3473,5,0,0,11,0
2021-03-12,3612,56,123,3484,5,0,0,11,0
2021-03-13,3624,56,123,3496,5,0,0,11,0
2021-03-14,3634,55,122,3507,5,0,0,11,0
2021-03-15,3645,55,122,3518,5,0,0,11,0
2021-03-16,3656,55,122,3529,5,0,0,11,0
2021-03-17,3667,55,122,3540,5,0,0,11,0
2021-03-18,3677,55,121,3551,5,0,0,11,0
2021-03-19,3688,55,121,3562,5,0,0,11,0
2021-03-20,3699,55,121,3573,5,0,0,11,0
2021-03-21,3710,54,121,3584,5,0,0,11,0
2021-03-22,3720,54,120,3595,5,0,0,11,0
2021-03-23,3731,54,120,3606,5,0,0,11,0
2021-03-24,3743,54,120,3617,6,0,0,11,0
2021-03-25,3753,54,119,3628,6,0,0,11,0
2021-03-26,3763,54,119,3638,6,0,0,11,0
2021-03-27,3774,54,119,3649,6,0,0,11,0
2021-03-28,3785,54,119,3660,6,0,0,11,0
2021-03-29,3795,53,118,3671,6,0,0,11,0
2021-03-30,3805,53,118,3681,6,0,0,11,0
2021-03-31,3816,53,118,3692,6,0,0,11,0
2021-04-01,3826,53,117,3703,6,0,0,11,0
2021-04-02,3836,53,117,3713,6,0,0,11,0
2021-04-03,3847,53,117,3724,6,0,0,11,0
2021-04-04,3858,53,117,3735,6,0,0,11,0
2021-04-05,3867,52,116,3745,6,0,0,11,0
2021-04-06,3878,52,116,3756,6,0,0,11,0
2021-04-07,3888,52,116,3766,6,0,0,11,0
2021-04-08,3898,52,115,3777,6,0,0,10,0
2021-04-09,3908,52,115,3787,6,0,0,10,0
2021-04-10,3919,52,115,3798,6,0,0,10,0
2021-04-11,3929,52,115,3808,6,0,0,10,0
2021-04-12,3938,51,114,3818,6,0,0,10,0
2021-04-13,3949,51,114,3829,6,0,0,10,0
2021-04-14,3959,51,114,3839,6,0,0,10,0
2021-04-15,3968,51,113,3849,6,0,0,10,0
2021-04-16,3979,51,113,3860,6,0,0,10,0
2021-04-17,3989,51,113,3870,6,0,0,10,0
2021-04-18,3999,51,113,3880,6,0,0,10,0
2021-04-19,4008,51,112,3890,6,0,0,10,0
2021-04-20,4019,50,112,3901,6,0,0,10,0
2021-04-21,4029,50,112,3911,6,0,0,10,0
2021-04-22,4038,50,111,3921,6,0,0,10,0
2021-04-23,4048,50,111,3931,6,0,0,10,0
2021-04-24,4058,50,111,3941,6,0,0,10,0
2021-04-25,4067,50,110,3951,6,0,0,10,0
2021-04-26,4077,50,110,3961,6,0,0,10,0
2021-04-27,4087,49,110,3971,6,0,0,10,0
2021-04-28,4097,49,110,3981,6,0,0,10,0
2021-04-29,4106,49,109,3991,6,0,0,10,0
2021-04-30,4116,49,109,4001,6,0,0,10,0
2021-05-01,4126,49,109,4011,6,0,0,10,0
2021-05-02,4135,49,108,4021,6,0,0,10,0
2021-05-03,4144,49,108,4030,6,0,0,10,0
2021-05-04,4154,48,108,4040,6,0,0,10,0
2021-05-05,4163,48,107,4050,6,0,0,10,0
2021-05-06,4173,48,107,4060,6,0,0,10,0
2021-05-07,4182,48,107,4069,6,0,0,10,0
2021-05-08,4192,48,107,4079,6,0,0,10,0
2021-05-09,4201,48,106,4089,6,0,0,10,0
2021-05-10,4210,48,106,4098,6,0,0,10,0
2021-05-11,4220,47,106,4108,6,0,0,10,0
2021-05-12,4229,47,105,4118,6,0,0,10,0
2021-05-13,4238,47,105,4127,6,0,0,10,0
2021-05-14,4248,47,105,4137,6,0,0,10,0
2021-05-15,4256,47,104,4146,6,0,0,9,0
2021-05-16,4266,47,104,4156,6,0,0,9,0
2021-05-17,4275,47,104,4165,6,0,0,9,0
2021-05-18,4285,46,104,4175,6,0,0,9,0
2021-05-19,4293,46,103,4184,6,0,0,9,0
2021-05-20,4302,46,103,4193,6,0,0,9,0
2021-05-21,4312,46,103,4203,6,0,0,9,0
2021-05-22,4320,46,102,4212,6,0,0,9,0
2021-05-23,4329,46,102,4221,6,0,0,9,0
2021-05-24,4339,46,102,4231,6,0,0,9,0
2021-05-25,4347,46,101,4240,6,0,0,9,0
2021-05-26,4356,45,101,4249,6,0,0,9,0
2021-05-27,4365,45,101,4258,6,0,0,9,0
2021-05-28,4375,45,101,4267,7,0,0,9,0
2021-05-29,4383,45,100,4276,7,0,0,9,0
2021-05-30,4392,45,100,4285,7,0,0,9,0
2021-05-31,4402,45,100,4295,7,0,0,9,0
2021-06-01,4410,45,99,4304,7,0,0,9,0
2021-06-02,4419,44,99,4313,7,0,0,9,0
2021-06-03,4428,44,99,4322,7,0,0,9,0
2021-06-04,4436,44,98,4331,7,0,0,9,0
2021-06-05,4444,44,98,4339,7,0,0,9,0
2021-06-06,4453,44,98,4348,7,0,0,9,0
2021-06-07,4462,44,98,4357,7,0,0,9,0
2021-06-08,4470,44,97,4366,7,0,0,9,0
2021-06-09,4479,43,97,4375,7,0,0,9,0
2021-06-10,4488,43,97,4384,7,0,0,9,0
2021-06-11,4495,43,96,4392,7,0,0,9,0
2021-06-12,4504,43,96,4401,7,0,0,9,0
2021-06-13,4513,43,96,4410,7,0,0,9,0
2021-06-14,4521,43,95,4419,7,0,0,9,0
2021-06-15,4529,43,95,4427,7,0,0,9,0
2021-06-16,4538,42,95,4436,7,0,0,9,0
2021-06-17,4546,42,95,4444,7,0,0,9,0
2021-06-18,4554,42,94,4453,7,0,0,9,0
2021-06-19,4563,42,94,4462,7,0,0,9,0
2021-06-20,4571,42,94,4470,7,0,0,8,0
2021-06-21,4579,42,93,4479,7,0,0,8,0
2021-06-22,4587,42,93,4487,7,0,0,8,0
2021-06-23,4595,41,93,4495,7,0,0,8,0
2021-06-24,4603,41,92,4504,7,0,0,8,0
2021-06-25,4611,41,92,4512,7,0,0,8,0
2021-06-26,4620,41,92,4521,7,0,0,8,0
2021-06-27,4628,41,92,4529,7,0,0,8,0
2021-06-28,4635,41,91,4537,7,0,0,8,0
2021-06-29,4643,41,91,4545,7,0,0,8,0
2021-06-30,4652,40,91,4554,7,0,0,8,0
2021-07-01,4659,40,90,4562,7,0,0,8,0
