Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-28,1137,0,1,1132,4,0,0,0,0
2021-04-29,1137,0,1,1132,4,0,0,0,0
2021-04-30,1137,0,1,1132,4,0,0,0,0
2021-05-01,1137,0,1,1132,4,0,0,0,0
2021-05-02,1137,0,1,1132,4,0,0,0,0
2021-05-03,1137,0,1,1132,4,0,0,0,0
2021-05-04,1137,0,1,1132,4,0,0,0,0
2021-05-05,1137,0,1,1132,4,0,0,0,0
2021-05-06,1138,0,1,1133,4,0,0,0,0
2021-05-07,1138,0,1,1133,4,0,0,0,0
2021-05-08,1138,0,1,1133,4,0,0,0,0
2021-05-09,1138,0,1,1133,4,0,0,0,0
2021-05-10,1138,0,1,1133,4,0,0,0,0
2021-05-11,1138,0,1,1133,4,0,0,0,0
2021-05-12,1138,0,1,1133,4,0,0,0,0
2021-05-13,1138,0,1,1133,4,0,0,0,0
2021-05-14,1138,0,1,1133,4,0,0,0,0
2021-05-15,1138,0,1,1133,4,0,0,0,0
2021-05-16,1138,0,1,1133,4,0,0,0,0
2021-05-17,1138,0,1,1133,4,0,0,0,0
2021-05-18,1138,0,1,1133,4,0,0,0,0
2021-05-19,1138,0,1,1133,4,0,0,0,0
2021-05-20,1138,0,1,1133,4,0,0,0,0
2021-05-21,1138,0,1,1133,4,0,0,0,0
2021-05-22,1137,0,0,1133,4,0,0,0,0
2021-05-23,1137,0,0,1133,4,0,0,0,0
2021-05-24,1137,0,0,1133,4,0,0,0,0
2021-05-25,1137,0,0,1133,4,0,0,0,0
2021-05-26,1138,0,0,1134,4,0,0,0,0
2021-05-27,1138,0,0,1134,4,0,0,0,0
2021-05-28,1138,0,0,1134,4,0,0,0,0
2021-05-29,1138,0,0,1134,4,0,0,0,0
2021-05-30,1138,0,0,1134,4,0,0,0,0
2021-05-31,1138,0,0,1134,4,0,0,0,0
2021-06-01,1138,0,0,1134,4,0,0,0,0
2021-06-02,1138,0,0,1134,4,0,0,0,0
2021-06-03,1138,0,0,1134,4,0,0,0,0
2021-06-04,1138,0,0,1134,4,0,0,0,0
2021-06-05,1138,0,0,1134,4,0,0,0,0
2021-06-06,1138,0,0,1134,4,0,0,0,0
2021-06-07,1138,0,0,1134,4,0,0,0,0
2021-06-08,1138,0,0,1134,4,0,0,0,0
2021-06-09,1138,0,0,1134,4,0,0,0,0
2021-06-10,1138,0,0,1134,4,0,0,0,0
2021-06-11,1138,0,0,1134,4,0,0,0,0
2021-06-12,1138,0,0,1134,4,0,0,0,0
2021-06-13,1138,0,0,1134,4,0,0,0,0
2021-06-14,1138,0,0,1134,4,0,0,0,0
2021-06-15,1138,0,0,1134,4,0,0,0,0
2021-06-16,1138,0,0,1134,4,0,0,0,0
2021-06-17,1138,0,0,1134,4,0,0,0,0
2021-06-18,1138,0,0,1134,4,0,0,0,0
2021-06-19,1138,0,0,1134,4,0,0,0,0
2021-06-20,1138,0,0,1134,4,0,0,0,0
2021-06-21,1138,0,0,1134,4,0,0,0,0
2021-06-22,1138,0,0,1134,4,0,0,0,0
2021-06-23,1138,0,0,1134,4,0,0,0,0
2021-06-24,1138,0,0,1134,4,0,0,0,0
2021-06-25,1138,0,0,1134,4,0,0,0,0
2021-06-26,1138,0,0,1134,4,0,0,0,0
2021-06-27,1139,0,0,1135,4,0,0,0,0
2021-06-28,1139,0,0,1135,4,0,0,0,0
2021-06-29,1139,0,0,1135,4,0,0,0,0
2021-06-30,1139,0,0,1135,4,0,0,0,0
2021-07-01,1139,0,0,1135,4,0,0,0,0
2021-07-02,1139,0,0,1135,4,0,0,0,0
2021-07-03,1139,0,0,1135,4,0,0,0,0
2021-07-04,1139,0,0,1135,4,0,0,0,0
2021-07-05,1139,0,0,1135,4,0,0,0,0
2021-07-06,1139,0,0,1135,4,0,0,0,0
2021-07-07,1139,0,0,1135,4,0,0,0,0
2021-07-08,1139,0,0,1135,4,0,0,0,0
2021-07-09,1139,0,0,1135,4,0,0,0,0
2021-07-10,1139,0,0,1135,4,0,0,0,0
2021-07-11,1139,0,0,1135,4,0,0,0,0
2021-07-12,1139,0,0,1135,4,0,0,0,0
2021-07-13,1139,0,0,1135,4,0,0,0,0
2021-07-14,1139,0,0,1135,4,0,0,0,0
2021-07-15,1139,0,0,1135,4,0,0,0,0
2021-07-16,1139,0,0,1135,4,0,0,0,0
