Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,9771,18,59,9685,27,0,0,5,0
2020-12-24,9774,18,57,9690,27,0,0,5,0
2020-12-25,9779,17,56,9696,27,0,0,5,0
2020-12-26,9782,17,54,9701,27,0,0,5,0
2020-12-27,9784,16,52,9705,27,0,0,5,0
2020-12-28,9788,16,51,9710,27,0,0,5,0
2020-12-29,9791,15,49,9715,27,0,0,4,0
2020-12-30,9794,15,48,9719,27,0,0,4,0
2020-12-31,9796,14,46,9723,27,0,0,4,0
2021-01-01,9799,14,45,9727,27,0,0,4,0
2021-01-02,9801,13,43,9731,27,0,0,4,0
2021-01-03,9804,13,42,9735,27,0,0,4,0
2021-01-04,9807,12,41,9739,27,0,0,4,0
2021-01-05,9810,12,40,9743,27,0,0,4,0
2021-01-06,9811,12,38,9746,27,0,0,3,0
2021-01-07,9814,11,37,9750,27,0,0,3,0
2021-01-08,9817,11,36,9753,28,0,0,3,0
2021-01-09,9819,11,35,9756,28,0,0,3,0
2021-01-10,9821,10,34,9759,28,0,0,3,0
2021-01-11,9824,10,33,9763,28,0,0,3,0
2021-01-12,9825,10,32,9765,28,0,0,3,0
2021-01-13,9827,9,31,9768,28,0,0,3,0
2021-01-14,9829,9,30,9771,28,0,0,3,0
2021-01-15,9831,9,29,9774,28,0,0,3,0
2021-01-16,9832,9,28,9776,28,0,0,3,0
2021-01-17,9834,8,27,9779,28,0,0,2,0
2021-01-18,9835,8,26,9781,28,0,0,2,0
2021-01-19,9838,8,26,9784,28,0,0,2,0
2021-01-20,9839,8,25,9786,28,0,0,2,0
2021-01-21,9840,7,24,9788,28,0,0,2,0
2021-01-22,9841,7,23,9790,28,0,0,2,0
2021-01-23,9842,7,22,9792,28,0,0,2,0
2021-01-24,9844,7,22,9794,28,0,0,2,0
2021-01-25,9845,6,21,9796,28,0,0,2,0
2021-01-26,9846,6,20,9798,28,0,0,2,0
2021-01-27,9848,6,20,9800,28,0,0,2,0
2021-01-28,9849,6,19,9802,28,0,0,2,0
2021-01-29,9851,6,19,9804,28,0,0,2,0
2021-01-30,9851,5,18,9805,28,0,0,2,0
2021-01-31,9852,5,17,9807,28,0,0,2,0
2021-02-01,9853,5,17,9808,28,0,0,2,0
2021-02-02,9854,5,16,9810,28,0,0,1,0
2021-02-03,9855,5,16,9811,28,0,0,1,0
2021-02-04,9856,5,15,9813,28,0,0,1,0
2021-02-05,9857,5,15,9814,28,0,0,1,0
2021-02-06,9858,4,14,9816,28,0,0,1,0
2021-02-07,9859,4,14,9817,28,0,0,1,0
2021-02-08,9860,4,14,9818,28,0,0,1,0
2021-02-09,9860,4,13,9819,28,0,0,1,0
2021-02-10,9861,4,13,9820,28,0,0,1,0
2021-02-11,9862,4,12,9822,28,0,0,1,0
2021-02-12,9863,4,12,9823,28,0,0,1,0
2021-02-13,9864,4,12,9824,28,0,0,1,0
2021-02-14,9864,3,11,9825,28,0,0,1,0
2021-02-15,9865,3,11,9826,28,0,0,1,0
2021-02-16,9866,3,11,9827,28,0,0,1,0
2021-02-17,9866,3,10,9828,28,0,0,1,0
2021-02-18,9867,3,10,9829,28,0,0,1,0
2021-02-19,9868,3,10,9830,28,0,0,1,0
2021-02-20,9867,3,9,9830,28,0,0,1,0
2021-02-21,9868,3,9,9831,28,0,0,1,0
2021-02-22,9869,3,9,9832,28,0,0,1,0
2021-02-23,9869,3,8,9833,28,0,0,1,0
2021-02-24,9870,2,8,9834,28,0,0,1,0
2021-02-25,9870,2,8,9834,28,0,0,1,0
2021-02-26,9871,2,8,9835,28,0,0,1,0
2021-02-27,9871,2,7,9836,28,0,0,1,0
2021-02-28,9871,2,7,9836,28,0,0,1,0
2021-03-01,9872,2,7,9837,28,0,0,1,0
2021-03-02,9873,2,7,9838,28,0,0,1,0
2021-03-03,9873,2,7,9838,28,0,0,1,0
2021-03-04,9873,2,6,9839,28,0,0,1,0
2021-03-05,9873,2,6,9839,28,0,0,1,0
2021-03-06,9874,2,6,9840,28,0,0,1,0
2021-03-07,9874,2,6,9840,28,0,0,1,0
2021-03-08,9875,2,6,9841,28,0,0,1,0
2021-03-09,9875,2,5,9842,28,0,0,0,0
2021-03-10,9875,2,5,9842,28,0,0,0,0
2021-03-11,9875,2,5,9842,28,0,0,0,0
2021-03-12,9876,1,5,9843,28,0,0,0,0
2021-03-13,9876,1,5,9843,28,0,0,0,0
2021-03-14,9877,1,5,9844,28,0,0,0,0
2021-03-15,9876,1,4,9844,28,0,0,0,0
2021-03-16,9877,1,4,9845,28,0,0,0,0
2021-03-17,9877,1,4,9845,28,0,0,0,0
2021-03-18,9877,1,4,9845,28,0,0,0,0
2021-03-19,9878,1,4,9846,28,0,0,0,0
2021-03-20,9878,1,4,9846,28,0,0,0,0
2021-03-21,9878,1,4,9846,28,0,0,0,0
2021-03-22,9879,1,4,9847,28,0,0,0,0
2021-03-23,9878,1,3,9847,28,0,0,0,0
2021-03-24,9878,1,3,9847,28,0,0,0,0
2021-03-25,9879,1,3,9848,28,0,0,0,0
2021-03-26,9879,1,3,9848,28,0,0,0,0
2021-03-27,9879,1,3,9848,28,0,0,0,0
2021-03-28,9880,1,3,9849,28,0,0,0,0
2021-03-29,9880,1,3,9849,28,0,0,0,0
2021-03-30,9880,1,3,9849,28,0,0,0,0
2021-03-31,9880,1,3,9849,28,0,0,0,0
2021-04-01,9881,1,3,9850,28,0,0,0,0
2021-04-02,9881,1,3,9850,28,0,0,0,0
2021-04-03,9880,1,2,9850,28,0,0,0,0
2021-04-04,9880,1,2,9850,28,0,0,0,0
2021-04-05,9880,1,2,9850,28,0,0,0,0
2021-04-06,9881,1,2,9851,28,0,0,0,0
2021-04-07,9881,1,2,9851,28,0,0,0,0
2021-04-08,9881,1,2,9851,28,0,0,0,0
2021-04-09,9881,1,2,9851,28,0,0,0,0
2021-04-10,9881,1,2,9851,28,0,0,0,0
2021-04-11,9882,1,2,9852,28,0,0,0,0
2021-04-12,9882,1,2,9852,28,0,0,0,0
2021-04-13,9882,1,2,9852,28,0,0,0,0
2021-04-14,9882,1,2,9852,28,0,0,0,0
2021-04-15,9882,1,2,9852,28,0,0,0,0
2021-04-16,9882,0,2,9852,28,0,0,0,0
2021-04-17,9882,0,2,9852,28,0,0,0,0
2021-04-18,9883,0,2,9853,28,0,0,0,0
2021-04-19,9882,0,1,9853,28,0,0,0,0
2021-04-20,9882,0,1,9853,28,0,0,0,0
2021-04-21,9882,0,1,9853,28,0,0,0,0
2021-04-22,9882,0,1,9853,28,0,0,0,0
2021-04-23,9882,0,1,9853,28,0,0,0,0
2021-04-24,9882,0,1,9853,28,0,0,0,0
2021-04-25,9882,0,1,9853,28,0,0,0,0
2021-04-26,9883,0,1,9854,28,0,0,0,0
2021-04-27,9883,0,1,9854,28,0,0,0,0
2021-04-28,9883,0,1,9854,28,0,0,0,0
2021-04-29,9883,0,1,9854,28,0,0,0,0
2021-04-30,9883,0,1,9854,28,0,0,0,0
2021-05-01,9883,0,1,9854,28,0,0,0,0
2021-05-02,9883,0,1,9854,28,0,0,0,0
2021-05-03,9883,0,1,9854,28,0,0,0,0
2021-05-04,9883,0,1,9854,28,0,0,0,0
2021-05-05,9883,0,1,9854,28,0,0,0,0
2021-05-06,9884,0,1,9855,28,0,0,0,0
2021-05-07,9884,0,1,9855,28,0,0,0,0
2021-05-08,9884,0,1,9855,28,0,0,0,0
2021-05-09,9884,0,1,9855,28,0,0,0,0
2021-05-10,9884,0,1,9855,28,0,0,0,0
2021-05-11,9884,0,1,9855,28,0,0,0,0
2021-05-12,9884,0,1,9855,28,0,0,0,0
2021-05-13,9884,0,1,9855,28,0,0,0,0
2021-05-14,9884,0,1,9855,28,0,0,0,0
2021-05-15,9884,0,1,9855,28,0,0,0,0
2021-05-16,9884,0,1,9855,28,0,0,0,0
2021-05-17,9884,0,1,9855,28,0,0,0,0
2021-05-18,9884,0,1,9855,28,0,0,0,0
2021-05-19,9884,0,1,9855,28,0,0,0,0
2021-05-20,9884,0,1,9855,28,0,0,0,0
2021-05-21,9884,0,1,9855,28,0,0,0,0
2021-05-22,9884,0,1,9855,28,0,0,0,0
2021-05-23,9884,0,0,9856,28,0,0,0,0
2021-05-24,9884,0,0,9856,28,0,0,0,0
2021-05-25,9884,0,0,9856,28,0,0,0,0
2021-05-26,9884,0,0,9856,28,0,0,0,0
2021-05-27,9884,0,0,9856,28,0,0,0,0
2021-05-28,9884,0,0,9856,28,0,0,0,0
2021-05-29,9884,0,0,9856,28,0,0,0,0
2021-05-30,9884,0,0,9856,28,0,0,0,0
2021-05-31,9884,0,0,9856,28,0,0,0,0
2021-06-01,9884,0,0,9856,28,0,0,0,0
2021-06-02,9884,0,0,9856,28,0,0,0,0
2021-06-03,9884,0,0,9856,28,0,0,0,0
2021-06-04,9884,0,0,9856,28,0,0,0,0
2021-06-05,9884,0,0,9856,28,0,0,0,0
2021-06-06,9884,0,0,9856,28,0,0,0,0
2021-06-07,9884,0,0,9856,28,0,0,0,0
2021-06-08,9884,0,0,9856,28,0,0,0,0
