Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,7346,21,77,7249,20,0,0,7,0
2020-12-21,7349,20,74,7255,20,0,0,7,0
2020-12-22,7353,19,71,7262,20,0,0,6,0
2020-12-23,7356,18,68,7268,20,0,0,6,0
2020-12-24,7361,17,66,7275,20,0,0,6,0
2020-12-25,7363,17,63,7280,20,0,0,6,0
2020-12-26,7367,16,61,7286,20,0,0,6,0
2020-12-27,7371,15,59,7292,20,0,0,5,0
2020-12-28,7373,15,56,7297,20,0,0,5,0
2020-12-29,7376,14,54,7302,20,0,0,5,0
2020-12-30,7379,14,52,7307,20,0,0,5,0
2020-12-31,7381,13,50,7311,20,0,0,5,0
2021-01-01,7384,13,48,7316,20,0,0,4,0
2021-01-02,7386,12,46,7320,20,0,0,4,0
2021-01-03,7388,12,44,7324,20,0,0,4,0
2021-01-04,7391,11,43,7328,20,0,0,4,0
2021-01-05,7393,11,41,7332,20,0,0,4,0
2021-01-06,7395,10,39,7336,20,0,0,4,0
2021-01-07,7397,10,38,7339,20,0,0,3,0
2021-01-08,7398,10,36,7342,20,0,0,3,0
2021-01-09,7401,9,35,7346,20,0,0,3,0
2021-01-10,7403,9,34,7349,20,0,0,3,0
2021-01-11,7404,8,32,7352,20,0,0,3,0
2021-01-12,7406,8,31,7355,20,0,0,3,0
2021-01-13,7408,8,30,7358,20,0,0,3,0
2021-01-14,7409,7,29,7360,20,0,0,3,0
2021-01-15,7411,7,28,7363,20,0,0,2,0
2021-01-16,7411,7,26,7365,20,0,0,2,0
2021-01-17,7413,7,25,7368,20,0,0,2,0
2021-01-18,7414,6,24,7370,20,0,0,2,0
2021-01-19,7415,6,23,7372,20,0,0,2,0
2021-01-20,7417,6,23,7374,20,0,0,2,0
2021-01-21,7418,6,22,7376,20,0,0,2,0
2021-01-22,7419,5,21,7378,20,0,0,2,0
2021-01-23,7420,5,20,7380,20,0,0,2,0
2021-01-24,7421,5,19,7382,20,0,0,2,0
2021-01-25,7421,5,18,7383,20,0,0,2,0
2021-01-26,7424,5,18,7385,21,0,0,2,0
2021-01-27,7425,4,17,7387,21,0,0,2,0
2021-01-28,7425,4,16,7388,21,0,0,1,0
2021-01-29,7427,4,16,7390,21,0,0,1,0
2021-01-30,7427,4,15,7391,21,0,0,1,0
2021-01-31,7427,4,14,7392,21,0,0,1,0
2021-02-01,7429,4,14,7394,21,0,0,1,0
2021-02-02,7429,3,13,7395,21,0,0,1,0
2021-02-03,7430,3,13,7396,21,0,0,1,0
2021-02-04,7430,3,12,7397,21,0,0,1,0
2021-02-05,7431,3,12,7398,21,0,0,1,0
2021-02-06,7431,3,11,7399,21,0,0,1,0
2021-02-07,7432,3,11,7400,21,0,0,1,0
2021-02-08,7433,3,11,7401,21,0,0,1,0
2021-02-09,7433,3,10,7402,21,0,0,1,0
2021-02-10,7434,3,10,7403,21,0,0,1,0
2021-02-11,7434,2,9,7404,21,0,0,1,0
2021-02-12,7435,2,9,7405,21,0,0,1,0
2021-02-13,7436,2,9,7406,21,0,0,1,0
2021-02-14,7436,2,8,7407,21,0,0,1,0
2021-02-15,7436,2,8,7407,21,0,0,1,0
2021-02-16,7437,2,8,7408,21,0,0,1,0
2021-02-17,7437,2,7,7409,21,0,0,1,0
2021-02-18,7437,2,7,7409,21,0,0,1,0
2021-02-19,7438,2,7,7410,21,0,0,1,0
2021-02-20,7438,2,6,7411,21,0,0,1,0
2021-02-21,7438,2,6,7411,21,0,0,1,0
2021-02-22,7439,2,6,7412,21,0,0,1,0
2021-02-23,7439,1,6,7412,21,0,0,1,0
2021-02-24,7439,1,5,7413,21,0,0,0,0
2021-02-25,7439,1,5,7413,21,0,0,0,0
2021-02-26,7440,1,5,7414,21,0,0,0,0
2021-02-27,7440,1,5,7414,21,0,0,0,0
2021-02-28,7441,1,5,7415,21,0,0,0,0
2021-03-01,7440,1,4,7415,21,0,0,0,0
2021-03-02,7440,1,4,7415,21,0,0,0,0
2021-03-03,7441,1,4,7416,21,0,0,0,0
2021-03-04,7441,1,4,7416,21,0,0,0,0
2021-03-05,7442,1,4,7417,21,0,0,0,0
2021-03-06,7442,1,4,7417,21,0,0,0,0
2021-03-07,7442,1,4,7417,21,0,0,0,0
2021-03-08,7441,1,3,7417,21,0,0,0,0
2021-03-09,7442,1,3,7418,21,0,0,0,0
2021-03-10,7442,1,3,7418,21,0,0,0,0
2021-03-11,7442,1,3,7418,21,0,0,0,0
2021-03-12,7443,1,3,7419,21,0,0,0,0
2021-03-13,7443,1,3,7419,21,0,0,0,0
2021-03-14,7443,1,3,7419,21,0,0,0,0
2021-03-15,7443,1,3,7419,21,0,0,0,0
2021-03-16,7443,1,2,7420,21,0,0,0,0
2021-03-17,7443,1,2,7420,21,0,0,0,0
2021-03-18,7443,1,2,7420,21,0,0,0,0
2021-03-19,7443,1,2,7420,21,0,0,0,0
2021-03-20,7443,1,2,7420,21,0,0,0,0
2021-03-21,7444,1,2,7421,21,0,0,0,0
2021-03-22,7444,0,2,7421,21,0,0,0,0
2021-03-23,7444,0,2,7421,21,0,0,0,0
2021-03-24,7444,0,2,7421,21,0,0,0,0
2021-03-25,7444,0,2,7421,21,0,0,0,0
2021-03-26,7444,0,2,7421,21,0,0,0,0
2021-03-27,7445,0,2,7422,21,0,0,0,0
2021-03-28,7445,0,2,7422,21,0,0,0,0
2021-03-29,7444,0,1,7422,21,0,0,0,0
2021-03-30,7444,0,1,7422,21,0,0,0,0
2021-03-31,7444,0,1,7422,21,0,0,0,0
2021-04-01,7444,0,1,7422,21,0,0,0,0
2021-04-02,7444,0,1,7422,21,0,0,0,0
2021-04-03,7444,0,1,7422,21,0,0,0,0
2021-04-04,7445,0,1,7423,21,0,0,0,0
2021-04-05,7445,0,1,7423,21,0,0,0,0
2021-04-06,7445,0,1,7423,21,0,0,0,0
2021-04-07,7445,0,1,7423,21,0,0,0,0
2021-04-08,7445,0,1,7423,21,0,0,0,0
2021-04-09,7445,0,1,7423,21,0,0,0,0
2021-04-10,7445,0,1,7423,21,0,0,0,0
2021-04-11,7445,0,1,7423,21,0,0,0,0
2021-04-12,7445,0,1,7423,21,0,0,0,0
2021-04-13,7445,0,1,7423,21,0,0,0,0
2021-04-14,7445,0,1,7423,21,0,0,0,0
2021-04-15,7445,0,1,7423,21,0,0,0,0
2021-04-16,7446,0,1,7424,21,0,0,0,0
2021-04-17,7446,0,1,7424,21,0,0,0,0
2021-04-18,7446,0,1,7424,21,0,0,0,0
2021-04-19,7446,0,1,7424,21,0,0,0,0
2021-04-20,7446,0,1,7424,21,0,0,0,0
2021-04-21,7446,0,1,7424,21,0,0,0,0
2021-04-22,7446,0,1,7424,21,0,0,0,0
2021-04-23,7446,0,1,7424,21,0,0,0,0
2021-04-24,7446,0,1,7424,21,0,0,0,0
2021-04-25,7445,0,0,7424,21,0,0,0,0
2021-04-26,7445,0,0,7424,21,0,0,0,0
2021-04-27,7445,0,0,7424,21,0,0,0,0
2021-04-28,7445,0,0,7424,21,0,0,0,0
2021-04-29,7445,0,0,7424,21,0,0,0,0
2021-04-30,7445,0,0,7424,21,0,0,0,0
2021-05-01,7445,0,0,7424,21,0,0,0,0
2021-05-02,7445,0,0,7424,21,0,0,0,0
2021-05-03,7445,0,0,7424,21,0,0,0,0
2021-05-04,7445,0,0,7424,21,0,0,0,0
2021-05-05,7445,0,0,7424,21,0,0,0,0
2021-05-06,7445,0,0,7424,21,0,0,0,0
2021-05-07,7445,0,0,7424,21,0,0,0,0
2021-05-08,7445,0,0,7424,21,0,0,0,0
2021-05-09,7445,0,0,7424,21,0,0,0,0
2021-05-10,7445,0,0,7424,21,0,0,0,0
2021-05-11,7446,0,0,7425,21,0,0,0,0
2021-05-12,7446,0,0,7425,21,0,0,0,0
2021-05-13,7446,0,0,7425,21,0,0,0,0
2021-05-14,7446,0,0,7425,21,0,0,0,0
2021-05-15,7446,0,0,7425,21,0,0,0,0
2021-05-16,7446,0,0,7425,21,0,0,0,0
2021-05-17,7446,0,0,7425,21,0,0,0,0
2021-05-18,7446,0,0,7425,21,0,0,0,0
2021-05-19,7446,0,0,7425,21,0,0,0,0
2021-05-20,7446,0,0,7425,21,0,0,0,0
2021-05-21,7446,0,0,7425,21,0,0,0,0
2021-05-22,7446,0,0,7425,21,0,0,0,0
2021-05-23,7446,0,0,7425,21,0,0,0,0
2021-05-24,7446,0,0,7425,21,0,0,0,0
2021-05-25,7446,0,0,7425,21,0,0,0,0
2021-05-26,7446,0,0,7425,21,0,0,0,0
2021-05-27,7446,0,0,7425,21,0,0,0,0
2021-05-28,7446,0,0,7425,21,0,0,0,0
2021-05-29,7446,0,0,7425,21,0,0,0,0
2021-05-30,7446,0,0,7425,21,0,0,0,0
2021-05-31,7446,0,0,7425,21,0,0,0,0
2021-06-01,7446,0,0,7425,21,0,0,0,0
2021-06-02,7446,0,0,7425,21,0,0,0,0
2021-06-03,7446,0,0,7425,21,0,0,0,0
2021-06-04,7446,0,0,7425,21,0,0,0,0
2021-06-05,7446,0,0,7425,21,0,0,0,0
2021-06-06,7446,0,0,7425,21,0,0,0,0
2021-06-07,7446,0,0,7425,21,0,0,0,0
2021-06-08,7446,0,0,7425,21,0,0,0,0
2021-06-09,7446,0,0,7425,21,0,0,0,0
2021-06-10,7446,0,0,7425,21,0,0,0,0
2021-06-11,7446,0,0,7425,21,0,0,0,0
2021-06-12,7446,0,0,7425,21,0,0,0,0
2021-06-13,7446,0,0,7425,21,0,0,0,0
2021-06-14,7446,0,0,7425,21,0,0,0,0
2021-06-15,7446,0,0,7425,21,0,0,0,0
2021-06-16,7446,0,0,7425,21,0,0,0,0
2021-06-17,7446,0,0,7425,21,0,0,0,0
2021-06-18,7446,0,0,7425,21,0,0,0,0
2021-06-19,7446,0,0,7425,21,0,0,0,0
2021-06-20,7446,0,0,7425,21,0,0,0,0
2021-06-21,7446,0,0,7425,21,0,0,0,0
2021-06-22,7446,0,0,7425,21,0,0,0,0
2021-06-23,7446,0,0,7425,21,0,0,0,0
2021-06-24,7446,0,0,7425,21,0,0,0,0
2021-06-25,7446,0,0,7425,21,0,0,0,0
2021-06-26,7446,0,0,7425,21,0,0,0,0
2021-06-27,7446,0,0,7425,21,0,0,0,0
2021-06-28,7446,0,0,7425,21,0,0,0,0
2021-06-29,7446,0,0,7425,21,0,0,0,0
2021-06-30,7446,0,0,7425,21,0,0,0,0
2021-07-01,7446,0,0,7425,21,0,0,0,0
2021-07-02,7446,0,0,7425,21,0,0,0,0
2021-07-03,7446,0,0,7425,21,0,0,0,0
2021-07-04,7446,0,0,7425,21,0,0,0,0
2021-07-05,7446,0,0,7425,21,0,0,0,0
2021-07-06,7446,0,0,7425,21,0,0,0,0
2021-07-07,7446,0,0,7425,21,0,0,0,0
2021-07-08,7446,0,0,7425,21,0,0,0,0
2021-07-09,7446,0,0,7425,21,0,0,0,0
2021-07-10,7446,0,0,7425,21,0,0,0,0
2021-07-11,7446,0,0,7425,21,0,0,0,0
2021-07-12,7446,0,0,7425,21,0,0,0,0
2021-07-13,7446,0,0,7425,21,0,0,0,0
2021-07-14,7446,0,0,7425,21,0,0,0,0
