Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1891,548,737,1147,7,28,40,67,0
2020-08-21,2000,577,778,1215,7,30,42,70,0
2020-08-22,2115,606,821,1287,7,31,44,74,0
2020-08-23,2237,638,866,1363,8,32,46,78,0
2020-08-24,2363,670,913,1442,8,33,48,83,0
2020-08-25,2498,703,962,1527,9,34,50,87,0
2020-08-26,2638,738,1014,1615,9,35,53,92,1
2020-08-27,2786,773,1067,1709,10,36,55,96,1
2020-08-28,2939,810,1122,1807,10,37,57,101,1
2020-08-29,3101,847,1180,1910,11,38,59,107,1
2020-08-30,3270,886,1240,2019,11,39,61,112,1
2020-08-31,3446,926,1301,2133,12,40,63,118,1
2020-09-01,3631,966,1365,2253,13,41,65,123,1
2020-09-02,3823,1007,1431,2379,13,41,67,129,1
2020-09-03,4023,1048,1499,2510,14,42,69,136,1
2020-09-04,4232,1091,1569,2648,15,42,71,142,1
2020-09-05,4450,1133,1641,2793,16,43,73,148,1
2020-09-06,4675,1176,1715,2943,17,43,75,155,1
2020-09-07,4909,1219,1790,3101,18,43,76,162,1
2020-09-08,5151,1262,1867,3265,19,43,78,169,1
2020-09-09,5402,1304,1945,3437,20,42,79,176,1
2020-09-10,5660,1346,2024,3615,21,42,80,183,1
2020-09-11,5928,1388,2105,3801,22,41,81,190,1
2020-09-12,6203,1429,2186,3994,23,40,81,198,1
2020-09-13,6485,1469,2267,4194,24,39,82,205,1
2020-09-14,6776,1507,2349,4402,25,38,82,212,1
2020-09-15,7074,1544,2431,4617,26,36,82,220,1
2020-09-16,7380,1580,2513,4840,27,34,81,227,1
2020-09-17,7693,1613,2594,5070,29,32,81,234,1
2020-09-18,8011,1645,2674,5307,30,30,79,242,1
2020-09-19,8335,1674,2753,5551,31,28,78,249,1
2020-09-20,8666,1701,2830,5803,33,25,76,256,1
2020-09-21,9001,1725,2906,6061,34,22,74,263,1
2020-09-22,9341,1746,2979,6326,36,20,72,269,2
2020-09-23,9684,1765,3049,6598,37,16,69,276,2
2020-09-24,10032,1780,3117,6876,39,13,66,282,2
2020-09-25,10382,1792,3181,7160,41,10,62,288,2
2020-09-26,10734,1801,3242,7450,42,7,58,293,2
2020-09-27,11088,1806,3299,7745,44,3,54,298,2
2020-09-28,11443,1809,3352,8045,46,0,50,303,2
2020-09-29,11796,1807,3400,8349,47,0,45,307,2
2020-09-30,12150,1803,3443,8658,49,0,40,311,2
2020-10-01,12504,1795,3482,8971,51,0,35,315,2
2020-10-02,12855,1784,3515,9287,53,0,30,318,2
2020-10-03,13204,1769,3543,9606,55,0,25,320,2
2020-10-04,13549,1752,3566,9927,56,0,19,322,2
2020-10-05,13891,1732,3583,10250,58,0,14,324,2
2020-10-06,14229,1709,3595,10574,60,0,8,325,2
2020-10-07,14562,1683,3601,10899,62,0,3,326,2
2020-10-08,14891,1655,3602,11225,64,0,0,326,2
2020-10-09,15213,1625,3597,11550,66,0,0,325,2
2020-10-10,15528,1592,3586,11875,67,0,0,324,2
2020-10-11,15839,1558,3571,12199,69,0,0,323,2
2020-10-12,16142,1523,3550,12521,71,0,0,321,2
2020-10-13,16438,1486,3524,12841,73,0,0,319,2
2020-10-14,16726,1447,3493,13158,75,0,0,316,2
2020-10-15,17006,1408,3457,13473,76,0,0,313,2
2020-10-16,17280,1368,3418,13784,78,0,0,309,2
2020-10-17,17546,1328,3374,14092,80,0,0,305,2
2020-10-18,17803,1287,3326,14395,82,0,0,301,2
2020-10-19,18052,1245,3275,14694,83,0,0,296,2
2020-10-20,18293,1204,3220,14988,85,0,0,291,2
2020-10-21,18526,1163,3162,15277,87,0,0,286,2
2020-10-22,18751,1122,3102,15561,88,0,0,280,2
2020-10-23,18968,1081,3039,15839,90,0,0,275,2
2020-10-24,19177,1041,2974,16112,91,0,0,269,2
2020-10-25,19378,1002,2907,16378,93,0,0,263,1
2020-10-26,19572,963,2839,16639,94,0,0,257,1
2020-10-27,19758,925,2769,16893,96,0,0,250,1
2020-10-28,19936,888,2698,17141,97,0,0,244,1
2020-10-29,20109,851,2627,17383,99,0,0,237,1
2020-10-30,20273,816,2555,17618,100,0,0,231,1
2020-10-31,20429,781,2482,17846,101,0,0,224,1
2020-11-01,20581,748,2410,18068,103,0,0,218,1
2020-11-02,20724,715,2337,18283,104,0,0,211,1
2020-11-03,20862,684,2265,18492,105,0,0,205,1
2020-11-04,20995,654,2194,18695,106,0,0,198,1
2020-11-05,21121,625,2123,18891,107,0,0,192,1
2020-11-06,21241,596,2053,19080,108,0,0,186,1
2020-11-07,21355,569,1983,19263,109,0,0,179,1
2020-11-08,21465,543,1915,19440,110,0,0,173,1
2020-11-09,21570,518,1848,19611,111,0,0,167,1
2020-11-10,21670,494,1782,19776,112,0,0,161,1
2020-11-11,21765,471,1717,19935,113,0,0,155,1
2020-11-12,21856,449,1654,20088,114,0,0,150,1
2020-11-13,21942,427,1592,20235,115,0,0,144,1
2020-11-14,22025,407,1532,20377,116,0,0,138,1
2020-11-15,22102,388,1473,20513,116,0,0,133,1
2020-11-16,22178,369,1416,20645,117,0,0,128,1
2020-11-17,22249,352,1360,20771,118,0,0,123,1
2020-11-18,22317,335,1306,20892,119,0,0,118,1
2020-11-19,22380,318,1253,21008,119,0,0,113,1
2020-11-20,22442,303,1202,21120,120,0,0,109,1
2020-11-21,22500,288,1153,21227,120,0,0,104,1
2020-11-22,22555,274,1105,21329,121,0,0,100,1
2020-11-23,22609,261,1059,21428,122,0,0,96,1
2020-11-24,22659,248,1015,21522,122,0,0,92,1
2020-11-25,22707,236,972,21612,123,0,0,88,0
2020-11-26,22752,225,930,21699,123,0,0,84,0
2020-11-27,22795,214,890,21781,124,0,0,80,0
2020-11-28,22836,203,852,21860,124,0,0,77,0
2020-11-29,22875,193,815,21936,124,0,0,74,0
2020-11-30,22913,184,779,22009,125,0,0,70,0
2020-12-01,22948,175,745,22078,125,0,0,67,0
2020-12-02,22982,166,712,22144,126,0,0,64,0
2020-12-03,23013,158,680,22207,126,0,0,61,0
2020-12-04,23044,150,650,22268,126,0,0,59,0
2020-12-05,23074,143,621,22326,127,0,0,56,0
2020-12-06,23101,136,593,22381,127,0,0,54,0
2020-12-07,23126,129,566,22433,127,0,0,51,0
2020-12-08,23152,123,540,22484,128,0,0,49,0
2020-12-09,23175,117,515,22532,128,0,0,47,0
2020-12-10,23197,111,492,22577,128,0,0,44,0
2020-12-11,23218,105,469,22621,128,0,0,42,0
2020-12-12,23240,100,448,22663,129,0,0,40,0
2020-12-13,23258,95,427,22702,129,0,0,39,0
2020-12-14,23276,91,407,22740,129,0,0,37,0
2020-12-15,23293,86,388,22776,129,0,0,35,0
2020-12-16,23310,82,370,22811,129,0,0,33,0
2020-12-17,23327,78,353,22844,130,0,0,32,0
2020-12-18,23341,74,336,22875,130,0,0,30,0
2020-12-19,23355,70,320,22905,130,0,0,29,0
2020-12-20,23368,67,305,22933,130,0,0,28,0
2020-12-21,23382,64,291,22961,130,0,0,26,0
2020-12-22,23393,60,277,22986,130,0,0,25,0
2020-12-23,23406,57,264,23011,131,0,0,24,0
2020-12-24,23417,55,252,23034,131,0,0,23,0
2020-12-25,23428,52,240,23057,131,0,0,22,0
2020-12-26,23437,49,228,23078,131,0,0,21,0
2020-12-27,23446,47,217,23098,131,0,0,20,0
2020-12-28,23456,45,207,23118,131,0,0,19,0
2020-12-29,23464,42,197,23136,131,0,0,18,0
2020-12-30,23472,40,188,23153,131,0,0,17,0
2020-12-31,23480,38,179,23170,131,0,0,16,0
2021-01-01,23488,37,170,23186,132,0,0,15,0
2021-01-02,23495,35,162,23201,132,0,0,15,0
2021-01-03,23501,33,154,23215,132,0,0,14,0
2021-01-04,23508,31,147,23229,132,0,0,13,0
2021-01-05,23514,30,140,23242,132,0,0,13,0
2021-01-06,23520,28,133,23255,132,0,0,12,0
2021-01-07,23525,27,127,23266,132,0,0,11,0
2021-01-08,23531,26,121,23278,132,0,0,11,0
2021-01-09,23535,24,115,23288,132,0,0,10,0
2021-01-10,23539,23,109,23298,132,0,0,10,0
2021-01-11,23544,22,104,23308,132,0,0,9,0
2021-01-12,23548,21,99,23317,132,0,0,9,0
2021-01-13,23552,20,94,23326,132,0,0,9,0
2021-01-14,23557,19,90,23335,132,0,0,8,0
2021-01-15,23559,18,85,23342,132,0,0,8,0
2021-01-16,23563,17,81,23350,132,0,0,7,0
2021-01-17,23567,16,77,23357,133,0,0,7,0
2021-01-18,23570,16,73,23364,133,0,0,7,0
2021-01-19,23574,15,70,23371,133,0,0,6,0
2021-01-20,23576,14,66,23377,133,0,0,6,0
2021-01-21,23579,13,63,23383,133,0,0,6,0
2021-01-22,23581,13,60,23388,133,0,0,5,0
2021-01-23,23584,12,57,23394,133,0,0,5,0
2021-01-24,23586,11,54,23399,133,0,0,5,0
2021-01-25,23588,11,52,23403,133,0,0,5,0
2021-01-26,23590,10,49,23408,133,0,0,4,0
2021-01-27,23592,10,47,23412,133,0,0,4,0
2021-01-28,23595,9,45,23417,133,0,0,4,0
2021-01-29,23596,9,42,23421,133,0,0,4,0
2021-01-30,23597,8,40,23424,133,0,0,4,0
2021-01-31,23599,8,38,23428,133,0,0,3,0
2021-02-01,23600,8,36,23431,133,0,0,3,0
2021-02-02,23603,7,35,23435,133,0,0,3,0
2021-02-03,23604,7,33,23438,133,0,0,3,0
2021-02-04,23605,7,31,23441,133,0,0,3,0
2021-02-05,23606,6,30,23443,133,0,0,3,0
2021-02-06,23607,6,28,23446,133,0,0,3,0
2021-02-07,23608,6,27,23448,133,0,0,2,0
2021-02-08,23610,5,26,23451,133,0,0,2,0
2021-02-09,23610,5,24,23453,133,0,0,2,0
2021-02-10,23611,5,23,23455,133,0,0,2,0
2021-02-11,23612,5,22,23457,133,0,0,2,0
2021-02-12,23613,4,21,23459,133,0,0,2,0
2021-02-13,23614,4,20,23461,133,0,0,2,0
2021-02-14,23615,4,19,23463,133,0,0,2,0
2021-02-15,23616,4,18,23465,133,0,0,2,0
2021-02-16,23616,4,17,23466,133,0,0,2,0
2021-02-17,23617,3,16,23468,133,0,0,1,0
2021-02-18,23618,3,16,23469,133,0,0,1,0
2021-02-19,23619,3,15,23471,133,0,0,1,0
2021-02-20,23619,3,14,23472,133,0,0,1,0
2021-02-21,23619,3,13,23473,133,0,0,1,0
2021-02-22,23620,3,13,23474,133,0,0,1,0
2021-02-23,23621,3,12,23476,133,0,0,1,0
2021-02-24,23622,2,12,23477,133,0,0,1,0
2021-02-25,23622,2,11,23478,133,0,0,1,0
2021-02-26,23622,2,10,23479,133,0,0,1,0
2021-02-27,23623,2,10,23480,133,0,0,1,0
2021-02-28,23622,2,9,23480,133,0,0,1,0
2021-03-01,23623,2,9,23481,133,0,0,1,0
2021-03-02,23624,2,9,23482,133,0,0,1,0
2021-03-03,23624,2,8,23483,133,0,0,1,0
2021-03-04,23625,2,8,23484,133,0,0,1,0
2021-03-05,23624,2,7,23484,133,0,0,1,0
2021-03-06,23625,1,7,23485,133,0,0,1,0
2021-03-07,23625,1,7,23485,133,0,0,1,0
2021-03-08,23625,1,6,23486,133,0,0,1,0
2021-03-09,23626,1,6,23487,133,0,0,1,0
2021-03-10,23626,1,6,23487,133,0,0,1,0
2021-03-11,23626,1,5,23488,133,0,0,0,0
2021-03-12,23626,1,5,23488,133,0,0,0,0
2021-03-13,23627,1,5,23489,133,0,0,0,0
2021-03-14,23627,1,5,23489,133,0,0,0,0
2021-03-15,23626,1,4,23489,133,0,0,0,0
2021-03-16,23627,1,4,23490,133,0,0,0,0
2021-03-17,23627,1,4,23490,133,0,0,0,0
2021-03-18,23628,1,4,23491,133,0,0,0,0
2021-03-19,23628,1,4,23491,133,0,0,0,0
2021-03-20,23627,1,3,23491,133,0,0,0,0
2021-03-21,23628,1,3,23492,133,0,0,0,0
2021-03-22,23628,1,3,23492,133,0,0,0,0
2021-03-23,23628,1,3,23492,133,0,0,0,0
2021-03-24,23628,1,3,23492,133,0,0,0,0
2021-03-25,23629,1,3,23493,133,0,0,0,0
2021-03-26,23629,1,3,23493,133,0,0,0,0
2021-03-27,23628,1,2,23493,133,0,0,0,0
2021-03-28,23628,0,2,23493,133,0,0,0,0
2021-03-29,23629,0,2,23494,133,0,0,0,0
2021-03-30,23629,0,2,23494,133,0,0,0,0
2021-03-31,23629,0,2,23494,133,0,0,0,0
2021-04-01,23629,0,2,23494,133,0,0,0,0
2021-04-02,23629,0,2,23494,133,0,0,0,0
2021-04-03,23629,0,2,23494,133,0,0,0,0
2021-04-04,23630,0,2,23495,133,0,0,0,0
2021-04-05,23630,0,2,23495,133,0,0,0,0
2021-04-06,23629,0,1,23495,133,0,0,0,0
2021-04-07,23629,0,1,23495,133,0,0,0,0
2021-04-08,23629,0,1,23495,133,0,0,0,0
2021-04-09,23629,0,1,23495,133,0,0,0,0
2021-04-10,23629,0,1,23495,133,0,0,0,0
2021-04-11,23629,0,1,23495,133,0,0,0,0
2021-04-12,23630,0,1,23496,133,0,0,0,0
2021-04-13,23630,0,1,23496,133,0,0,0,0
2021-04-14,23630,0,1,23496,133,0,0,0,0
2021-04-15,23630,0,1,23496,133,0,0,0,0
2021-04-16,23630,0,1,23496,133,0,0,0,0
2021-04-17,23630,0,1,23496,133,0,0,0,0
2021-04-18,23630,0,1,23496,133,0,0,0,0
2021-04-19,23630,0,1,23496,133,0,0,0,0
2021-04-20,23630,0,1,23496,133,0,0,0,0
2021-04-21,23630,0,1,23496,133,0,0,0,0
2021-04-22,23630,0,1,23496,133,0,0,0,0
2021-04-23,23630,0,1,23496,133,0,0,0,0
2021-04-24,23630,0,1,23496,133,0,0,0,0
2021-04-25,23630,0,1,23496,133,0,0,0,0
2021-04-26,23631,0,1,23497,133,0,0,0,0
2021-04-27,23631,0,1,23497,133,0,0,0,0
2021-04-28,23630,0,0,23497,133,0,0,0,0
2021-04-29,23630,0,0,23497,133,0,0,0,0
2021-04-30,23630,0,0,23497,133,0,0,0,0
2021-05-01,23630,0,0,23497,133,0,0,0,0
2021-05-02,23630,0,0,23497,133,0,0,0,0
2021-05-03,23630,0,0,23497,133,0,0,0,0
2021-05-04,23630,0,0,23497,133,0,0,0,0
2021-05-05,23630,0,0,23497,133,0,0,0,0
2021-05-06,23630,0,0,23497,133,0,0,0,0
2021-05-07,23630,0,0,23497,133,0,0,0,0
2021-05-08,23630,0,0,23497,133,0,0,0,0
2021-05-09,23630,0,0,23497,133,0,0,0,0
2021-05-10,23630,0,0,23497,133,0,0,0,0
2021-05-11,23630,0,0,23497,133,0,0,0,0
2021-05-12,23630,0,0,23497,133,0,0,0,0
2021-05-13,23630,0,0,23497,133,0,0,0,0
2021-05-14,23630,0,0,23497,133,0,0,0,0
2021-05-15,23630,0,0,23497,133,0,0,0,0
2021-05-16,23630,0,0,23497,133,0,0,0,0
2021-05-17,23630,0,0,23497,133,0,0,0,0
2021-05-18,23630,0,0,23497,133,0,0,0,0
2021-05-19,23630,0,0,23497,133,0,0,0,0
2021-05-20,23630,0,0,23497,133,0,0,0,0
2021-05-21,23630,0,0,23497,133,0,0,0,0
2021-05-22,23630,0,0,23497,133,0,0,0,0
2021-05-23,23630,0,0,23497,133,0,0,0,0
2021-05-24,23630,0,0,23497,133,0,0,0,0
2021-05-25,23630,0,0,23497,133,0,0,0,0
2021-05-26,23630,0,0,23497,133,0,0,0,0
2021-05-27,23630,0,0,23497,133,0,0,0,0
2021-05-28,23630,0,0,23497,133,0,0,0,0
2021-05-29,23630,0,0,23497,133,0,0,0,0
2021-05-30,23630,0,0,23497,133,0,0,0,0
2021-05-31,23630,0,0,23497,133,0,0,0,0
2021-06-01,23630,0,0,23497,133,0,0,0,0
2021-06-02,23630,0,0,23497,133,0,0,0,0
2021-06-03,23630,0,0,23497,133,0,0,0,0
2021-06-04,23630,0,0,23497,133,0,0,0,0
2021-06-05,23630,0,0,23497,133,0,0,0,0
2021-06-06,23630,0,0,23497,133,0,0,0,0
2021-06-07,23630,0,0,23497,133,0,0,0,0
2021-06-08,23630,0,0,23497,133,0,0,0,0
2021-06-09,23630,0,0,23497,133,0,0,0,0
2021-06-10,23630,0,0,23497,133,0,0,0,0
2021-06-11,23630,0,0,23497,133,0,0,0,0
2021-06-12,23630,0,0,23497,133,0,0,0,0
2021-06-13,23630,0,0,23497,133,0,0,0,0
2021-06-14,23630,0,0,23497,133,0,0,0,0
2021-06-15,23630,0,0,23497,133,0,0,0,0
2021-06-16,23630,0,0,23497,133,0,0,0,0
2021-06-17,23630,0,0,23497,133,0,0,0,0
2021-06-18,23630,0,0,23497,133,0,0,0,0
2021-06-19,23630,0,0,23497,133,0,0,0,0
2021-06-20,23630,0,0,23497,133,0,0,0,0
