Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,4643,134,333,4294,16,0,0,30,0
2020-10-01,4669,132,329,4324,16,0,0,30,0
2020-10-02,4695,131,325,4354,16,0,0,29,0
2020-10-03,4720,129,321,4383,16,0,0,29,0
2020-10-04,4746,127,317,4412,17,0,0,29,0
2020-10-05,4771,125,313,4441,17,0,0,28,0
2020-10-06,4795,123,309,4469,17,0,0,28,0
2020-10-07,4819,121,305,4497,17,0,0,28,0
2020-10-08,4842,119,301,4524,17,0,0,27,0
2020-10-09,4865,118,297,4551,17,0,0,27,0
2020-10-10,4888,116,293,4578,17,0,0,27,0
2020-10-11,4911,114,289,4605,17,0,0,26,0
2020-10-12,4933,112,285,4631,17,0,0,26,0
2020-10-13,4954,111,281,4656,17,0,0,25,0
2020-10-14,4978,109,278,4682,18,0,0,25,0
2020-10-15,4999,107,274,4707,18,0,0,25,0
2020-10-16,5019,105,270,4731,18,0,0,24,0
2020-10-17,5040,104,266,4756,18,0,0,24,0
2020-10-18,5060,102,262,4780,18,0,0,24,0
2020-10-19,5079,100,258,4803,18,0,0,23,0
2020-10-20,5099,99,254,4827,18,0,0,23,0
2020-10-21,5119,97,251,4850,18,0,0,23,0
2020-10-22,5137,95,247,4872,18,0,0,22,0
2020-10-23,5155,94,243,4894,18,0,0,22,0
2020-10-24,5173,92,239,4916,18,0,0,22,0
2020-10-25,5192,91,236,4938,18,0,0,21,0
2020-10-26,5210,89,232,4959,19,0,0,21,0
2020-10-27,5227,88,228,4980,19,0,0,21,0
2020-10-28,5244,86,225,5000,19,0,0,20,0
2020-10-29,5261,85,221,5021,19,0,0,20,0
2020-10-30,5278,83,218,5041,19,0,0,20,0
2020-10-31,5293,82,214,5060,19,0,0,19,0
2020-11-01,5310,80,211,5080,19,0,0,19,0
2020-11-02,5325,79,207,5099,19,0,0,19,0
2020-11-03,5340,77,204,5117,19,0,0,18,0
2020-11-04,5356,76,201,5136,19,0,0,18,0
2020-11-05,5370,75,197,5154,19,0,0,18,0
2020-11-06,5384,73,194,5171,19,0,0,18,0
2020-11-07,5399,72,191,5189,19,0,0,17,0
2020-11-08,5412,71,187,5206,19,0,0,17,0
2020-11-09,5427,69,184,5223,20,0,0,17,0
2020-11-10,5440,68,181,5239,20,0,0,16,0
2020-11-11,5454,67,178,5256,20,0,0,16,0
2020-11-12,5467,65,175,5272,20,0,0,16,0
2020-11-13,5479,64,172,5287,20,0,0,16,0
2020-11-14,5492,63,169,5303,20,0,0,15,0
2020-11-15,5504,62,166,5318,20,0,0,15,0
2020-11-16,5516,61,163,5333,20,0,0,15,0
2020-11-17,5528,60,160,5348,20,0,0,14,0
2020-11-18,5539,58,157,5362,20,0,0,14,0
2020-11-19,5550,57,154,5376,20,0,0,14,0
2020-11-20,5562,56,152,5390,20,0,0,14,0
2020-11-21,5573,55,149,5404,20,0,0,13,0
2020-11-22,5583,54,146,5417,20,0,0,13,0
2020-11-23,5593,53,143,5430,20,0,0,13,0
2020-11-24,5604,52,141,5443,20,0,0,13,0
2020-11-25,5614,51,138,5456,20,0,0,13,0
2020-11-26,5624,50,136,5468,20,0,0,12,0
2020-11-27,5633,49,133,5480,20,0,0,12,0
2020-11-28,5644,48,131,5492,21,0,0,12,0
2020-11-29,5653,47,128,5504,21,0,0,12,0
2020-11-30,5663,46,126,5516,21,0,0,11,0
2020-12-01,5672,45,124,5527,21,0,0,11,0
2020-12-02,5680,44,121,5538,21,0,0,11,0
2020-12-03,5689,44,119,5549,21,0,0,11,0
2020-12-04,5698,43,117,5560,21,0,0,11,0
2020-12-05,5705,42,114,5570,21,0,0,10,0
2020-12-06,5714,41,112,5581,21,0,0,10,0
2020-12-07,5722,40,110,5591,21,0,0,10,0
2020-12-08,5730,39,108,5601,21,0,0,10,0
2020-12-09,5737,39,106,5610,21,0,0,10,0
2020-12-10,5745,38,104,5620,21,0,0,9,0
2020-12-11,5752,37,102,5629,21,0,0,9,0
2020-12-12,5759,36,100,5638,21,0,0,9,0
2020-12-13,5766,36,98,5647,21,0,0,9,0
2020-12-14,5773,35,96,5656,21,0,0,9,0
2020-12-15,5780,34,94,5665,21,0,0,9,0
2020-12-16,5786,33,92,5673,21,0,0,8,0
2020-12-17,5792,33,90,5681,21,0,0,8,0
2020-12-18,5800,32,89,5690,21,0,0,8,0
2020-12-19,5806,31,87,5698,21,0,0,8,0
2020-12-20,5811,31,85,5705,21,0,0,8,0
2020-12-21,5818,30,84,5713,21,0,0,8,0
2020-12-22,5824,30,82,5721,21,0,0,7,0
2020-12-23,5829,29,80,5728,21,0,0,7,0
2020-12-24,5835,28,79,5735,21,0,0,7,0
2020-12-25,5840,28,77,5742,21,0,0,7,0
2020-12-26,5847,27,76,5749,22,0,0,7,0
2020-12-27,5852,27,74,5756,22,0,0,7,0
2020-12-28,5858,26,73,5763,22,0,0,7,0
2020-12-29,5862,26,71,5769,22,0,0,6,0
2020-12-30,5867,25,70,5775,22,0,0,6,0
2020-12-31,5872,25,68,5782,22,0,0,6,0
2021-01-01,5877,24,67,5788,22,0,0,6,0
2021-01-02,5881,24,65,5794,22,0,0,6,0
2021-01-03,5886,23,64,5800,22,0,0,6,0
2021-01-04,5890,23,63,5805,22,0,0,6,0
2021-01-05,5895,22,62,5811,22,0,0,6,0
2021-01-06,5899,22,60,5817,22,0,0,5,0
2021-01-07,5903,21,59,5822,22,0,0,5,0
2021-01-08,5907,21,58,5827,22,0,0,5,0
2021-01-09,5912,20,57,5833,22,0,0,5,0
2021-01-10,5915,20,55,5838,22,0,0,5,0
2021-01-11,5919,19,54,5843,22,0,0,5,0
2021-01-12,5923,19,53,5848,22,0,0,5,0
2021-01-13,5926,19,52,5852,22,0,0,5,0
2021-01-14,5930,18,51,5857,22,0,0,5,0
2021-01-15,5934,18,50,5862,22,0,0,5,0
2021-01-16,5937,17,49,5866,22,0,0,4,0
2021-01-17,5940,17,48,5870,22,0,0,4,0
2021-01-18,5944,17,47,5875,22,0,0,4,0
2021-01-19,5947,16,46,5879,22,0,0,4,0
2021-01-20,5950,16,45,5883,22,0,0,4,0
2021-01-21,5953,16,44,5887,22,0,0,4,0
2021-01-22,5956,15,43,5891,22,0,0,4,0
2021-01-23,5959,15,42,5895,22,0,0,4,0
2021-01-24,5962,15,41,5899,22,0,0,4,0
2021-01-25,5966,14,41,5903,22,0,0,4,0
2021-01-26,5968,14,40,5906,22,0,0,4,0
2021-01-27,5971,14,39,5910,22,0,0,4,0
2021-01-28,5973,14,38,5913,22,0,0,3,0
2021-01-29,5976,13,37,5917,22,0,0,3,0
2021-01-30,5978,13,36,5920,22,0,0,3,0
2021-01-31,5981,13,36,5923,22,0,0,3,0
2021-02-01,5983,12,35,5926,22,0,0,3,0
2021-02-02,5986,12,34,5930,22,0,0,3,0
2021-02-03,5988,12,33,5933,22,0,0,3,0
2021-02-04,5991,12,33,5936,22,0,0,3,0
2021-02-05,5993,11,32,5939,22,0,0,3,0
2021-02-06,5995,11,31,5942,22,0,0,3,0
2021-02-07,5997,11,31,5944,22,0,0,3,0
2021-02-08,5999,11,30,5947,22,0,0,3,0
2021-02-09,6001,10,29,5950,22,0,0,3,0
2021-02-10,6003,10,29,5952,22,0,0,3,0
2021-02-11,6005,10,28,5955,22,0,0,3,0
2021-02-12,6008,10,28,5958,22,0,0,3,0
2021-02-13,6009,10,27,5960,22,0,0,2,0
2021-02-14,6010,9,26,5962,22,0,0,2,0
2021-02-15,6013,9,26,5965,22,0,0,2,0
2021-02-16,6014,9,25,5967,22,0,0,2,0
2021-02-17,6016,9,25,5969,22,0,0,2,0
2021-02-18,6018,9,24,5972,22,0,0,2,0
2021-02-19,6020,8,24,5974,22,0,0,2,0
2021-02-20,6021,8,23,5976,22,0,0,2,0
2021-02-21,6023,8,23,5978,22,0,0,2,0
2021-02-22,6024,8,22,5980,22,0,0,2,0
2021-02-23,6026,8,22,5982,22,0,0,2,0
2021-02-24,6027,8,21,5984,22,0,0,2,0
2021-02-25,6029,7,21,5986,22,0,0,2,0
2021-02-26,6030,7,20,5988,22,0,0,2,0
2021-02-27,6032,7,20,5990,22,0,0,2,0
2021-02-28,6034,7,20,5992,22,0,0,2,0
2021-03-01,6034,7,19,5993,22,0,0,2,0
2021-03-02,6036,7,19,5995,22,0,0,2,0
2021-03-03,6037,6,18,5997,22,0,0,2,0
2021-03-04,6038,6,18,5998,22,0,0,2,0
2021-03-05,6040,6,18,6000,22,0,0,2,0
2021-03-06,6040,6,17,6001,22,0,0,2,0
2021-03-07,6042,6,17,6003,22,0,0,2,0
2021-03-08,6043,6,16,6005,22,0,0,1,0
2021-03-09,6044,6,16,6006,22,0,0,1,0
2021-03-10,6045,6,16,6007,22,0,0,1,0
2021-03-11,6046,5,15,6009,22,0,0,1,0
2021-03-12,6047,5,15,6010,22,0,0,1,0
2021-03-13,6049,5,15,6012,22,0,0,1,0
2021-03-14,6049,5,14,6013,22,0,0,1,0
2021-03-15,6050,5,14,6014,22,0,0,1,0
2021-03-16,6052,5,14,6016,22,0,0,1,0
2021-03-17,6054,5,14,6017,23,0,0,1,0
2021-03-18,6054,5,13,6018,23,0,0,1,0
2021-03-19,6055,5,13,6019,23,0,0,1,0
2021-03-20,6056,4,13,6020,23,0,0,1,0
2021-03-21,6056,4,12,6021,23,0,0,1,0
2021-03-22,6058,4,12,6023,23,0,0,1,0
2021-03-23,6059,4,12,6024,23,0,0,1,0
2021-03-24,6060,4,12,6025,23,0,0,1,0
2021-03-25,6060,4,11,6026,23,0,0,1,0
2021-03-26,6061,4,11,6027,23,0,0,1,0
2021-03-27,6062,4,11,6028,23,0,0,1,0
2021-03-28,6063,4,11,6029,23,0,0,1,0
2021-03-29,6063,4,10,6030,23,0,0,1,0
2021-03-30,6064,4,10,6031,23,0,0,1,0
2021-03-31,6065,4,10,6032,23,0,0,1,0
2021-04-01,6065,3,10,6032,23,0,0,1,0
2021-04-02,6066,3,10,6033,23,0,0,1,0
2021-04-03,6066,3,9,6034,23,0,0,1,0
2021-04-04,6067,3,9,6035,23,0,0,1,0
2021-04-05,6068,3,9,6036,23,0,0,1,0
2021-04-06,6069,3,9,6037,23,0,0,1,0
2021-04-07,6069,3,9,6037,23,0,0,1,0
2021-04-08,6069,3,8,6038,23,0,0,1,0
2021-04-09,6070,3,8,6039,23,0,0,1,0
2021-04-10,6071,3,8,6040,23,0,0,1,0
2021-04-11,6071,3,8,6040,23,0,0,1,0
2021-04-12,6072,3,8,6041,23,0,0,1,0
2021-04-13,6072,3,7,6042,23,0,0,1,0
2021-04-14,6072,3,7,6042,23,0,0,1,0
2021-04-15,6073,3,7,6043,23,0,0,1,0
2021-04-16,6074,2,7,6044,23,0,0,1,0
2021-04-17,6074,2,7,6044,23,0,0,1,0
2021-04-18,6075,2,7,6045,23,0,0,1,0
2021-04-19,6076,2,7,6046,23,0,0,1,0
2021-04-20,6075,2,6,6046,23,0,0,1,0
2021-04-21,6076,2,6,6047,23,0,0,1,0
2021-04-22,6076,2,6,6047,23,0,0,1,0
2021-04-23,6077,2,6,6048,23,0,0,1,0
2021-04-24,6077,2,6,6048,23,0,0,1,0
2021-04-25,6078,2,6,6049,23,0,0,1,0
2021-04-26,6078,2,6,6049,23,0,0,1,0
2021-04-27,6079,2,6,6050,23,0,0,0,0
2021-04-28,6078,2,5,6050,23,0,0,0,0
2021-04-29,6079,2,5,6051,23,0,0,0,0
2021-04-30,6079,2,5,6051,23,0,0,0,0
2021-05-01,6080,2,5,6052,23,0,0,0,0
2021-05-02,6080,2,5,6052,23,0,0,0,0
2021-05-03,6081,2,5,6053,23,0,0,0,0
2021-05-04,6081,2,5,6053,23,0,0,0,0
2021-05-05,6082,2,5,6054,23,0,0,0,0
2021-05-06,6082,2,5,6054,23,0,0,0,0
2021-05-07,6081,2,4,6054,23,0,0,0,0
2021-05-08,6082,2,4,6055,23,0,0,0,0
2021-05-09,6082,1,4,6055,23,0,0,0,0
2021-05-10,6083,1,4,6056,23,0,0,0,0
2021-05-11,6083,1,4,6056,23,0,0,0,0
2021-05-12,6083,1,4,6056,23,0,0,0,0
2021-05-13,6084,1,4,6057,23,0,0,0,0
2021-05-14,6084,1,4,6057,23,0,0,0,0
2021-05-15,6084,1,4,6057,23,0,0,0,0
2021-05-16,6085,1,4,6058,23,0,0,0,0
2021-05-17,6085,1,4,6058,23,0,0,0,0
2021-05-18,6084,1,3,6058,23,0,0,0,0
2021-05-19,6085,1,3,6059,23,0,0,0,0
2021-05-20,6085,1,3,6059,23,0,0,0,0
2021-05-21,6085,1,3,6059,23,0,0,0,0
2021-05-22,6086,1,3,6060,23,0,0,0,0
2021-05-23,6086,1,3,6060,23,0,0,0,0
2021-05-24,6086,1,3,6060,23,0,0,0,0
2021-05-25,6086,1,3,6060,23,0,0,0,0
2021-05-26,6087,1,3,6061,23,0,0,0,0
2021-05-27,6087,1,3,6061,23,0,0,0,0
2021-05-28,6087,1,3,6061,23,0,0,0,0
2021-05-29,6087,1,3,6061,23,0,0,0,0
2021-05-30,6088,1,3,6062,23,0,0,0,0
2021-05-31,6088,1,3,6062,23,0,0,0,0
2021-06-01,6088,1,3,6062,23,0,0,0,0
2021-06-02,6087,1,2,6062,23,0,0,0,0
2021-06-03,6088,1,2,6063,23,0,0,0,0
2021-06-04,6088,1,2,6063,23,0,0,0,0
2021-06-05,6088,1,2,6063,23,0,0,0,0
2021-06-06,6088,1,2,6063,23,0,0,0,0
2021-06-07,6088,1,2,6063,23,0,0,0,0
2021-06-08,6089,1,2,6064,23,0,0,0,0
2021-06-09,6089,1,2,6064,23,0,0,0,0
2021-06-10,6089,1,2,6064,23,0,0,0,0
2021-06-11,6089,1,2,6064,23,0,0,0,0
2021-06-12,6089,1,2,6064,23,0,0,0,0
2021-06-13,6090,1,2,6065,23,0,0,0,0
2021-06-14,6090,1,2,6065,23,0,0,0,0
2021-06-15,6090,1,2,6065,23,0,0,0,0
2021-06-16,6090,1,2,6065,23,0,0,0,0
2021-06-17,6090,1,2,6065,23,0,0,0,0
2021-06-18,6090,1,2,6065,23,0,0,0,0
2021-06-19,6091,1,2,6066,23,0,0,0,0
2021-06-20,6091,1,2,6066,23,0,0,0,0
2021-06-21,6091,1,2,6066,23,0,0,0,0
2021-06-22,6091,1,2,6066,23,0,0,0,0
2021-06-23,6091,1,2,6066,23,0,0,0,0
2021-06-24,6091,1,2,6066,23,0,0,0,0
2021-06-25,6090,1,1,6066,23,0,0,0,0
2021-06-26,6091,1,1,6067,23,0,0,0,0
2021-06-27,6091,1,1,6067,23,0,0,0,0
2021-06-28,6091,0,1,6067,23,0,0,0,0
2021-06-29,6091,0,1,6067,23,0,0,0,0
2021-06-30,6091,0,1,6067,23,0,0,0,0
2021-07-01,6091,0,1,6067,23,0,0,0,0
2021-07-02,6091,0,1,6067,23,0,0,0,0
2021-07-03,6091,0,1,6067,23,0,0,0,0
2021-07-04,6092,0,1,6068,23,0,0,0,0
2021-07-05,6092,0,1,6068,23,0,0,0,0
2021-07-06,6092,0,1,6068,23,0,0,0,0
2021-07-07,6092,0,1,6068,23,0,0,0,0
