Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,4245,540,919,3320,6,13,22,83,0
2020-08-16,4352,552,942,3404,6,13,23,85,0
2020-08-17,4461,565,965,3490,6,13,23,88,0
2020-08-18,4573,578,988,3578,7,13,24,90,0
2020-08-19,4688,592,1012,3669,7,13,24,92,0
2020-08-20,4804,605,1036,3761,7,14,24,94,0
2020-08-21,4924,619,1061,3856,7,14,25,96,0
2020-08-22,5046,633,1086,3953,7,14,25,99,0
2020-08-23,5172,647,1111,4053,8,14,26,101,0
2020-08-24,5299,661,1137,4154,8,15,26,103,0
2020-08-25,5431,676,1164,4259,8,15,27,106,0
2020-08-26,5564,691,1191,4365,8,15,27,108,0
2020-08-27,5700,706,1218,4474,8,15,28,111,0
2020-08-28,5841,721,1246,4586,9,15,28,113,0
2020-08-29,5983,737,1274,4700,9,16,29,116,0
2020-08-30,6128,752,1303,4816,9,16,29,118,0
2020-08-31,6276,768,1332,4935,9,16,30,121,0
2020-09-01,6428,784,1362,5057,9,16,30,124,0
2020-09-02,6584,800,1392,5182,10,16,30,126,0
2020-09-03,6742,817,1423,5309,10,17,31,129,0
2020-09-04,6903,833,1454,5439,10,17,31,132,0
2020-09-05,7067,850,1485,5572,10,17,32,135,0
2020-09-06,7236,867,1517,5708,11,17,32,138,0
2020-09-07,7407,884,1549,5847,11,17,33,141,0
2020-09-08,7582,902,1582,5989,11,17,33,144,0
2020-09-09,7759,919,1615,6133,11,17,33,147,0
2020-09-10,7942,936,1649,6281,12,18,34,150,0
2020-09-11,8126,954,1682,6432,12,18,34,153,0
2020-09-12,8314,972,1717,6585,12,18,35,156,0
2020-09-13,8506,990,1751,6742,13,18,35,159,0
2020-09-14,8702,1008,1786,6903,13,18,35,162,0
2020-09-15,8901,1026,1822,7066,13,18,36,165,0
2020-09-16,9102,1044,1857,7232,13,18,36,169,0
2020-09-17,9309,1062,1893,7402,14,18,36,172,0
2020-09-18,9519,1080,1930,7575,14,18,36,175,0
2020-09-19,9731,1099,1966,7751,14,18,37,178,0
2020-09-20,9949,1117,2003,7931,15,18,37,182,0
2020-09-21,10169,1135,2040,8114,15,18,37,185,0
2020-09-22,10392,1154,2077,8300,15,18,37,188,0
2020-09-23,10621,1172,2115,8490,16,18,38,192,0
2020-09-24,10851,1190,2152,8683,16,18,38,195,0
2020-09-25,11087,1208,2190,8880,17,18,38,199,0
2020-09-26,11325,1227,2228,9080,17,18,38,202,0
2020-09-27,11566,1245,2266,9283,17,18,38,206,0
2020-09-28,11812,1263,2304,9490,18,18,38,209,0
2020-09-29,12061,1280,2342,9701,18,18,38,213,0
2020-09-30,12312,1298,2380,9914,18,18,38,216,0
2020-10-01,12569,1316,2418,10132,19,17,38,219,0
2020-10-02,12827,1333,2456,10352,19,17,38,223,0
2020-10-03,13091,1350,2494,10577,20,17,38,226,0
2020-10-04,13356,1367,2532,10804,20,17,38,230,0
2020-10-05,13626,1384,2570,11035,21,17,38,233,0
2020-10-06,13899,1401,2608,11270,21,16,38,237,0
2020-10-07,14174,1417,2645,11508,21,16,37,240,0
2020-10-08,14454,1433,2683,11749,22,16,37,243,0
2020-10-09,14736,1449,2720,11994,22,16,37,247,0
2020-10-10,15021,1464,2756,12242,23,15,36,250,0
2020-10-11,15309,1479,2793,12493,23,15,36,253,0
2020-10-12,15601,1494,2829,12748,24,14,36,257,0
2020-10-13,15894,1508,2864,13006,24,14,35,260,0
2020-10-14,16191,1522,2899,13267,25,14,35,263,0
2020-10-15,16490,1536,2934,13531,25,13,34,266,0
2020-10-16,16793,1549,2968,13799,26,13,34,269,1
2020-10-17,17097,1561,3002,14069,26,12,33,272,1
2020-10-18,17405,1574,3035,14343,27,12,33,275,1
2020-10-19,17713,1585,3067,14619,27,11,32,278,1
2020-10-20,18025,1597,3099,14898,28,11,31,281,1
2020-10-21,18339,1607,3130,15181,28,10,31,284,1
2020-10-22,18655,1617,3160,15466,29,10,30,287,1
2020-10-23,18973,1627,3190,15754,29,9,29,289,1
2020-10-24,19293,1636,3219,16044,30,9,28,292,1
2020-10-25,19614,1645,3247,16337,30,8,27,295,1
2020-10-26,19938,1653,3274,16633,31,8,26,297,1
2020-10-27,20262,1660,3300,16930,32,7,26,299,1
2020-10-28,20588,1667,3325,17231,32,6,25,302,1
2020-10-29,20915,1673,3349,17533,33,6,24,304,1
2020-10-30,21243,1679,3372,17838,33,5,23,306,1
2020-10-31,21574,1684,3395,18145,34,5,22,308,1
2020-11-01,21904,1688,3416,18454,34,4,20,310,1
2020-11-02,22235,1692,3436,18764,35,3,19,312,1
2020-11-03,22568,1695,3455,19077,36,3,18,313,1
2020-11-04,22900,1697,3473,19391,36,2,17,315,1
2020-11-05,23232,1699,3489,19706,37,1,16,317,1
2020-11-06,23566,1700,3505,20024,37,1,15,318,1
2020-11-07,23899,1701,3519,20342,38,0,14,319,1
2020-11-08,24232,1701,3532,20662,38,0,12,321,1
2020-11-09,24566,1700,3544,20983,39,0,11,322,1
2020-11-10,24900,1698,3555,21305,40,0,10,323,1
2020-11-11,25232,1696,3564,21628,40,0,9,323,1
2020-11-12,25564,1694,3572,21951,41,0,7,324,1
2020-11-13,25896,1690,3579,22276,41,0,6,325,1
2020-11-14,26228,1686,3585,22601,42,0,5,325,1
2020-11-15,26558,1682,3589,22926,43,0,3,326,1
2020-11-16,26887,1676,3592,23252,43,0,2,326,1
2020-11-17,27216,1671,3594,23578,44,0,1,326,1
2020-11-18,27543,1664,3594,23904,45,0,0,326,1
2020-11-19,27868,1657,3593,24230,45,0,0,326,1
2020-11-20,28193,1650,3591,24556,46,0,0,326,1
2020-11-21,28516,1641,3588,24882,46,0,0,326,1
2020-11-22,28837,1633,3583,25207,47,0,0,325,1
2020-11-23,29157,1624,3577,25532,48,0,0,325,1
2020-11-24,29474,1614,3569,25857,48,0,0,324,1
2020-11-25,29790,1604,3561,26180,49,0,0,323,1
2020-11-26,30103,1593,3551,26503,49,0,0,322,1
2020-11-27,30415,1582,3540,26825,50,0,0,321,1
2020-11-28,30725,1570,3528,27146,51,0,0,320,1
2020-11-29,31031,1558,3515,27465,51,0,0,319,1
2020-11-30,31336,1545,3500,27784,52,0,0,318,1
2020-12-01,31638,1532,3485,28101,52,0,0,316,1
2020-12-02,31938,1519,3468,28417,53,0,0,315,1
2020-12-03,32234,1505,3450,28731,53,0,0,313,1
2020-12-04,32528,1491,3431,29043,54,0,0,311,1
2020-12-05,32820,1477,3411,29354,55,0,0,310,1
2020-12-06,33108,1462,3390,29663,55,0,0,308,1
2020-12-07,33395,1447,3369,29970,56,0,0,306,1
2020-12-08,33676,1432,3346,30274,56,0,0,304,1
2020-12-09,33956,1416,3322,30577,57,0,0,301,1
2020-12-10,34232,1400,3297,30878,57,0,0,299,1
2020-12-11,34506,1384,3272,31176,58,0,0,297,1
2020-12-12,34776,1368,3245,31472,59,0,0,294,1
2020-12-13,35043,1351,3218,31766,59,0,0,292,1
2020-12-14,35307,1335,3190,32057,60,0,0,290,1
2020-12-15,35567,1318,3162,32345,60,0,0,287,1
2020-12-16,35825,1301,3133,32631,61,0,0,284,1
2020-12-17,36079,1284,3103,32915,61,0,0,282,1
2020-12-18,36329,1267,3072,33195,62,0,0,279,1
2020-12-19,36576,1249,3041,33473,62,0,0,276,1
2020-12-20,36820,1232,3009,33748,63,0,0,273,1
2020-12-21,37060,1215,2977,34020,63,0,0,270,1
2020-12-22,37297,1197,2944,34289,64,0,0,267,0
2020-12-23,37530,1179,2911,34555,64,0,0,264,0
2020-12-24,37761,1162,2878,34818,65,0,0,261,0
2020-12-25,37987,1144,2844,35078,65,0,0,258,0
2020-12-26,38211,1127,2810,35335,66,0,0,255,0
2020-12-27,38429,1109,2775,35588,66,0,0,252,0
2020-12-28,38646,1092,2740,35839,67,0,0,249,0
2020-12-29,38858,1074,2705,36086,67,0,0,245,0
2020-12-30,39069,1057,2670,36331,68,0,0,242,0
2020-12-31,39274,1039,2634,36572,68,0,0,239,0
2021-01-01,39476,1022,2598,36809,69,0,0,236,0
2021-01-02,39675,1005,2562,37044,69,0,0,233,0
2021-01-03,39870,988,2526,37275,69,0,0,229,0
2021-01-04,40063,971,2490,37503,70,0,0,226,0
2021-01-05,40252,954,2454,37728,70,0,0,223,0
2021-01-06,40439,937,2418,37950,71,0,0,219,0
2021-01-07,40621,920,2382,38168,71,0,0,216,0
2021-01-08,40800,904,2346,38383,71,0,0,213,0
2021-01-09,40976,887,2310,38594,72,0,0,210,0
2021-01-10,41149,871,2274,38803,72,0,0,206,0
2021-01-11,41319,855,2238,39008,73,0,0,203,0
2021-01-12,41485,839,2202,39210,73,0,0,200,0
2021-01-13,41648,823,2167,39408,73,0,0,197,0
2021-01-14,41809,808,2131,39604,74,0,0,193,0
2021-01-15,41966,792,2096,39796,74,0,0,190,0
2021-01-16,42120,777,2061,39985,74,0,0,187,0
2021-01-17,42272,762,2026,40171,75,0,0,184,0
2021-01-18,42419,747,1991,40353,75,0,0,181,0
2021-01-19,42565,732,1957,40533,75,0,0,178,0
2021-01-20,42707,718,1922,40709,76,0,0,174,0
2021-01-21,42847,703,1889,40882,76,0,0,171,0
2021-01-22,42984,689,1855,41053,76,0,0,168,0
2021-01-23,43118,675,1821,41220,77,0,0,165,0
2021-01-24,43249,662,1788,41384,77,0,0,162,0
2021-01-25,43378,648,1756,41545,77,0,0,159,0
2021-01-26,43504,635,1723,41703,78,0,0,156,0
2021-01-27,43628,622,1691,41859,78,0,0,153,0
2021-01-28,43748,609,1659,42011,78,0,0,151,0
2021-01-29,43867,596,1628,42161,78,0,0,148,0
2021-01-30,43983,583,1597,42307,79,0,0,145,0
2021-01-31,44096,571,1566,42451,79,0,0,142,0
2021-02-01,44207,559,1536,42592,79,0,0,139,0
2021-02-02,44317,547,1506,42731,80,0,0,137,0
2021-02-03,44423,535,1477,42866,80,0,0,134,0
2021-02-04,44526,524,1447,42999,80,0,0,131,0
2021-02-05,44629,512,1419,43130,80,0,0,129,0
2021-02-06,44728,501,1390,43257,81,0,0,126,0
2021-02-07,44826,490,1362,43383,81,0,0,124,0
2021-02-08,44921,480,1335,43505,81,0,0,121,0
2021-02-09,45014,469,1308,43625,81,0,0,119,0
2021-02-10,45105,459,1281,43743,81,0,0,116,0
2021-02-11,45195,448,1255,43858,82,0,0,114,0
2021-02-12,45282,439,1229,43971,82,0,0,111,0
2021-02-13,45367,429,1203,44082,82,0,0,109,0
2021-02-14,45450,419,1178,44190,82,0,0,107,0
2021-02-15,45531,410,1153,44296,82,0,0,105,0
2021-02-16,45612,400,1129,44400,83,0,0,102,0
2021-02-17,45690,391,1105,44502,83,0,0,100,0
2021-02-18,45765,383,1081,44601,83,0,0,98,0
2021-02-19,45840,374,1058,44699,83,0,0,96,0
2021-02-20,45912,365,1035,44794,83,0,0,94,0
2021-02-21,45984,357,1013,44887,84,0,0,92,0
2021-02-22,46053,349,991,44978,84,0,0,90,0
2021-02-23,46121,341,970,45067,84,0,0,88,0
2021-02-24,46187,333,948,45155,84,0,0,86,0
2021-02-25,46252,325,928,45240,84,0,0,84,0
2021-02-26,46314,318,907,45323,84,0,0,82,0
2021-02-27,46377,310,887,45405,85,0,0,81,0
2021-02-28,46438,303,868,45485,85,0,0,79,0
2021-03-01,46496,296,848,45563,85,0,0,77,0
2021-03-02,46553,289,829,45639,85,0,0,75,0
2021-03-03,46610,282,811,45714,85,0,0,74,0
2021-03-04,46665,276,793,45787,85,0,0,72,0
2021-03-05,46718,269,775,45858,85,0,0,70,0
2021-03-06,46771,263,757,45928,86,0,0,69,0
2021-03-07,46822,257,740,45996,86,0,0,67,0
2021-03-08,46872,251,723,46063,86,0,0,66,0
2021-03-09,46921,245,707,46128,86,0,0,64,0
2021-03-10,46968,239,691,46191,86,0,0,63,0
2021-03-11,47014,233,675,46253,86,0,0,61,0
2021-03-12,47059,228,659,46314,86,0,0,60,0
2021-03-13,47103,222,644,46373,86,0,0,58,0
2021-03-14,47146,217,629,46431,86,0,0,57,0
2021-03-15,47190,212,615,46488,87,0,0,56,0
2021-03-16,47230,207,600,46543,87,0,0,54,0
2021-03-17,47271,202,587,46597,87,0,0,53,0
2021-03-18,47310,197,573,46650,87,0,0,52,0
2021-03-19,47348,192,560,46701,87,0,0,51,0
2021-03-20,47385,188,546,46752,87,0,0,50,0
2021-03-21,47422,183,534,46801,87,0,0,48,0
2021-03-22,47457,179,521,46849,87,0,0,47,0
2021-03-23,47492,174,509,46896,87,0,0,46,0
2021-03-24,47526,170,497,46942,87,0,0,45,0
2021-03-25,47558,166,485,46986,87,0,0,44,0
2021-03-26,47592,162,474,47030,88,0,0,43,0
2021-03-27,47622,158,462,47072,88,0,0,42,0
2021-03-28,47653,154,451,47114,88,0,0,41,0
2021-03-29,47684,150,441,47155,88,0,0,40,0
2021-03-30,47712,147,430,47194,88,0,0,39,0
2021-03-31,47741,143,420,47233,88,0,0,38,0
2021-04-01,47769,140,410,47271,88,0,0,37,0
2021-04-02,47796,136,400,47308,88,0,0,36,0
2021-04-03,47823,133,391,47344,88,0,0,35,0
2021-04-04,47848,130,381,47379,88,0,0,35,0
2021-04-05,47873,126,372,47413,88,0,0,34,0
2021-04-06,47897,123,363,47446,88,0,0,33,0
2021-04-07,47921,120,354,47479,88,0,0,32,0
2021-04-08,47945,117,346,47511,88,0,0,31,0
2021-04-09,47968,115,337,47542,89,0,0,31,0
2021-04-10,47990,112,329,47572,89,0,0,30,0
2021-04-11,48012,109,321,47602,89,0,0,29,0
2021-04-12,48034,106,314,47631,89,0,0,28,0
2021-04-13,48054,104,306,47659,89,0,0,28,0
2021-04-14,48075,101,299,47687,89,0,0,27,0
2021-04-15,48093,99,291,47713,89,0,0,26,0
2021-04-16,48113,96,284,47740,89,0,0,26,0
2021-04-17,48131,94,277,47765,89,0,0,25,0
2021-04-18,48150,91,271,47790,89,0,0,25,0
2021-04-19,48167,89,264,47814,89,0,0,24,0
2021-04-20,48184,87,257,47838,89,0,0,23,0
2021-04-21,48201,85,251,47861,89,0,0,23,0
2021-04-22,48218,83,245,47884,89,0,0,22,0
2021-04-23,48234,81,239,47906,89,0,0,22,0
2021-04-24,48249,79,233,47927,89,0,0,21,0
2021-04-25,48264,77,227,47948,89,0,0,21,0
2021-04-26,48280,75,222,47969,89,0,0,20,0
2021-04-27,48294,73,216,47989,89,0,0,20,0
2021-04-28,48308,71,211,48008,89,0,0,19,0
2021-04-29,48322,69,206,48027,89,0,0,19,0
2021-04-30,48336,68,201,48046,89,0,0,18,0
2021-05-01,48349,66,196,48064,89,0,0,18,0
2021-05-02,48362,64,191,48081,90,0,0,17,0
2021-05-03,48375,63,186,48099,90,0,0,17,0
2021-05-04,48387,61,182,48115,90,0,0,16,0
2021-05-05,48399,60,177,48132,90,0,0,16,0
2021-05-06,48411,58,173,48148,90,0,0,16,0
2021-05-07,48422,57,169,48163,90,0,0,15,0
2021-05-08,48432,55,164,48178,90,0,0,15,0
2021-05-09,48443,54,160,48193,90,0,0,15,0
2021-05-10,48454,53,156,48208,90,0,0,14,0
2021-05-11,48465,51,153,48222,90,0,0,14,0
2021-05-12,48474,50,149,48235,90,0,0,13,0
2021-05-13,48484,49,145,48249,90,0,0,13,0
2021-05-14,48493,48,141,48262,90,0,0,13,0
2021-05-15,48502,46,138,48274,90,0,0,13,0
2021-05-16,48512,45,135,48287,90,0,0,12,0
2021-05-17,48520,44,131,48299,90,0,0,12,0
2021-05-18,48529,43,128,48311,90,0,0,12,0
2021-05-19,48537,42,125,48322,90,0,0,11,0
2021-05-20,48545,41,122,48333,90,0,0,11,0
2021-05-21,48553,40,119,48344,90,0,0,11,0
2021-05-22,48561,39,116,48355,90,0,0,10,0
2021-05-23,48568,38,113,48365,90,0,0,10,0
2021-05-24,48576,37,110,48376,90,0,0,10,0
2021-05-25,48582,36,107,48385,90,0,0,10,0
2021-05-26,48590,35,105,48395,90,0,0,9,0
2021-05-27,48596,34,102,48404,90,0,0,9,0
2021-05-28,48603,33,99,48414,90,0,0,9,0
2021-05-29,48610,32,97,48423,90,0,0,9,0
2021-05-30,48615,32,94,48431,90,0,0,9,0
2021-05-31,48622,31,92,48440,90,0,0,8,0
2021-06-01,48628,30,90,48448,90,0,0,8,0
2021-06-02,48634,29,88,48456,90,0,0,8,0
2021-06-03,48639,29,85,48464,90,0,0,8,0
2021-06-04,48645,28,83,48472,90,0,0,8,0
2021-06-05,48650,27,81,48479,90,0,0,7,0
2021-06-06,48655,26,79,48486,90,0,0,7,0
2021-06-07,48661,26,77,48494,90,0,0,7,0
2021-06-08,48666,25,75,48501,90,0,0,7,0
2021-06-09,48670,25,73,48507,90,0,0,7,0
2021-06-10,48675,24,71,48514,90,0,0,6,0
2021-06-11,48680,23,70,48520,90,0,0,6,0
2021-06-12,48685,23,68,48527,90,0,0,6,0
2021-06-13,48689,22,66,48533,90,0,0,6,0
2021-06-14,48694,22,65,48539,90,0,0,6,0
2021-06-15,48697,21,63,48544,90,0,0,6,0
2021-06-16,48701,21,61,48550,90,0,0,6,0
2021-06-17,48706,20,60,48556,90,0,0,5,0
2021-06-18,48709,20,58,48561,90,0,0,5,0
2021-06-19,48713,19,57,48566,90,0,0,5,0
2021-06-20,48716,19,55,48571,90,0,0,5,0
2021-06-21,48720,18,54,48576,90,0,0,5,0
2021-06-22,48724,18,53,48581,90,0,0,5,0
2021-06-23,48727,17,51,48586,90,0,0,5,0
2021-06-24,48731,17,50,48591,90,0,0,5,0
2021-06-25,48734,16,49,48595,90,0,0,4,0
2021-06-26,48737,16,48,48599,90,0,0,4,0
2021-06-27,48740,16,46,48604,90,0,0,4,0
2021-06-28,48744,15,45,48608,91,0,0,4,0
2021-06-29,48747,15,44,48612,91,0,0,4,0
2021-06-30,48750,14,43,48616,91,0,0,4,0
2021-07-01,48753,14,42,48620,91,0,0,4,0
2021-07-02,48756,14,41,48624,91,0,0,4,0
2021-07-03,48758,13,40,48627,91,0,0,4,0
2021-07-04,48761,13,39,48631,91,0,0,4,0
2021-07-05,48763,13,38,48634,91,0,0,3,0
2021-07-06,48766,12,37,48638,91,0,0,3,0
