Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,819,80,144,672,3,1,3,13,0
2020-09-12,835,81,146,685,4,1,3,13,0
2020-09-13,852,82,149,699,4,1,3,13,0
2020-09-14,867,83,151,712,4,1,3,14,0
2020-09-15,884,85,154,726,4,1,3,14,0
2020-09-16,901,86,157,740,4,1,3,14,0
2020-09-17,917,88,159,754,4,1,3,14,0
2020-09-18,935,89,162,769,4,1,3,15,0
2020-09-19,952,90,165,783,4,1,3,15,0
2020-09-20,969,92,167,798,4,1,3,15,0
2020-09-21,988,93,170,814,4,1,3,15,0
2020-09-22,1006,94,173,829,4,1,3,16,0
2020-09-23,1025,96,176,845,4,1,3,16,0
2020-09-24,1044,97,179,861,4,1,3,16,0
2020-09-25,1063,99,181,877,5,1,3,16,0
2020-09-26,1083,100,184,894,5,1,3,17,0
2020-09-27,1102,102,187,910,5,1,3,17,0
2020-09-28,1122,103,190,927,5,1,3,17,0
2020-09-29,1143,104,193,945,5,1,3,17,0
2020-09-30,1163,106,196,962,5,1,3,18,0
2020-10-01,1184,107,199,980,5,1,3,18,0
2020-10-02,1205,109,202,998,5,1,3,18,0
2020-10-03,1227,110,205,1017,5,1,3,19,0
2020-10-04,1248,111,208,1035,5,1,3,19,0
2020-10-05,1270,113,211,1054,5,1,3,19,0
2020-10-06,1293,114,214,1073,6,1,3,19,0
2020-10-07,1316,116,217,1093,6,1,3,20,0
2020-10-08,1338,117,220,1112,6,1,3,20,0
2020-10-09,1361,119,223,1132,6,1,3,20,0
2020-10-10,1385,120,226,1153,6,1,3,20,0
2020-10-11,1408,121,229,1173,6,1,3,21,0
2020-10-12,1432,123,232,1194,6,1,3,21,0
2020-10-13,1456,124,235,1215,6,1,3,21,0
2020-10-14,1480,125,238,1236,6,1,3,21,0
2020-10-15,1505,127,241,1258,6,1,3,22,0
2020-10-16,1531,128,244,1280,7,1,3,22,0
2020-10-17,1556,129,247,1302,7,1,3,22,0
2020-10-18,1580,131,249,1324,7,1,3,23,0
2020-10-19,1606,132,252,1347,7,1,3,23,0
2020-10-20,1632,133,255,1370,7,1,3,23,0
2020-10-21,1658,134,258,1393,7,1,3,23,0
2020-10-22,1685,136,261,1417,7,1,3,24,0
2020-10-23,1711,137,264,1440,7,1,3,24,0
2020-10-24,1739,138,267,1464,8,1,3,24,0
2020-10-25,1766,139,270,1488,8,1,3,24,0
2020-10-26,1793,140,272,1513,8,1,3,25,0
2020-10-27,1821,141,275,1538,8,1,3,25,0
2020-10-28,1849,142,278,1563,8,1,3,25,0
2020-10-29,1876,144,280,1588,8,1,3,25,0
2020-10-30,1904,145,283,1613,8,1,3,26,0
2020-10-31,1933,146,286,1639,8,1,3,26,0
2020-11-01,1962,147,288,1665,9,1,3,26,0
2020-11-02,1991,148,291,1691,9,1,2,26,0
2020-11-03,2019,148,293,1717,9,1,2,27,0
2020-11-04,2049,149,296,1744,9,1,2,27,0
2020-11-05,2078,150,298,1771,9,1,2,27,0
2020-11-06,2107,151,300,1798,9,1,2,27,0
2020-11-07,2137,152,303,1825,9,1,2,27,0
2020-11-08,2168,153,305,1853,10,1,2,28,0
2020-11-09,2197,153,307,1880,10,1,2,28,0
2020-11-10,2227,154,309,1908,10,1,2,28,0
2020-11-11,2257,155,311,1936,10,1,2,28,0
2020-11-12,2287,155,313,1964,10,1,2,28,0
2020-11-13,2318,156,315,1993,10,1,2,29,0
2020-11-14,2348,156,317,2021,10,1,2,29,0
2020-11-15,2380,157,319,2050,11,0,2,29,0
2020-11-16,2411,157,321,2079,11,0,2,29,0
2020-11-17,2441,158,322,2108,11,0,2,29,0
2020-11-18,2472,158,324,2137,11,0,2,29,0
2020-11-19,2502,158,325,2166,11,0,1,29,0
2020-11-20,2534,159,327,2196,11,0,1,30,0
2020-11-21,2565,159,328,2226,11,0,1,30,0
2020-11-22,2596,159,329,2255,12,0,1,30,0
2020-11-23,2628,159,331,2285,12,0,1,30,0
2020-11-24,2659,159,332,2315,12,0,1,30,0
2020-11-25,2690,159,333,2345,12,0,1,30,0
2020-11-26,2721,159,334,2375,12,0,1,30,0
2020-11-27,2752,159,335,2405,12,0,1,30,0
2020-11-28,2783,159,335,2436,12,0,1,30,0
2020-11-29,2815,159,336,2466,13,0,1,30,0
2020-11-30,2847,159,337,2497,13,0,1,30,0
2020-12-01,2877,159,337,2527,13,0,1,31,0
2020-12-02,2909,159,338,2558,13,0,0,31,0
2020-12-03,2939,159,338,2588,13,0,0,31,0
2020-12-04,2971,158,339,2619,13,0,0,31,0
2020-12-05,3002,158,339,2649,14,0,0,31,0
2020-12-06,3033,158,339,2680,14,0,0,31,0
2020-12-07,3064,157,339,2711,14,0,0,31,0
2020-12-08,3094,157,339,2741,14,0,0,31,0
2020-12-09,3125,156,339,2772,14,0,0,31,0
2020-12-10,3156,156,339,2803,14,0,0,31,0
2020-12-11,3186,155,338,2833,15,0,0,31,0
2020-12-12,3217,155,338,2864,15,0,0,31,0
2020-12-13,3247,154,338,2894,15,0,0,31,0
2020-12-14,3277,153,337,2925,15,0,0,30,0
2020-12-15,3306,153,336,2955,15,0,0,30,0
2020-12-16,3337,152,336,2986,15,0,0,30,0
2020-12-17,3366,151,335,3016,15,0,0,30,0
2020-12-18,3396,150,334,3046,16,0,0,30,0
2020-12-19,3426,149,333,3077,16,0,0,30,0
2020-12-20,3455,149,332,3107,16,0,0,30,0
2020-12-21,3484,148,331,3137,16,0,0,30,0
2020-12-22,3513,147,330,3167,16,0,0,30,0
2020-12-23,3541,146,329,3196,16,0,0,30,0
2020-12-24,3570,145,327,3226,17,0,0,30,0
2020-12-25,3599,144,326,3256,17,0,0,29,0
2020-12-26,3626,143,324,3285,17,0,0,29,0
2020-12-27,3654,142,323,3314,17,0,0,29,0
2020-12-28,3681,141,321,3343,17,0,0,29,0
2020-12-29,3709,139,320,3372,17,0,0,29,0
2020-12-30,3736,138,318,3401,17,0,0,29,0
2020-12-31,3764,137,316,3430,18,0,0,29,0
2021-01-01,3790,136,314,3458,18,0,0,28,0
2021-01-02,3817,135,312,3487,18,0,0,28,0
2021-01-03,3843,134,310,3515,18,0,0,28,0
2021-01-04,3869,132,308,3543,18,0,0,28,0
2021-01-05,3895,131,306,3571,18,0,0,28,0
2021-01-06,3920,130,304,3598,18,0,0,27,0
2021-01-07,3947,129,302,3626,19,0,0,27,0
2021-01-08,3972,127,300,3653,19,0,0,27,0
2021-01-09,3996,126,297,3680,19,0,0,27,0
2021-01-10,4021,125,295,3707,19,0,0,27,0
2021-01-11,4046,123,293,3734,19,0,0,26,0
2021-01-12,4069,122,290,3760,19,0,0,26,0
2021-01-13,4093,121,288,3786,19,0,0,26,0
2021-01-14,4117,119,285,3812,20,0,0,26,0
2021-01-15,4141,118,283,3838,20,0,0,26,0
2021-01-16,4163,117,280,3863,20,0,0,25,0
2021-01-17,4186,115,278,3888,20,0,0,25,0
2021-01-18,4209,114,275,3914,20,0,0,25,0
2021-01-19,4230,113,272,3938,20,0,0,25,0
2021-01-20,4253,111,270,3963,20,0,0,24,0
2021-01-21,4274,110,267,3987,20,0,0,24,0
2021-01-22,4296,109,264,4011,21,0,0,24,0
2021-01-23,4318,107,262,4035,21,0,0,24,0
2021-01-24,4339,106,259,4059,21,0,0,23,0
2021-01-25,4359,104,256,4082,21,0,0,23,0
2021-01-26,4379,103,253,4105,21,0,0,23,0
2021-01-27,4399,102,250,4128,21,0,0,23,0
2021-01-28,4419,100,248,4150,21,0,0,22,0
2021-01-29,4439,99,245,4173,21,0,0,22,0
2021-01-30,4459,98,242,4195,22,0,0,22,0
2021-01-31,4477,96,239,4216,22,0,0,22,0
2021-02-01,4496,95,236,4238,22,0,0,21,0
2021-02-02,4514,94,233,4259,22,0,0,21,0
2021-02-03,4532,92,230,4280,22,0,0,21,0
2021-02-04,4551,91,228,4301,22,0,0,21,0
2021-02-05,4568,90,225,4321,22,0,0,20,0
2021-02-06,4586,88,222,4342,22,0,0,20,0
2021-02-07,4603,87,219,4362,22,0,0,20,0
2021-02-08,4619,86,216,4381,22,0,0,20,0
2021-02-09,4637,84,213,4401,23,0,0,19,0
2021-02-10,4653,83,210,4420,23,0,0,19,0
2021-02-11,4670,82,208,4439,23,0,0,19,0
2021-02-12,4686,81,205,4458,23,0,0,19,0
2021-02-13,4701,79,202,4476,23,0,0,18,0
2021-02-14,4716,78,199,4494,23,0,0,18,0
2021-02-15,4731,77,196,4512,23,0,0,18,0
2021-02-16,4747,76,194,4530,23,0,0,18,0
2021-02-17,4761,74,191,4547,23,0,0,17,0
2021-02-18,4775,73,188,4564,23,0,0,17,0
2021-02-19,4790,72,185,4581,24,0,0,17,0
2021-02-20,4805,71,183,4598,24,0,0,17,0
2021-02-21,4818,70,180,4614,24,0,0,16,0
2021-02-22,4832,69,177,4631,24,0,0,16,0
2021-02-23,4845,67,175,4646,24,0,0,16,0
2021-02-24,4858,66,172,4662,24,0,0,16,0
2021-02-25,4871,65,169,4678,24,0,0,15,0
2021-02-26,4884,64,167,4693,24,0,0,15,0
2021-02-27,4896,63,164,4708,24,0,0,15,0
2021-02-28,4909,62,162,4723,24,0,0,15,0
2021-03-01,4920,61,159,4737,24,0,0,14,0
2021-03-02,4932,60,157,4751,24,0,0,14,0
2021-03-03,4944,59,154,4766,24,0,0,14,0
2021-03-04,4956,58,152,4779,25,0,0,14,0
2021-03-05,4967,57,149,4793,25,0,0,13,0
2021-03-06,4978,56,147,4806,25,0,0,13,0
2021-03-07,4989,55,144,4820,25,0,0,13,0
2021-03-08,5000,54,142,4833,25,0,0,13,0
2021-03-09,5010,53,140,4845,25,0,0,13,0
2021-03-10,5020,52,137,4858,25,0,0,12,0
2021-03-11,5030,51,135,4870,25,0,0,12,0
2021-03-12,5040,50,133,4882,25,0,0,12,0
2021-03-13,5049,49,130,4894,25,0,0,12,0
2021-03-14,5059,48,128,4906,25,0,0,12,0
2021-03-15,5068,47,126,4917,25,0,0,11,0
2021-03-16,5078,47,124,4929,25,0,0,11,0
2021-03-17,5087,46,122,4940,25,0,0,11,0
2021-03-18,5096,45,120,4951,25,0,0,11,0
2021-03-19,5105,44,118,4962,25,0,0,11,0
2021-03-20,5114,43,116,4972,26,0,0,10,0
2021-03-21,5123,42,114,4983,26,0,0,10,0
2021-03-22,5131,42,112,4993,26,0,0,10,0
2021-03-23,5139,41,110,5003,26,0,0,10,0
2021-03-24,5147,40,108,5013,26,0,0,10,0
2021-03-25,5154,39,106,5022,26,0,0,10,0
2021-03-26,5162,39,104,5032,26,0,0,9,0
2021-03-27,5169,38,102,5041,26,0,0,9,0
2021-03-28,5176,37,100,5050,26,0,0,9,0
2021-03-29,5183,36,98,5059,26,0,0,9,0
2021-03-30,5190,36,96,5068,26,0,0,9,0
2021-03-31,5198,35,95,5077,26,0,0,9,0
2021-04-01,5204,34,93,5085,26,0,0,8,0
2021-04-02,5211,34,91,5094,26,0,0,8,0
2021-04-03,5218,33,90,5102,26,0,0,8,0
2021-04-04,5224,32,88,5110,26,0,0,8,0
2021-04-05,5230,32,86,5118,26,0,0,8,0
2021-04-06,5237,31,85,5126,26,0,0,8,0
2021-04-07,5242,31,83,5133,26,0,0,8,0
2021-04-08,5249,30,82,5141,26,0,0,7,0
2021-04-09,5254,29,80,5148,26,0,0,7,0
2021-04-10,5260,29,79,5155,26,0,0,7,0
2021-04-11,5265,28,77,5162,26,0,0,7,0
2021-04-12,5272,28,76,5169,27,0,0,7,0
2021-04-13,5277,27,74,5176,27,0,0,7,0
2021-04-14,5283,27,73,5183,27,0,0,7,0
2021-04-15,5287,26,71,5189,27,0,0,6,0
2021-04-16,5292,26,70,5195,27,0,0,6,0
2021-04-17,5298,25,69,5202,27,0,0,6,0
2021-04-18,5302,25,67,5208,27,0,0,6,0
2021-04-19,5307,24,66,5214,27,0,0,6,0
2021-04-20,5312,24,65,5220,27,0,0,6,0
2021-04-21,5317,23,64,5226,27,0,0,6,0
2021-04-22,5320,23,62,5231,27,0,0,6,0
2021-04-23,5325,22,61,5237,27,0,0,6,0
2021-04-24,5330,22,60,5243,27,0,0,5,0
2021-04-25,5334,21,59,5248,27,0,0,5,0
2021-04-26,5338,21,58,5253,27,0,0,5,0
2021-04-27,5341,20,56,5258,27,0,0,5,0
2021-04-28,5345,20,55,5263,27,0,0,5,0
2021-04-29,5349,20,54,5268,27,0,0,5,0
2021-04-30,5353,19,53,5273,27,0,0,5,0
2021-05-01,5357,19,52,5278,27,0,0,5,0
2021-05-02,5361,19,51,5283,27,0,0,5,0
2021-05-03,5364,18,50,5287,27,0,0,5,0
2021-05-04,5368,18,49,5292,27,0,0,4,0
2021-05-05,5371,17,48,5296,27,0,0,4,0
2021-05-06,5375,17,47,5301,27,0,0,4,0
2021-05-07,5378,17,46,5305,27,0,0,4,0
2021-05-08,5381,16,45,5309,27,0,0,4,0
2021-05-09,5384,16,44,5313,27,0,0,4,0
2021-05-10,5388,16,44,5317,27,0,0,4,0
2021-05-11,5391,15,43,5321,27,0,0,4,0
2021-05-12,5394,15,42,5325,27,0,0,4,0
2021-05-13,5396,15,41,5328,27,0,0,4,0
2021-05-14,5399,14,40,5332,27,0,0,4,0
2021-05-15,5402,14,39,5336,27,0,0,4,0
2021-05-16,5405,14,39,5339,27,0,0,3,0
2021-05-17,5408,14,38,5343,27,0,0,3,0
2021-05-18,5410,13,37,5346,27,0,0,3,0
2021-05-19,5412,13,36,5349,27,0,0,3,0
2021-05-20,5416,13,36,5353,27,0,0,3,0
2021-05-21,5418,13,35,5356,27,0,0,3,0
2021-05-22,5420,12,34,5359,27,0,0,3,0
2021-05-23,5423,12,33,5362,28,0,0,3,0
2021-05-24,5426,12,33,5365,28,0,0,3,0
2021-05-25,5428,12,32,5368,28,0,0,3,0
2021-05-26,5430,11,31,5371,28,0,0,3,0
2021-05-27,5433,11,31,5374,28,0,0,3,0
2021-05-28,5434,11,30,5376,28,0,0,3,0
2021-05-29,5437,11,30,5379,28,0,0,3,0
2021-05-30,5439,10,29,5382,28,0,0,3,0
2021-05-31,5440,10,28,5384,28,0,0,3,0
2021-06-01,5443,10,28,5387,28,0,0,3,0
2021-06-02,5444,10,27,5389,28,0,0,2,0
2021-06-03,5447,10,27,5392,28,0,0,2,0
2021-06-04,5448,9,26,5394,28,0,0,2,0
2021-06-05,5451,9,26,5397,28,0,0,2,0
2021-06-06,5452,9,25,5399,28,0,0,2,0
2021-06-07,5453,9,24,5401,28,0,0,2,0
2021-06-08,5455,9,24,5403,28,0,0,2,0
2021-06-09,5457,8,23,5406,28,0,0,2,0
2021-06-10,5459,8,23,5408,28,0,0,2,0
2021-06-11,5461,8,23,5410,28,0,0,2,0
2021-06-12,5462,8,22,5412,28,0,0,2,0
2021-06-13,5464,8,22,5414,28,0,0,2,0
2021-06-14,5465,8,21,5416,28,0,0,2,0
2021-06-15,5467,7,21,5418,28,0,0,2,0
2021-06-16,5467,7,20,5419,28,0,0,2,0
2021-06-17,5469,7,20,5421,28,0,0,2,0
2021-06-18,5470,7,19,5423,28,0,0,2,0
2021-06-19,5472,7,19,5425,28,0,0,2,0
2021-06-20,5473,7,19,5426,28,0,0,2,0
2021-06-21,5474,7,18,5428,28,0,0,2,0
2021-06-22,5476,6,18,5430,28,0,0,2,0
2021-06-23,5477,6,18,5431,28,0,0,2,0
2021-06-24,5478,6,17,5433,28,0,0,2,0
2021-06-25,5479,6,17,5434,28,0,0,2,0
2021-06-26,5480,6,16,5436,28,0,0,1,0
2021-06-27,5481,6,16,5437,28,0,0,1,0
2021-06-28,5483,6,16,5439,28,0,0,1,0
2021-06-29,5483,6,15,5440,28,0,0,1,0
2021-06-30,5485,5,15,5442,28,0,0,1,0
