Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,2176,243,467,1696,13,1,5,42,0
2020-10-12,2224,244,472,1738,14,1,5,43,0
2020-10-13,2272,245,477,1781,14,1,5,43,0
2020-10-14,2320,245,482,1824,14,0,4,43,0
2020-10-15,2369,246,486,1868,15,0,4,44,0
2020-10-16,2417,246,490,1912,15,0,4,44,0
2020-10-17,2464,246,493,1956,15,0,3,44,0
2020-10-18,2513,245,496,2001,16,0,3,45,0
2020-10-19,2560,245,499,2045,16,0,3,45,0
2020-10-20,2609,244,502,2091,16,0,2,45,0
2020-10-21,2657,243,504,2136,17,0,2,45,0
2020-10-22,2704,242,506,2181,17,0,2,46,0
2020-10-23,2751,241,507,2227,17,0,1,46,0
2020-10-24,2799,240,508,2273,18,0,1,46,0
2020-10-25,2846,238,509,2319,18,0,0,46,0
2020-10-26,2892,237,509,2365,18,0,0,46,0
2020-10-27,2939,235,509,2411,19,0,0,46,0
2020-10-28,2985,233,509,2457,19,0,0,46,0
2020-10-29,3030,230,508,2502,20,0,0,46,0
2020-10-30,3075,228,507,2548,20,0,0,46,0
2020-10-31,3119,226,505,2594,20,0,0,46,0
2020-11-01,3164,223,504,2639,21,0,0,45,0
2020-11-02,3207,220,501,2685,21,0,0,45,0
2020-11-03,3250,217,499,2730,21,0,0,45,0
2020-11-04,3293,214,496,2775,22,0,0,45,0
2020-11-05,3334,211,493,2819,22,0,0,44,0
2020-11-06,3375,208,489,2864,22,0,0,44,0
2020-11-07,3417,205,486,2908,23,0,0,44,0
2020-11-08,3456,202,482,2951,23,0,0,43,0
2020-11-09,3495,198,477,2995,23,0,0,43,0
2020-11-10,3535,195,473,3038,24,0,0,43,0
2020-11-11,3572,191,468,3080,24,0,0,42,0
2020-11-12,3609,188,463,3122,24,0,0,42,0
2020-11-13,3646,184,457,3164,25,0,0,41,0
2020-11-14,3682,181,452,3205,25,0,0,41,0
2020-11-15,3716,177,446,3245,25,0,0,40,0
2020-11-16,3751,173,440,3285,26,0,0,40,0
2020-11-17,3785,170,434,3325,26,0,0,39,0
2020-11-18,3818,166,428,3364,26,0,0,39,0
2020-11-19,3851,162,422,3402,27,0,0,38,0
2020-11-20,3882,159,415,3440,27,0,0,37,0
2020-11-21,3912,155,408,3477,27,0,0,37,0
2020-11-22,3943,152,402,3514,27,0,0,36,0
2020-11-23,3973,148,395,3550,28,0,0,36,0
2020-11-24,4001,144,388,3585,28,0,0,35,0
2020-11-25,4029,141,381,3620,28,0,0,34,0
2020-11-26,4057,137,374,3654,29,0,0,34,0
2020-11-27,4084,134,367,3688,29,0,0,33,0
2020-11-28,4110,130,360,3721,29,0,0,32,0
2020-11-29,4135,127,353,3753,29,0,0,32,0
2020-11-30,4159,124,345,3784,30,0,0,31,0
2020-12-01,4183,120,338,3815,30,0,0,31,0
2020-12-02,4207,117,331,3846,30,0,0,30,0
2020-12-03,4229,114,324,3875,30,0,0,29,0
2020-12-04,4251,111,317,3904,30,0,0,29,0
2020-12-05,4273,108,310,3932,31,0,0,28,0
2020-12-06,4294,105,303,3960,31,0,0,27,0
2020-12-07,4314,102,296,3987,31,0,0,27,0
2020-12-08,4334,99,289,4014,31,0,0,26,0
2020-12-09,4354,96,282,4040,32,0,0,25,0
2020-12-10,4372,93,275,4065,32,0,0,25,0
2020-12-11,4389,90,268,4089,32,0,0,24,0
2020-12-12,4407,88,262,4113,32,0,0,24,0
2020-12-13,4424,85,255,4137,32,0,0,23,0
2020-12-14,4441,83,249,4160,32,0,0,22,0
2020-12-15,4457,80,242,4182,33,0,0,22,0
2020-12-16,4472,78,236,4203,33,0,0,21,0
2020-12-17,4487,75,230,4224,33,0,0,21,0
2020-12-18,4502,73,224,4245,33,0,0,20,0
2020-12-19,4516,71,218,4265,33,0,0,20,0
2020-12-20,4529,69,212,4284,33,0,0,19,0
2020-12-21,4543,66,206,4303,34,0,0,19,0
2020-12-22,4556,64,200,4322,34,0,0,18,0
2020-12-23,4569,62,195,4340,34,0,0,18,0
2020-12-24,4580,60,189,4357,34,0,0,17,0
2020-12-25,4592,58,184,4374,34,0,0,17,0
2020-12-26,4603,57,179,4390,34,0,0,16,0
2020-12-27,4614,55,174,4406,34,0,0,16,0
2020-12-28,4626,53,169,4422,35,0,0,15,0
2020-12-29,4636,51,164,4437,35,0,0,15,0
2020-12-30,4645,50,159,4451,35,0,0,14,0
2020-12-31,4655,48,154,4466,35,0,0,14,0
2021-01-01,4664,46,150,4479,35,0,0,14,0
2021-01-02,4673,45,145,4493,35,0,0,13,0
2021-01-03,4682,43,141,4506,35,0,0,13,0
2021-01-04,4690,42,137,4518,35,0,0,12,0
2021-01-05,4698,41,133,4530,35,0,0,12,0
2021-01-06,4706,39,129,4542,35,0,0,12,0
2021-01-07,4715,38,125,4554,36,0,0,11,0
2021-01-08,4722,37,121,4565,36,0,0,11,0
2021-01-09,4729,36,117,4576,36,0,0,11,0
2021-01-10,4735,34,113,4586,36,0,0,10,0
2021-01-11,4742,33,110,4596,36,0,0,10,0
2021-01-12,4748,32,106,4606,36,0,0,10,0
2021-01-13,4754,31,103,4615,36,0,0,9,0
2021-01-14,4761,30,100,4625,36,0,0,9,0
2021-01-15,4767,29,97,4634,36,0,0,9,0
2021-01-16,4772,28,94,4642,36,0,0,8,0
2021-01-17,4778,27,91,4651,36,0,0,8,0
2021-01-18,4783,26,88,4659,36,0,0,8,0
2021-01-19,4787,25,85,4666,36,0,0,8,0
2021-01-20,4793,24,82,4674,37,0,0,7,0
2021-01-21,4798,24,80,4681,37,0,0,7,0
2021-01-22,4802,23,77,4688,37,0,0,7,0
2021-01-23,4806,22,74,4695,37,0,0,7,0
2021-01-24,4811,21,72,4702,37,0,0,7,0
2021-01-25,4815,21,70,4708,37,0,0,6,0
2021-01-26,4819,20,67,4715,37,0,0,6,0
2021-01-27,4823,19,65,4721,37,0,0,6,0
2021-01-28,4826,19,63,4726,37,0,0,6,0
2021-01-29,4830,18,61,4732,37,0,0,6,0
2021-01-30,4833,17,59,4737,37,0,0,5,0
2021-01-31,4837,17,57,4743,37,0,0,5,0
2021-02-01,4840,16,55,4748,37,0,0,5,0
2021-02-02,4843,16,53,4753,37,0,0,5,0
2021-02-03,4846,15,52,4757,37,0,0,5,0
2021-02-04,4849,15,50,4762,37,0,0,4,0
2021-02-05,4851,14,48,4766,37,0,0,4,0
2021-02-06,4855,14,47,4771,37,0,0,4,0
2021-02-07,4857,13,45,4775,37,0,0,4,0
2021-02-08,4860,13,44,4779,37,0,0,4,0
2021-02-09,4862,12,42,4783,37,0,0,4,0
2021-02-10,4865,12,41,4787,37,0,0,4,0
2021-02-11,4866,11,39,4790,37,0,0,4,0
2021-02-12,4869,11,38,4794,37,0,0,3,0
2021-02-13,4871,11,37,4797,37,0,0,3,0
2021-02-14,4872,10,35,4800,37,0,0,3,0
2021-02-15,4875,10,34,4803,38,0,0,3,0
2021-02-16,4877,10,33,4806,38,0,0,3,0
2021-02-17,4879,9,32,4809,38,0,0,3,0
2021-02-18,4881,9,31,4812,38,0,0,3,0
2021-02-19,4883,9,30,4815,38,0,0,3,0
2021-02-20,4885,8,29,4818,38,0,0,3,0
2021-02-21,4886,8,28,4820,38,0,0,3,0
2021-02-22,4888,8,27,4823,38,0,0,2,0
2021-02-23,4889,7,26,4825,38,0,0,2,0
2021-02-24,4890,7,25,4827,38,0,0,2,0
2021-02-25,4892,7,24,4830,38,0,0,2,0
2021-02-26,4893,7,23,4832,38,0,0,2,0
2021-02-27,4895,6,23,4834,38,0,0,2,0
2021-02-28,4896,6,22,4836,38,0,0,2,0
2021-03-01,4897,6,21,4838,38,0,0,2,0
2021-03-02,4898,6,20,4840,38,0,0,2,0
2021-03-03,4900,6,20,4842,38,0,0,2,0
2021-03-04,4900,5,19,4843,38,0,0,2,0
2021-03-05,4901,5,18,4845,38,0,0,2,0
2021-03-06,4903,5,18,4847,38,0,0,2,0
2021-03-07,4903,5,17,4848,38,0,0,2,0
2021-03-08,4905,5,17,4850,38,0,0,1,0
2021-03-09,4905,5,16,4851,38,0,0,1,0
2021-03-10,4906,4,15,4853,38,0,0,1,0
2021-03-11,4907,4,15,4854,38,0,0,1,0
2021-03-12,4907,4,14,4855,38,0,0,1,0
2021-03-13,4909,4,14,4857,38,0,0,1,0
2021-03-14,4909,4,13,4858,38,0,0,1,0
2021-03-15,4910,4,13,4859,38,0,0,1,0
2021-03-16,4910,4,12,4860,38,0,0,1,0
2021-03-17,4911,3,12,4861,38,0,0,1,0
2021-03-18,4912,3,12,4862,38,0,0,1,0
2021-03-19,4912,3,11,4863,38,0,0,1,0
2021-03-20,4913,3,11,4864,38,0,0,1,0
2021-03-21,4913,3,10,4865,38,0,0,1,0
2021-03-22,4914,3,10,4866,38,0,0,1,0
2021-03-23,4915,3,10,4867,38,0,0,1,0
2021-03-24,4915,3,9,4868,38,0,0,1,0
2021-03-25,4916,3,9,4869,38,0,0,1,0
2021-03-26,4917,2,9,4870,38,0,0,1,0
2021-03-27,4916,2,8,4870,38,0,0,1,0
2021-03-28,4917,2,8,4871,38,0,0,1,0
2021-03-29,4918,2,8,4872,38,0,0,1,0
2021-03-30,4919,2,8,4873,38,0,0,1,0
2021-03-31,4918,2,7,4873,38,0,0,1,0
2021-04-01,4919,2,7,4874,38,0,0,1,0
2021-04-02,4920,2,7,4875,38,0,0,1,0
2021-04-03,4920,2,7,4875,38,0,0,1,0
2021-04-04,4920,2,6,4876,38,0,0,1,0
2021-04-05,4920,2,6,4876,38,0,0,1,0
2021-04-06,4921,2,6,4877,38,0,0,1,0
2021-04-07,4921,2,6,4877,38,0,0,1,0
2021-04-08,4922,2,6,4878,38,0,0,0,0
2021-04-09,4921,2,5,4878,38,0,0,0,0
2021-04-10,4922,1,5,4879,38,0,0,0,0
2021-04-11,4922,1,5,4879,38,0,0,0,0
2021-04-12,4923,1,5,4880,38,0,0,0,0
2021-04-13,4923,1,5,4880,38,0,0,0,0
2021-04-14,4923,1,4,4881,38,0,0,0,0
2021-04-15,4923,1,4,4881,38,0,0,0,0
2021-04-16,4923,1,4,4881,38,0,0,0,0
2021-04-17,4924,1,4,4882,38,0,0,0,0
2021-04-18,4924,1,4,4882,38,0,0,0,0
2021-04-19,4925,1,4,4883,38,0,0,0,0
2021-04-20,4925,1,4,4883,38,0,0,0,0
2021-04-21,4924,1,3,4883,38,0,0,0,0
2021-04-22,4925,1,3,4884,38,0,0,0,0
2021-04-23,4925,1,3,4884,38,0,0,0,0
2021-04-24,4925,1,3,4884,38,0,0,0,0
2021-04-25,4925,1,3,4884,38,0,0,0,0
2021-04-26,4926,1,3,4885,38,0,0,0,0
2021-04-27,4926,1,3,4885,38,0,0,0,0
2021-04-28,4926,1,3,4885,38,0,0,0,0
2021-04-29,4926,1,3,4885,38,0,0,0,0
2021-04-30,4927,1,3,4886,38,0,0,0,0
2021-05-01,4926,1,2,4886,38,0,0,0,0
2021-05-02,4926,1,2,4886,38,0,0,0,0
2021-05-03,4926,1,2,4886,38,0,0,0,0
2021-05-04,4926,1,2,4886,38,0,0,0,0
2021-05-05,4927,1,2,4887,38,0,0,0,0
2021-05-06,4927,1,2,4887,38,0,0,0,0
2021-05-07,4927,1,2,4887,38,0,0,0,0
2021-05-08,4927,1,2,4887,38,0,0,0,0
2021-05-09,4927,1,2,4887,38,0,0,0,0
2021-05-10,4928,1,2,4888,38,0,0,0,0
2021-05-11,4928,0,2,4888,38,0,0,0,0
2021-05-12,4928,0,2,4888,38,0,0,0,0
2021-05-13,4928,0,2,4888,38,0,0,0,0
2021-05-14,4928,0,2,4888,38,0,0,0,0
2021-05-15,4927,0,1,4888,38,0,0,0,0
2021-05-16,4927,0,1,4888,38,0,0,0,0
2021-05-17,4928,0,1,4889,38,0,0,0,0
2021-05-18,4928,0,1,4889,38,0,0,0,0
2021-05-19,4928,0,1,4889,38,0,0,0,0
2021-05-20,4928,0,1,4889,38,0,0,0,0
2021-05-21,4928,0,1,4889,38,0,0,0,0
2021-05-22,4928,0,1,4889,38,0,0,0,0
2021-05-23,4928,0,1,4889,38,0,0,0,0
2021-05-24,4928,0,1,4889,38,0,0,0,0
2021-05-25,4928,0,1,4889,38,0,0,0,0
2021-05-26,4929,0,1,4890,38,0,0,0,0
2021-05-27,4929,0,1,4890,38,0,0,0,0
2021-05-28,4929,0,1,4890,38,0,0,0,0
2021-05-29,4929,0,1,4890,38,0,0,0,0
2021-05-30,4929,0,1,4890,38,0,0,0,0
2021-05-31,4929,0,1,4890,38,0,0,0,0
2021-06-01,4929,0,1,4890,38,0,0,0,0
2021-06-02,4929,0,1,4890,38,0,0,0,0
2021-06-03,4929,0,1,4890,38,0,0,0,0
2021-06-04,4929,0,1,4890,38,0,0,0,0
2021-06-05,4929,0,1,4890,38,0,0,0,0
2021-06-06,4929,0,1,4890,38,0,0,0,0
2021-06-07,4929,0,1,4890,38,0,0,0,0
2021-06-08,4929,0,1,4890,38,0,0,0,0
2021-06-09,4930,0,1,4891,38,0,0,0,0
2021-06-10,4930,0,1,4891,38,0,0,0,0
2021-06-11,4930,0,1,4891,38,0,0,0,0
2021-06-12,4930,0,1,4891,38,0,0,0,0
2021-06-13,4930,0,1,4891,38,0,0,0,0
2021-06-14,4930,0,1,4891,38,0,0,0,0
2021-06-15,4929,0,0,4891,38,0,0,0,0
2021-06-16,4929,0,0,4891,38,0,0,0,0
2021-06-17,4929,0,0,4891,38,0,0,0,0
2021-06-18,4929,0,0,4891,38,0,0,0,0
2021-06-19,4929,0,0,4891,38,0,0,0,0
2021-06-20,4929,0,0,4891,38,0,0,0,0
2021-06-21,4929,0,0,4891,38,0,0,0,0
2021-06-22,4929,0,0,4891,38,0,0,0,0
2021-06-23,4929,0,0,4891,38,0,0,0,0
2021-06-24,4929,0,0,4891,38,0,0,0,0
2021-06-25,4929,0,0,4891,38,0,0,0,0
2021-06-26,4929,0,0,4891,38,0,0,0,0
2021-06-27,4929,0,0,4891,38,0,0,0,0
2021-06-28,4929,0,0,4891,38,0,0,0,0
2021-06-29,4929,0,0,4891,38,0,0,0,0
2021-06-30,4929,0,0,4891,38,0,0,0,0
2021-07-01,4929,0,0,4891,38,0,0,0,0
2021-07-02,4929,0,0,4891,38,0,0,0,0
2021-07-03,4929,0,0,4891,38,0,0,0,0
2021-07-04,4929,0,0,4891,38,0,0,0,0
2021-07-05,4929,0,0,4891,38,0,0,0,0
2021-07-06,4930,0,0,4892,38,0,0,0,0
2021-07-07,4930,0,0,4892,38,0,0,0,0
