Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,507,8,25,478,4,0,0,2,0
2020-08-19,509,8,24,481,4,0,0,2,0
2020-08-20,511,8,24,483,4,0,0,2,0
2020-08-21,512,7,23,485,4,0,0,2,0
2020-08-22,513,7,22,487,4,0,0,2,0
2020-08-23,515,7,22,489,4,0,0,2,0
2020-08-24,516,7,21,491,4,0,0,2,0
2020-08-25,518,7,21,493,4,0,0,2,0
2020-08-26,519,7,20,495,4,0,0,2,0
2020-08-27,520,6,20,496,4,0,0,2,0
2020-08-28,521,6,19,498,4,0,0,2,0
2020-08-29,522,6,18,500,4,0,0,2,0
2020-08-30,524,6,18,502,4,0,0,2,0
2020-08-31,525,6,18,503,4,0,0,2,0
2020-09-01,526,6,17,505,4,0,0,2,0
2020-09-02,527,5,17,506,4,0,0,1,0
2020-09-03,528,5,16,508,4,0,0,1,0
2020-09-04,529,5,16,509,4,0,0,1,0
2020-09-05,530,5,15,511,4,0,0,1,0
2020-09-06,531,5,15,512,4,0,0,1,0
2020-09-07,532,5,15,513,4,0,0,1,0
2020-09-08,533,5,14,515,4,0,0,1,0
2020-09-09,534,4,14,516,4,0,0,1,0
2020-09-10,534,4,13,517,4,0,0,1,0
2020-09-11,535,4,13,518,4,0,0,1,0
2020-09-12,536,4,13,519,4,0,0,1,0
2020-09-13,537,4,12,521,4,0,0,1,0
2020-09-14,538,4,12,522,4,0,0,1,0
2020-09-15,539,4,12,523,4,0,0,1,0
2020-09-16,539,4,11,524,4,0,0,1,0
2020-09-17,540,4,11,525,4,0,0,1,0
2020-09-18,541,4,11,526,4,0,0,1,0
2020-09-19,541,3,10,527,4,0,0,1,0
2020-09-20,542,3,10,528,4,0,0,1,0
2020-09-21,543,3,10,529,4,0,0,1,0
2020-09-22,543,3,10,529,4,0,0,1,0
2020-09-23,543,3,9,530,4,0,0,1,0
2020-09-24,544,3,9,531,4,0,0,1,0
2020-09-25,545,3,9,532,4,0,0,1,0
2020-09-26,546,3,9,533,4,0,0,1,0
2020-09-27,546,3,8,534,4,0,0,1,0
2020-09-28,546,3,8,534,4,0,0,1,0
2020-09-29,547,3,8,535,4,0,0,1,0
2020-09-30,548,3,8,536,4,0,0,1,0
2020-10-01,548,2,8,536,4,0,0,1,0
2020-10-02,548,2,7,537,4,0,0,1,0
2020-10-03,549,2,7,538,4,0,0,1,0
2020-10-04,549,2,7,538,4,0,0,1,0
2020-10-05,550,2,7,539,4,0,0,1,0
2020-10-06,551,2,7,540,4,0,0,1,0
2020-10-07,550,2,6,540,4,0,0,1,0
2020-10-08,551,2,6,541,4,0,0,1,0
2020-10-09,551,2,6,541,4,0,0,1,0
2020-10-10,552,2,6,542,4,0,0,1,0
2020-10-11,552,2,6,542,4,0,0,1,0
2020-10-12,553,2,6,543,4,0,0,1,0
2020-10-13,552,2,5,543,4,0,0,0,0
2020-10-14,553,2,5,544,4,0,0,0,0
2020-10-15,553,2,5,544,4,0,0,0,0
2020-10-16,554,2,5,545,4,0,0,0,0
2020-10-17,554,2,5,545,4,0,0,0,0
2020-10-18,555,2,5,546,4,0,0,0,0
2020-10-19,555,2,5,546,4,0,0,0,0
2020-10-20,556,1,5,547,4,0,0,0,0
2020-10-21,555,1,4,547,4,0,0,0,0
2020-10-22,555,1,4,547,4,0,0,0,0
2020-10-23,556,1,4,548,4,0,0,0,0
2020-10-24,556,1,4,548,4,0,0,0,0
2020-10-25,557,1,4,549,4,0,0,0,0
2020-10-26,557,1,4,549,4,0,0,0,0
2020-10-27,557,1,4,549,4,0,0,0,0
2020-10-28,558,1,4,550,4,0,0,0,0
2020-10-29,558,1,4,550,4,0,0,0,0
2020-10-30,557,1,3,550,4,0,0,0,0
2020-10-31,558,1,3,551,4,0,0,0,0
2020-11-01,558,1,3,551,4,0,0,0,0
2020-11-02,558,1,3,551,4,0,0,0,0
2020-11-03,558,1,3,551,4,0,0,0,0
2020-11-04,559,1,3,552,4,0,0,0,0
2020-11-05,559,1,3,552,4,0,0,0,0
2020-11-06,559,1,3,552,4,0,0,0,0
2020-11-07,559,1,3,552,4,0,0,0,0
2020-11-08,560,1,3,553,4,0,0,0,0
2020-11-09,560,1,3,553,4,0,0,0,0
2020-11-10,560,1,3,553,4,0,0,0,0
2020-11-11,559,1,2,553,4,0,0,0,0
2020-11-12,560,1,2,554,4,0,0,0,0
2020-11-13,560,1,2,554,4,0,0,0,0
2020-11-14,560,1,2,554,4,0,0,0,0
2020-11-15,560,1,2,554,4,0,0,0,0
2020-11-16,561,1,2,555,4,0,0,0,0
2020-11-17,561,1,2,555,4,0,0,0,0
2020-11-18,561,1,2,555,4,0,0,0,0
2020-11-19,561,1,2,555,4,0,0,0,0
2020-11-20,561,1,2,555,4,0,0,0,0
2020-11-21,561,1,2,555,4,0,0,0,0
2020-11-22,562,1,2,556,4,0,0,0,0
2020-11-23,562,1,2,556,4,0,0,0,0
2020-11-24,562,1,2,556,4,0,0,0,0
2020-11-25,562,1,2,556,4,0,0,0,0
2020-11-26,562,1,2,556,4,0,0,0,0
2020-11-27,562,1,2,556,4,0,0,0,0
2020-11-28,563,1,2,557,4,0,0,0,0
2020-11-29,563,1,2,557,4,0,0,0,0
2020-11-30,562,0,1,557,4,0,0,0,0
2020-12-01,562,0,1,557,4,0,0,0,0
2020-12-02,562,0,1,557,4,0,0,0,0
2020-12-03,562,0,1,557,4,0,0,0,0
2020-12-04,562,0,1,557,4,0,0,0,0
2020-12-05,562,0,1,557,4,0,0,0,0
2020-12-06,563,0,1,558,4,0,0,0,0
2020-12-07,563,0,1,558,4,0,0,0,0
2020-12-08,563,0,1,558,4,0,0,0,0
2020-12-09,563,0,1,558,4,0,0,0,0
2020-12-10,563,0,1,558,4,0,0,0,0
2020-12-11,563,0,1,558,4,0,0,0,0
2020-12-12,563,0,1,558,4,0,0,0,0
2020-12-13,563,0,1,558,4,0,0,0,0
2020-12-14,563,0,1,558,4,0,0,0,0
2020-12-15,563,0,1,558,4,0,0,0,0
2020-12-16,564,0,1,559,4,0,0,0,0
2020-12-17,564,0,1,559,4,0,0,0,0
2020-12-18,564,0,1,559,4,0,0,0,0
2020-12-19,564,0,1,559,4,0,0,0,0
2020-12-20,564,0,1,559,4,0,0,0,0
2020-12-21,564,0,1,559,4,0,0,0,0
2020-12-22,564,0,1,559,4,0,0,0,0
2020-12-23,564,0,1,559,4,0,0,0,0
2020-12-24,564,0,1,559,4,0,0,0,0
2020-12-25,564,0,1,559,4,0,0,0,0
2020-12-26,564,0,1,559,4,0,0,0,0
2020-12-27,564,0,1,559,4,0,0,0,0
2020-12-28,564,0,1,559,4,0,0,0,0
2020-12-29,565,0,1,560,4,0,0,0,0
2020-12-30,565,0,1,560,4,0,0,0,0
2020-12-31,565,0,1,560,4,0,0,0,0
2021-01-01,565,0,1,560,4,0,0,0,0
2021-01-02,565,0,1,560,4,0,0,0,0
2021-01-03,565,0,1,560,4,0,0,0,0
2021-01-04,565,0,1,560,4,0,0,0,0
2021-01-05,565,0,1,560,4,0,0,0,0
2021-01-06,565,0,1,560,4,0,0,0,0
2021-01-07,565,0,1,560,4,0,0,0,0
2021-01-08,565,0,1,560,4,0,0,0,0
2021-01-09,565,0,1,560,4,0,0,0,0
2021-01-10,564,0,0,560,4,0,0,0,0
2021-01-11,564,0,0,560,4,0,0,0,0
2021-01-12,564,0,0,560,4,0,0,0,0
2021-01-13,564,0,0,560,4,0,0,0,0
2021-01-14,564,0,0,560,4,0,0,0,0
2021-01-15,564,0,0,560,4,0,0,0,0
2021-01-16,564,0,0,560,4,0,0,0,0
2021-01-17,564,0,0,560,4,0,0,0,0
2021-01-18,564,0,0,560,4,0,0,0,0
2021-01-19,565,0,0,561,4,0,0,0,0
2021-01-20,565,0,0,561,4,0,0,0,0
2021-01-21,565,0,0,561,4,0,0,0,0
2021-01-22,565,0,0,561,4,0,0,0,0
2021-01-23,565,0,0,561,4,0,0,0,0
2021-01-24,565,0,0,561,4,0,0,0,0
2021-01-25,565,0,0,561,4,0,0,0,0
2021-01-26,565,0,0,561,4,0,0,0,0
2021-01-27,565,0,0,561,4,0,0,0,0
2021-01-28,565,0,0,561,4,0,0,0,0
2021-01-29,565,0,0,561,4,0,0,0,0
2021-01-30,565,0,0,561,4,0,0,0,0
2021-01-31,565,0,0,561,4,0,0,0,0
2021-02-01,565,0,0,561,4,0,0,0,0
2021-02-02,565,0,0,561,4,0,0,0,0
2021-02-03,565,0,0,561,4,0,0,0,0
2021-02-04,565,0,0,561,4,0,0,0,0
2021-02-05,565,0,0,561,4,0,0,0,0
2021-02-06,565,0,0,561,4,0,0,0,0
2021-02-07,565,0,0,561,4,0,0,0,0
2021-02-08,565,0,0,561,4,0,0,0,0
2021-02-09,565,0,0,561,4,0,0,0,0
2021-02-10,565,0,0,561,4,0,0,0,0
2021-02-11,565,0,0,561,4,0,0,0,0
2021-02-12,565,0,0,561,4,0,0,0,0
2021-02-13,565,0,0,561,4,0,0,0,0
2021-02-14,565,0,0,561,4,0,0,0,0
2021-02-15,565,0,0,561,4,0,0,0,0
2021-02-16,565,0,0,561,4,0,0,0,0
2021-02-17,565,0,0,561,4,0,0,0,0
2021-02-18,565,0,0,561,4,0,0,0,0
2021-02-19,565,0,0,561,4,0,0,0,0
2021-02-20,565,0,0,561,4,0,0,0,0
2021-02-21,565,0,0,561,4,0,0,0,0
2021-02-22,565,0,0,561,4,0,0,0,0
2021-02-23,565,0,0,561,4,0,0,0,0
2021-02-24,565,0,0,561,4,0,0,0,0
2021-02-25,565,0,0,561,4,0,0,0,0
2021-02-26,565,0,0,561,4,0,0,0,0
2021-02-27,565,0,0,561,4,0,0,0,0
2021-02-28,565,0,0,561,4,0,0,0,0
2021-03-01,565,0,0,561,4,0,0,0,0
2021-03-02,565,0,0,561,4,0,0,0,0
2021-03-03,565,0,0,561,4,0,0,0,0
2021-03-04,565,0,0,561,4,0,0,0,0
2021-03-05,565,0,0,561,4,0,0,0,0
2021-03-06,565,0,0,561,4,0,0,0,0
2021-03-07,565,0,0,561,4,0,0,0,0
2021-03-08,565,0,0,561,4,0,0,0,0
2021-03-09,565,0,0,561,4,0,0,0,0
2021-03-10,565,0,0,561,4,0,0,0,0
2021-03-11,565,0,0,561,4,0,0,0,0
2021-03-12,565,0,0,561,4,0,0,0,0
2021-03-13,566,0,0,562,4,0,0,0,0
2021-03-14,566,0,0,562,4,0,0,0,0
2021-03-15,566,0,0,562,4,0,0,0,0
2021-03-16,566,0,0,562,4,0,0,0,0
2021-03-17,566,0,0,562,4,0,0,0,0
2021-03-18,566,0,0,562,4,0,0,0,0
2021-03-19,566,0,0,562,4,0,0,0,0
2021-03-20,566,0,0,562,4,0,0,0,0
2021-03-21,566,0,0,562,4,0,0,0,0
2021-03-22,566,0,0,562,4,0,0,0,0
2021-03-23,566,0,0,562,4,0,0,0,0
2021-03-24,566,0,0,562,4,0,0,0,0
2021-03-25,566,0,0,562,4,0,0,0,0
2021-03-26,566,0,0,562,4,0,0,0,0
2021-03-27,566,0,0,562,4,0,0,0,0
2021-03-28,566,0,0,562,4,0,0,0,0
2021-03-29,566,0,0,562,4,0,0,0,0
2021-03-30,566,0,0,562,4,0,0,0,0
2021-03-31,566,0,0,562,4,0,0,0,0
2021-04-01,566,0,0,562,4,0,0,0,0
2021-04-02,566,0,0,562,4,0,0,0,0
2021-04-03,566,0,0,562,4,0,0,0,0
2021-04-04,566,0,0,562,4,0,0,0,0
2021-04-05,566,0,0,562,4,0,0,0,0
2021-04-06,566,0,0,562,4,0,0,0,0
2021-04-07,566,0,0,562,4,0,0,0,0
2021-04-08,566,0,0,562,4,0,0,0,0
2021-04-09,566,0,0,562,4,0,0,0,0
2021-04-10,566,0,0,562,4,0,0,0,0
2021-04-11,566,0,0,562,4,0,0,0,0
2021-04-12,566,0,0,562,4,0,0,0,0
2021-04-13,566,0,0,562,4,0,0,0,0
2021-04-14,566,0,0,562,4,0,0,0,0
2021-04-15,566,0,0,562,4,0,0,0,0
2021-04-16,566,0,0,562,4,0,0,0,0
2021-04-17,566,0,0,562,4,0,0,0,0
2021-04-18,566,0,0,562,4,0,0,0,0
2021-04-19,566,0,0,562,4,0,0,0,0
2021-04-20,566,0,0,562,4,0,0,0,0
2021-04-21,566,0,0,562,4,0,0,0,0
2021-04-22,566,0,0,562,4,0,0,0,0
2021-04-23,566,0,0,562,4,0,0,0,0
2021-04-24,566,0,0,562,4,0,0,0,0
2021-04-25,566,0,0,562,4,0,0,0,0
2021-04-26,566,0,0,562,4,0,0,0,0
2021-04-27,566,0,0,562,4,0,0,0,0
2021-04-28,566,0,0,562,4,0,0,0,0
2021-04-29,566,0,0,562,4,0,0,0,0
2021-04-30,566,0,0,562,4,0,0,0,0
2021-05-01,566,0,0,562,4,0,0,0,0
2021-05-02,566,0,0,562,4,0,0,0,0
2021-05-03,566,0,0,562,4,0,0,0,0
2021-05-04,566,0,0,562,4,0,0,0,0
2021-05-05,566,0,0,562,4,0,0,0,0
2021-05-06,566,0,0,562,4,0,0,0,0
2021-05-07,566,0,0,562,4,0,0,0,0
2021-05-08,566,0,0,562,4,0,0,0,0
2021-05-09,566,0,0,562,4,0,0,0,0
2021-05-10,566,0,0,562,4,0,0,0,0
2021-05-11,566,0,0,562,4,0,0,0,0
2021-05-12,566,0,0,562,4,0,0,0,0
2021-05-13,566,0,0,562,4,0,0,0,0
2021-05-14,566,0,0,562,4,0,0,0,0
2021-05-15,566,0,0,562,4,0,0,0,0
2021-05-16,566,0,0,562,4,0,0,0,0
2021-05-17,566,0,0,562,4,0,0,0,0
2021-05-18,566,0,0,562,4,0,0,0,0
2021-05-19,566,0,0,562,4,0,0,0,0
2021-05-20,566,0,0,562,4,0,0,0,0
2021-05-21,566,0,0,562,4,0,0,0,0
2021-05-22,566,0,0,562,4,0,0,0,0
2021-05-23,566,0,0,562,4,0,0,0,0
2021-05-24,566,0,0,562,4,0,0,0,0
2021-05-25,566,0,0,562,4,0,0,0,0
2021-05-26,566,0,0,562,4,0,0,0,0
2021-05-27,566,0,0,562,4,0,0,0,0
2021-05-28,566,0,0,562,4,0,0,0,0
2021-05-29,566,0,0,562,4,0,0,0,0
2021-05-30,566,0,0,562,4,0,0,0,0
2021-05-31,566,0,0,562,4,0,0,0,0
2021-06-01,566,0,0,562,4,0,0,0,0
2021-06-02,566,0,0,562,4,0,0,0,0
2021-06-03,566,0,0,562,4,0,0,0,0
2021-06-04,566,0,0,562,4,0,0,0,0
2021-06-05,566,0,0,562,4,0,0,0,0
2021-06-06,566,0,0,562,4,0,0,0,0
2021-06-07,566,0,0,562,4,0,0,0,0
2021-06-08,566,0,0,562,4,0,0,0,0
2021-06-09,566,0,0,562,4,0,0,0,0
2021-06-10,566,0,0,562,4,0,0,0,0
2021-06-11,566,0,0,562,4,0,0,0,0
2021-06-12,566,0,0,562,4,0,0,0,0
2021-06-13,566,0,0,562,4,0,0,0,0
2021-06-14,566,0,0,562,4,0,0,0,0
2021-06-15,566,0,0,562,4,0,0,0,0
