Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,2350,186,376,1965,9,1,2,34,0
2020-08-19,2386,186,378,1999,9,1,2,34,0
2020-08-20,2424,187,380,2034,10,1,2,34,0
2020-08-21,2460,188,382,2068,10,1,2,35,0
2020-08-22,2497,188,384,2103,10,1,2,35,0
2020-08-23,2534,189,386,2138,10,1,2,35,0
2020-08-24,2571,190,388,2173,10,1,2,35,0
2020-08-25,2608,190,390,2208,10,1,2,35,0
2020-08-26,2646,191,392,2243,11,0,2,35,0
2020-08-27,2684,191,394,2279,11,0,2,36,0
2020-08-28,2721,191,395,2315,11,0,2,36,0
2020-08-29,2758,192,397,2350,11,0,2,36,0
2020-08-30,2795,192,398,2386,11,0,1,36,0
2020-08-31,2833,192,400,2422,11,0,1,36,0
2020-09-01,2872,193,401,2459,12,0,1,36,0
2020-09-02,2909,193,402,2495,12,0,1,36,0
2020-09-03,2947,193,404,2531,12,0,1,37,0
2020-09-04,2985,193,405,2568,12,0,1,37,0
2020-09-05,3023,193,406,2605,12,0,1,37,0
2020-09-06,3060,193,407,2641,12,0,1,37,0
2020-09-07,3099,194,408,2678,13,0,1,37,0
2020-09-08,3137,193,409,2715,13,0,1,37,0
2020-09-09,3174,193,409,2752,13,0,1,37,0
2020-09-10,3212,193,410,2789,13,0,1,37,0
2020-09-11,3250,193,411,2826,13,0,1,37,0
2020-09-12,3288,193,411,2864,13,0,0,37,0
2020-09-13,3327,193,412,2901,14,0,0,37,0
2020-09-14,3364,193,412,2938,14,0,0,37,0
2020-09-15,3401,192,412,2975,14,0,0,37,0
2020-09-16,3440,192,413,3013,14,0,0,37,0
2020-09-17,3477,192,413,3050,14,0,0,37,0
2020-09-18,3514,191,413,3087,14,0,0,37,0
2020-09-19,3553,191,413,3125,15,0,0,37,0
2020-09-20,3590,190,413,3162,15,0,0,37,0
2020-09-21,3626,190,412,3199,15,0,0,37,0
2020-09-22,3664,189,412,3237,15,0,0,37,0
2020-09-23,3701,189,412,3274,15,0,0,37,0
2020-09-24,3738,188,411,3311,16,0,0,37,0
2020-09-25,3775,188,411,3348,16,0,0,37,0
2020-09-26,3812,187,410,3386,16,0,0,37,0
2020-09-27,3848,186,409,3423,16,0,0,37,0
2020-09-28,3885,185,409,3460,16,0,0,37,0
2020-09-29,3921,185,408,3497,16,0,0,37,0
2020-09-30,3957,184,407,3533,17,0,0,37,0
2020-10-01,3993,183,406,3570,17,0,0,37,0
2020-10-02,4029,182,405,3607,17,0,0,37,0
2020-10-03,4065,181,404,3644,17,0,0,37,0
2020-10-04,4100,180,403,3680,17,0,0,36,0
2020-10-05,4134,179,401,3716,17,0,0,36,0
2020-10-06,4171,178,400,3753,18,0,0,36,0
2020-10-07,4206,177,399,3789,18,0,0,36,0
2020-10-08,4240,176,397,3825,18,0,0,36,0
2020-10-09,4274,175,395,3861,18,0,0,36,0
2020-10-10,4308,174,394,3896,18,0,0,36,0
2020-10-11,4342,173,392,3932,18,0,0,35,0
2020-10-12,4376,172,390,3967,19,0,0,35,0
2020-10-13,4411,171,389,4003,19,0,0,35,0
2020-10-14,4444,170,387,4038,19,0,0,35,0
2020-10-15,4477,168,385,4073,19,0,0,35,0
2020-10-16,4510,167,383,4108,19,0,0,35,0
2020-10-17,4542,166,381,4142,19,0,0,34,0
2020-10-18,4575,165,379,4176,20,0,0,34,0
2020-10-19,4608,163,377,4211,20,0,0,34,0
2020-10-20,4639,162,374,4245,20,0,0,34,0
2020-10-21,4670,161,372,4278,20,0,0,34,0
2020-10-22,4702,160,370,4312,20,0,0,33,0
2020-10-23,4732,158,367,4345,20,0,0,33,0
2020-10-24,4765,157,365,4379,21,0,0,33,0
2020-10-25,4796,155,363,4412,21,0,0,33,0
2020-10-26,4825,154,360,4444,21,0,0,33,0
2020-10-27,4856,153,358,4477,21,0,0,32,0
2020-10-28,4885,151,355,4509,21,0,0,32,0
2020-10-29,4914,150,352,4541,21,0,0,32,0
2020-10-30,4944,149,350,4573,21,0,0,32,0
2020-10-31,4973,147,347,4604,22,0,0,31,0
2020-11-01,5002,146,344,4636,22,0,0,31,0
2020-11-02,5031,144,342,4667,22,0,0,31,0
2020-11-03,5059,143,339,4698,22,0,0,31,0
2020-11-04,5086,141,336,4728,22,0,0,30,0
2020-11-05,5113,140,333,4758,22,0,0,30,0
2020-11-06,5141,138,330,4789,22,0,0,30,0
2020-11-07,5168,137,327,4818,23,0,0,30,0
2020-11-08,5196,136,325,4848,23,0,0,29,0
2020-11-09,5222,134,322,4877,23,0,0,29,0
2020-11-10,5248,133,319,4906,23,0,0,29,0
2020-11-11,5274,131,316,4935,23,0,0,29,0
2020-11-12,5299,130,313,4963,23,0,0,28,0
2020-11-13,5325,128,310,4992,23,0,0,28,0
2020-11-14,5350,127,307,5019,24,0,0,28,0
2020-11-15,5375,125,304,5047,24,0,0,27,0
2020-11-16,5399,124,301,5074,24,0,0,27,0
2020-11-17,5424,122,298,5102,24,0,0,27,0
2020-11-18,5447,121,295,5128,24,0,0,27,0
2020-11-19,5470,119,291,5155,24,0,0,26,0
2020-11-20,5493,118,288,5181,24,0,0,26,0
2020-11-21,5516,117,285,5207,24,0,0,26,0
2020-11-22,5540,115,282,5233,25,0,0,26,0
2020-11-23,5562,114,279,5258,25,0,0,25,0
2020-11-24,5584,112,276,5283,25,0,0,25,0
2020-11-25,5606,111,273,5308,25,0,0,25,0
2020-11-26,5628,109,270,5333,25,0,0,24,0
2020-11-27,5649,108,267,5357,25,0,0,24,0
2020-11-28,5670,107,264,5381,25,0,0,24,0
2020-11-29,5691,105,261,5405,25,0,0,24,0
2020-11-30,5712,104,258,5429,25,0,0,23,0
2020-12-01,5733,102,255,5452,26,0,0,23,0
2020-12-02,5753,101,252,5475,26,0,0,23,0
2020-12-03,5772,100,249,5497,26,0,0,22,0
2020-12-04,5791,98,245,5520,26,0,0,22,0
2020-12-05,5810,97,242,5542,26,0,0,22,0
2020-12-06,5829,96,239,5564,26,0,0,22,0
2020-12-07,5847,94,236,5585,26,0,0,21,0
2020-12-08,5866,93,233,5607,26,0,0,21,0
2020-12-09,5885,92,231,5628,26,0,0,21,0
2020-12-10,5902,90,228,5648,26,0,0,21,0
2020-12-11,5921,89,225,5669,27,0,0,20,0
2020-12-12,5938,88,222,5689,27,0,0,20,0
2020-12-13,5955,87,219,5709,27,0,0,20,0
2020-12-14,5972,85,216,5729,27,0,0,20,0
2020-12-15,5988,84,213,5748,27,0,0,19,0
2020-12-16,6004,83,210,5767,27,0,0,19,0
2020-12-17,6020,82,207,5786,27,0,0,19,0
2020-12-18,6037,81,205,5805,27,0,0,19,0
2020-12-19,6052,79,202,5823,27,0,0,18,0
2020-12-20,6067,78,199,5841,27,0,0,18,0
2020-12-21,6082,77,196,5859,27,0,0,18,0
2020-12-22,6098,76,193,5877,28,0,0,18,0
2020-12-23,6113,75,191,5894,28,0,0,17,0
2020-12-24,6128,74,188,5912,28,0,0,17,0
2020-12-25,6142,72,185,5929,28,0,0,17,0
2020-12-26,6156,71,183,5945,28,0,0,17,0
2020-12-27,6170,70,180,5962,28,0,0,16,0
2020-12-28,6184,69,178,5978,28,0,0,16,0
2020-12-29,6197,68,175,5994,28,0,0,16,0
2020-12-30,6210,67,172,6010,28,0,0,16,0
2020-12-31,6223,66,170,6025,28,0,0,15,0
2021-01-01,6235,65,167,6040,28,0,0,15,0
2021-01-02,6249,64,165,6056,28,0,0,15,0
2021-01-03,6261,63,163,6070,28,0,0,15,0
2021-01-04,6274,62,160,6085,29,0,0,14,0
2021-01-05,6286,61,158,6099,29,0,0,14,0
2021-01-06,6298,60,155,6114,29,0,0,14,0
2021-01-07,6310,59,153,6128,29,0,0,14,0
2021-01-08,6321,58,151,6141,29,0,0,14,0
2021-01-09,6332,57,148,6155,29,0,0,13,0
2021-01-10,6343,56,146,6168,29,0,0,13,0
2021-01-11,6354,55,144,6181,29,0,0,13,0
2021-01-12,6365,54,142,6194,29,0,0,13,0
2021-01-13,6375,54,139,6207,29,0,0,13,0
2021-01-14,6386,53,137,6220,29,0,0,12,0
2021-01-15,6396,52,135,6232,29,0,0,12,0
2021-01-16,6406,51,133,6244,29,0,0,12,0
2021-01-17,6416,50,131,6256,29,0,0,12,0
2021-01-18,6426,49,129,6268,29,0,0,12,0
2021-01-19,6435,48,127,6279,29,0,0,11,0
2021-01-20,6445,48,125,6291,29,0,0,11,0
2021-01-21,6455,47,123,6302,30,0,0,11,0
2021-01-22,6464,46,121,6313,30,0,0,11,0
2021-01-23,6473,45,119,6324,30,0,0,11,0
2021-01-24,6482,45,117,6335,30,0,0,11,0
2021-01-25,6490,44,115,6345,30,0,0,10,0
2021-01-26,6498,43,113,6355,30,0,0,10,0
2021-01-27,6507,42,111,6366,30,0,0,10,0
2021-01-28,6516,42,110,6376,30,0,0,10,0
2021-01-29,6524,41,108,6386,30,0,0,10,0
2021-01-30,6531,40,106,6395,30,0,0,10,0
2021-01-31,6539,40,104,6405,30,0,0,9,0
2021-02-01,6547,39,103,6414,30,0,0,9,0
2021-02-02,6554,38,101,6423,30,0,0,9,0
2021-02-03,6561,38,99,6432,30,0,0,9,0
2021-02-04,6569,37,98,6441,30,0,0,9,0
2021-02-05,6576,36,96,6450,30,0,0,9,0
2021-02-06,6583,36,94,6459,30,0,0,9,0
2021-02-07,6590,35,93,6467,30,0,0,8,0
2021-02-08,6597,34,91,6476,30,0,0,8,0
2021-02-09,6604,34,90,6484,30,0,0,8,0
2021-02-10,6610,33,88,6492,30,0,0,8,0
2021-02-11,6617,33,87,6500,30,0,0,8,0
2021-02-12,6622,32,85,6507,30,0,0,8,0
2021-02-13,6630,32,84,6515,31,0,0,8,0
2021-02-14,6636,31,82,6523,31,0,0,7,0
2021-02-15,6642,30,81,6530,31,0,0,7,0
2021-02-16,6648,30,80,6537,31,0,0,7,0
2021-02-17,6653,29,78,6544,31,0,0,7,0
2021-02-18,6660,29,77,6552,31,0,0,7,0
2021-02-19,6664,28,75,6558,31,0,0,7,0
2021-02-20,6670,28,74,6565,31,0,0,7,0
2021-02-21,6676,27,73,6572,31,0,0,7,0
2021-02-22,6681,27,72,6578,31,0,0,6,0
2021-02-23,6686,26,70,6585,31,0,0,6,0
2021-02-24,6691,26,69,6591,31,0,0,6,0
2021-02-25,6696,25,68,6597,31,0,0,6,0
2021-02-26,6702,25,67,6604,31,0,0,6,0
2021-02-27,6707,25,66,6610,31,0,0,6,0
2021-02-28,6710,24,64,6615,31,0,0,6,0
2021-03-01,6715,24,63,6621,31,0,0,6,0
2021-03-02,6720,23,62,6627,31,0,0,6,0
2021-03-03,6725,23,61,6633,31,0,0,6,0
2021-03-04,6729,22,60,6638,31,0,0,5,0
2021-03-05,6733,22,59,6643,31,0,0,5,0
2021-03-06,6738,22,58,6649,31,0,0,5,0
2021-03-07,6742,21,57,6654,31,0,0,5,0
2021-03-08,6746,21,56,6659,31,0,0,5,0
2021-03-09,6750,21,55,6664,31,0,0,5,0
2021-03-10,6754,20,54,6669,31,0,0,5,0
2021-03-11,6758,20,53,6674,31,0,0,5,0
2021-03-12,6762,19,52,6679,31,0,0,5,0
2021-03-13,6765,19,51,6683,31,0,0,5,0
2021-03-14,6769,19,50,6688,31,0,0,5,0
2021-03-15,6772,18,49,6692,31,0,0,4,0
2021-03-16,6777,18,49,6697,31,0,0,4,0
2021-03-17,6780,18,48,6701,31,0,0,4,0
2021-03-18,6784,17,47,6706,31,0,0,4,0
2021-03-19,6787,17,46,6710,31,0,0,4,0
2021-03-20,6790,17,45,6714,31,0,0,4,0
2021-03-21,6793,16,44,6718,31,0,0,4,0
2021-03-22,6797,16,44,6722,31,0,0,4,0
2021-03-23,6801,16,43,6726,32,0,0,4,0
2021-03-24,6804,16,42,6730,32,0,0,4,0
2021-03-25,6806,15,41,6733,32,0,0,4,0
2021-03-26,6809,15,40,6737,32,0,0,4,0
2021-03-27,6813,15,40,6741,32,0,0,4,0
2021-03-28,6815,14,39,6744,32,0,0,4,0
2021-03-29,6818,14,38,6748,32,0,0,3,0
2021-03-30,6821,14,38,6751,32,0,0,3,0
2021-03-31,6824,14,37,6755,32,0,0,3,0
2021-04-01,6826,13,36,6758,32,0,0,3,0
2021-04-02,6829,13,36,6761,32,0,0,3,0
2021-04-03,6831,13,35,6764,32,0,0,3,0
2021-04-04,6834,13,34,6768,32,0,0,3,0
2021-04-05,6837,12,34,6771,32,0,0,3,0
2021-04-06,6839,12,33,6774,32,0,0,3,0
2021-04-07,6842,12,33,6777,32,0,0,3,0
2021-04-08,6844,12,32,6780,32,0,0,3,0
2021-04-09,6846,12,31,6783,32,0,0,3,0
2021-04-10,6848,11,31,6785,32,0,0,3,0
2021-04-11,6850,11,30,6788,32,0,0,3,0
2021-04-12,6853,11,30,6791,32,0,0,3,0
2021-04-13,6854,11,29,6793,32,0,0,3,0
2021-04-14,6857,11,29,6796,32,0,0,3,0
2021-04-15,6859,10,28,6799,32,0,0,3,0
2021-04-16,6861,10,28,6801,32,0,0,2,0
2021-04-17,6863,10,27,6804,32,0,0,2,0
2021-04-18,6865,10,27,6806,32,0,0,2,0
2021-04-19,6866,10,26,6808,32,0,0,2,0
2021-04-20,6869,9,26,6811,32,0,0,2,0
2021-04-21,6870,9,25,6813,32,0,0,2,0
2021-04-22,6872,9,25,6815,32,0,0,2,0
2021-04-23,6874,9,24,6818,32,0,0,2,0
2021-04-24,6876,9,24,6820,32,0,0,2,0
2021-04-25,6877,9,23,6822,32,0,0,2,0
2021-04-26,6879,8,23,6824,32,0,0,2,0
2021-04-27,6880,8,22,6826,32,0,0,2,0
2021-04-28,6882,8,22,6828,32,0,0,2,0
2021-04-29,6884,8,22,6830,32,0,0,2,0
2021-04-30,6885,8,21,6832,32,0,0,2,0
2021-05-01,6887,8,21,6834,32,0,0,2,0
2021-05-02,6888,8,20,6836,32,0,0,2,0
2021-05-03,6890,7,20,6838,32,0,0,2,0
2021-05-04,6891,7,20,6839,32,0,0,2,0
2021-05-05,6892,7,19,6841,32,0,0,2,0
2021-05-06,6894,7,19,6843,32,0,0,2,0
2021-05-07,6896,7,19,6845,32,0,0,2,0
2021-05-08,6896,7,18,6846,32,0,0,2,0
2021-05-09,6898,7,18,6848,32,0,0,2,0
2021-05-10,6900,6,18,6850,32,0,0,2,0
2021-05-11,6900,6,17,6851,32,0,0,2,0
2021-05-12,6902,6,17,6853,32,0,0,2,0
2021-05-13,6903,6,17,6854,32,0,0,2,0
2021-05-14,6904,6,16,6856,32,0,0,1,0
2021-05-15,6905,6,16,6857,32,0,0,1,0
2021-05-16,6907,6,16,6859,32,0,0,1,0
2021-05-17,6907,6,15,6860,32,0,0,1,0
2021-05-18,6908,6,15,6861,32,0,0,1,0
2021-05-19,6910,5,15,6863,32,0,0,1,0
2021-05-20,6911,5,15,6864,32,0,0,1,0
2021-05-21,6911,5,14,6865,32,0,0,1,0
2021-05-22,6913,5,14,6867,32,0,0,1,0
2021-05-23,6914,5,14,6868,32,0,0,1,0
2021-05-24,6915,5,14,6869,32,0,0,1,0
2021-05-25,6915,5,13,6870,32,0,0,1,0
2021-05-26,6917,5,13,6872,32,0,0,1,0
2021-05-27,6918,5,13,6873,32,0,0,1,0
2021-05-28,6919,5,13,6874,32,0,0,1,0
2021-05-29,6919,5,12,6875,32,0,0,1,0
2021-05-30,6920,4,12,6876,32,0,0,1,0
2021-05-31,6921,4,12,6877,32,0,0,1,0
2021-06-01,6922,4,12,6878,32,0,0,1,0
2021-06-02,6922,4,11,6879,32,0,0,1,0
2021-06-03,6923,4,11,6880,32,0,0,1,0
2021-06-04,6924,4,11,6881,32,0,0,1,0
2021-06-05,6925,4,11,6882,32,0,0,1,0
2021-06-06,6926,4,11,6883,32,0,0,1,0
2021-06-07,6926,4,10,6884,32,0,0,1,0
2021-06-08,6927,4,10,6885,32,0,0,1,0
2021-06-09,6928,4,10,6886,32,0,0,1,0
2021-06-10,6929,4,10,6887,32,0,0,1,0
2021-06-11,6930,4,10,6888,32,0,0,1,0
2021-06-12,6930,3,9,6889,32,0,0,1,0
2021-06-13,6931,3,9,6890,32,0,0,1,0
2021-06-14,6931,3,9,6890,32,0,0,1,0
2021-06-15,6932,3,9,6891,32,0,0,1,0
2021-06-16,6933,3,9,6892,32,0,0,1,0
2021-06-17,6934,3,9,6893,32,0,0,1,0
2021-06-18,6934,3,8,6894,32,0,0,1,0
2021-06-19,6934,3,8,6894,32,0,0,1,0
2021-06-20,6935,3,8,6895,32,0,0,1,0
