Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,5630,114,295,5317,18,0,0,27,0
2020-10-17,5653,112,291,5343,19,0,0,26,0
2020-10-18,5675,110,286,5370,19,0,0,26,0
2020-10-19,5696,108,282,5395,19,0,0,26,0
2020-10-20,5717,106,277,5421,19,0,0,25,0
2020-10-21,5738,104,273,5446,19,0,0,25,0
2020-10-22,5758,103,269,5470,19,0,0,24,0
2020-10-23,5778,101,264,5495,19,0,0,24,0
2020-10-24,5797,99,260,5518,19,0,0,24,0
2020-10-25,5817,97,256,5542,19,0,0,23,0
2020-10-26,5836,95,252,5565,19,0,0,23,0
2020-10-27,5855,94,248,5588,19,0,0,22,0
2020-10-28,5872,92,243,5610,19,0,0,22,0
2020-10-29,5891,90,239,5632,20,0,0,22,0
2020-10-30,5908,89,235,5653,20,0,0,21,0
2020-10-31,5925,87,231,5674,20,0,0,21,0
2020-11-01,5942,85,227,5695,20,0,0,21,0
2020-11-02,5959,84,223,5716,20,0,0,20,0
2020-11-03,5975,82,219,5736,20,0,0,20,0
2020-11-04,5992,81,216,5756,20,0,0,20,0
2020-11-05,6007,79,212,5775,20,0,0,19,0
2020-11-06,6022,77,208,5794,20,0,0,19,0
2020-11-07,6037,76,204,5813,20,0,0,19,0
2020-11-08,6052,75,201,5831,20,0,0,18,0
2020-11-09,6066,73,197,5849,20,0,0,18,0
2020-11-10,6081,72,194,5867,20,0,0,18,0
2020-11-11,6094,70,190,5884,20,0,0,17,0
2020-11-12,6107,69,186,5901,20,0,0,17,0
2020-11-13,6122,67,183,5918,21,0,0,17,0
2020-11-14,6136,66,180,5935,21,0,0,16,0
2020-11-15,6148,65,176,5951,21,0,0,16,0
2020-11-16,6161,64,173,5967,21,0,0,16,0
2020-11-17,6173,62,170,5982,21,0,0,15,0
2020-11-18,6186,61,167,5998,21,0,0,15,0
2020-11-19,6197,60,163,6013,21,0,0,15,0
2020-11-20,6208,59,160,6027,21,0,0,15,0
2020-11-21,6220,57,157,6042,21,0,0,14,0
2020-11-22,6231,56,154,6056,21,0,0,14,0
2020-11-23,6242,55,151,6070,21,0,0,14,0
2020-11-24,6252,54,148,6083,21,0,0,13,0
2020-11-25,6263,53,145,6097,21,0,0,13,0
2020-11-26,6274,52,143,6110,21,0,0,13,0
2020-11-27,6283,51,140,6122,21,0,0,13,0
2020-11-28,6293,50,137,6135,21,0,0,12,0
2020-11-29,6302,49,134,6147,21,0,0,12,0
2020-11-30,6312,48,132,6159,21,0,0,12,0
2020-12-01,6321,47,129,6171,21,0,0,12,0
2020-12-02,6330,46,126,6183,21,0,0,11,0
2020-12-03,6339,45,124,6194,21,0,0,11,0
2020-12-04,6348,44,121,6205,22,0,0,11,0
2020-12-05,6357,43,119,6216,22,0,0,11,0
2020-12-06,6366,42,117,6227,22,0,0,11,0
2020-12-07,6374,41,114,6238,22,0,0,10,0
2020-12-08,6382,40,112,6248,22,0,0,10,0
2020-12-09,6390,39,110,6258,22,0,0,10,0
2020-12-10,6397,39,107,6268,22,0,0,10,0
2020-12-11,6404,38,105,6277,22,0,0,10,0
2020-12-12,6412,37,103,6287,22,0,0,9,0
2020-12-13,6419,36,101,6296,22,0,0,9,0
2020-12-14,6426,35,99,6305,22,0,0,9,0
2020-12-15,6433,35,97,6314,22,0,0,9,0
2020-12-16,6440,34,95,6323,22,0,0,9,0
2020-12-17,6446,33,93,6331,22,0,0,8,0
2020-12-18,6453,32,91,6340,22,0,0,8,0
2020-12-19,6459,32,89,6348,22,0,0,8,0
2020-12-20,6465,31,87,6356,22,0,0,8,0
2020-12-21,6471,30,85,6364,22,0,0,8,0
2020-12-22,6477,30,84,6371,22,0,0,8,0
2020-12-23,6483,29,82,6379,22,0,0,7,0
2020-12-24,6488,28,80,6386,22,0,0,7,0
2020-12-25,6493,28,78,6393,22,0,0,7,0
2020-12-26,6499,27,77,6400,22,0,0,7,0
2020-12-27,6504,27,75,6407,22,0,0,7,0
2020-12-28,6510,26,74,6414,22,0,0,7,0
2020-12-29,6515,25,72,6421,22,0,0,7,0
2020-12-30,6519,25,70,6427,22,0,0,6,0
2020-12-31,6524,24,69,6433,22,0,0,6,0
2021-01-01,6529,24,67,6440,22,0,0,6,0
2021-01-02,6534,23,66,6446,22,0,0,6,0
2021-01-03,6539,23,65,6452,22,0,0,6,0
2021-01-04,6542,22,63,6457,22,0,0,6,0
2021-01-05,6547,22,62,6463,22,0,0,6,0
2021-01-06,6552,21,61,6469,22,0,0,5,0
2021-01-07,6555,21,59,6474,22,0,0,5,0
2021-01-08,6559,20,58,6479,22,0,0,5,0
2021-01-09,6564,20,57,6485,22,0,0,5,0
2021-01-10,6567,20,55,6490,22,0,0,5,0
2021-01-11,6572,19,54,6495,23,0,0,5,0
2021-01-12,6576,19,53,6500,23,0,0,5,0
2021-01-13,6579,18,52,6504,23,0,0,5,0
2021-01-14,6583,18,51,6509,23,0,0,5,0
2021-01-15,6587,17,50,6514,23,0,0,5,0
2021-01-16,6590,17,49,6518,23,0,0,4,0
2021-01-17,6593,17,48,6522,23,0,0,4,0
2021-01-18,6596,16,46,6527,23,0,0,4,0
2021-01-19,6599,16,45,6531,23,0,0,4,0
2021-01-20,6602,16,44,6535,23,0,0,4,0
2021-01-21,6606,15,44,6539,23,0,0,4,0
2021-01-22,6609,15,43,6543,23,0,0,4,0
2021-01-23,6612,15,42,6547,23,0,0,4,0
2021-01-24,6614,14,41,6550,23,0,0,4,0
2021-01-25,6617,14,40,6554,23,0,0,4,0
2021-01-26,6620,14,39,6558,23,0,0,4,0
2021-01-27,6622,13,38,6561,23,0,0,3,0
2021-01-28,6625,13,37,6565,23,0,0,3,0
2021-01-29,6627,13,36,6568,23,0,0,3,0
2021-01-30,6630,12,36,6571,23,0,0,3,0
2021-01-31,6632,12,35,6574,23,0,0,3,0
2021-02-01,6635,12,34,6578,23,0,0,3,0
2021-02-02,6637,12,33,6581,23,0,0,3,0
2021-02-03,6640,11,33,6584,23,0,0,3,0
2021-02-04,6642,11,32,6587,23,0,0,3,0
2021-02-05,6643,11,31,6589,23,0,0,3,0
2021-02-06,6645,11,30,6592,23,0,0,3,0
2021-02-07,6648,10,30,6595,23,0,0,3,0
2021-02-08,6650,10,29,6598,23,0,0,3,0
2021-02-09,6651,10,28,6600,23,0,0,3,0
2021-02-10,6654,10,28,6603,23,0,0,3,0
2021-02-11,6655,9,27,6605,23,0,0,2,0
2021-02-12,6658,9,27,6608,23,0,0,2,0
2021-02-13,6659,9,26,6610,23,0,0,2,0
2021-02-14,6660,9,25,6612,23,0,0,2,0
2021-02-15,6663,9,25,6615,23,0,0,2,0
2021-02-16,6664,8,24,6617,23,0,0,2,0
2021-02-17,6666,8,24,6619,23,0,0,2,0
2021-02-18,6667,8,23,6621,23,0,0,2,0
2021-02-19,6669,8,23,6623,23,0,0,2,0
2021-02-20,6670,8,22,6625,23,0,0,2,0
2021-02-21,6672,8,22,6627,23,0,0,2,0
2021-02-22,6673,7,21,6629,23,0,0,2,0
2021-02-23,6675,7,21,6631,23,0,0,2,0
2021-02-24,6676,7,20,6633,23,0,0,2,0
2021-02-25,6678,7,20,6635,23,0,0,2,0
2021-02-26,6679,7,19,6637,23,0,0,2,0
2021-02-27,6680,7,19,6638,23,0,0,2,0
2021-02-28,6682,6,19,6640,23,0,0,2,0
2021-03-01,6683,6,18,6642,23,0,0,2,0
2021-03-02,6684,6,18,6643,23,0,0,2,0
2021-03-03,6685,6,17,6645,23,0,0,2,0
2021-03-04,6687,6,17,6647,23,0,0,2,0
2021-03-05,6688,6,17,6648,23,0,0,1,0
2021-03-06,6689,6,16,6650,23,0,0,1,0
2021-03-07,6690,5,16,6651,23,0,0,1,0
2021-03-08,6690,5,15,6652,23,0,0,1,0
2021-03-09,6692,5,15,6654,23,0,0,1,0
2021-03-10,6693,5,15,6655,23,0,0,1,0
2021-03-11,6693,5,14,6656,23,0,0,1,0
2021-03-12,6695,5,14,6658,23,0,0,1,0
2021-03-13,6696,5,14,6659,23,0,0,1,0
2021-03-14,6696,5,13,6660,23,0,0,1,0
2021-03-15,6697,5,13,6661,23,0,0,1,0
2021-03-16,6699,4,13,6663,23,0,0,1,0
2021-03-17,6700,4,13,6664,23,0,0,1,0
2021-03-18,6700,4,12,6665,23,0,0,1,0
2021-03-19,6701,4,12,6666,23,0,0,1,0
2021-03-20,6702,4,12,6667,23,0,0,1,0
2021-03-21,6702,4,11,6668,23,0,0,1,0
2021-03-22,6703,4,11,6669,23,0,0,1,0
2021-03-23,6704,4,11,6670,23,0,0,1,0
2021-03-24,6705,4,11,6671,23,0,0,1,0
2021-03-25,6705,4,10,6672,23,0,0,1,0
2021-03-26,6706,4,10,6673,23,0,0,1,0
2021-03-27,6707,3,10,6674,23,0,0,1,0
2021-03-28,6708,3,10,6675,23,0,0,1,0
2021-03-29,6709,3,10,6676,23,0,0,1,0
2021-03-30,6709,3,9,6677,23,0,0,1,0
2021-03-31,6709,3,9,6677,23,0,0,1,0
2021-04-01,6710,3,9,6678,23,0,0,1,0
2021-04-02,6711,3,9,6679,23,0,0,1,0
2021-04-03,6712,3,9,6680,23,0,0,1,0
2021-04-04,6712,3,8,6681,23,0,0,1,0
2021-04-05,6712,3,8,6681,23,0,0,1,0
2021-04-06,6713,3,8,6682,23,0,0,1,0
2021-04-07,6714,3,8,6683,23,0,0,1,0
2021-04-08,6715,3,8,6684,23,0,0,1,0
2021-04-09,6714,3,7,6684,23,0,0,1,0
2021-04-10,6715,3,7,6685,23,0,0,1,0
2021-04-11,6716,2,7,6686,23,0,0,1,0
2021-04-12,6716,2,7,6686,23,0,0,1,0
2021-04-13,6717,2,7,6687,23,0,0,1,0
2021-04-14,6717,2,7,6687,23,0,0,1,0
2021-04-15,6717,2,6,6688,23,0,0,1,0
2021-04-16,6718,2,6,6689,23,0,0,1,0
2021-04-17,6718,2,6,6689,23,0,0,1,0
2021-04-18,6719,2,6,6690,23,0,0,1,0
2021-04-19,6719,2,6,6690,23,0,0,1,0
2021-04-20,6720,2,6,6691,23,0,0,1,0
2021-04-21,6720,2,6,6691,23,0,0,1,0
2021-04-22,6720,2,5,6692,23,0,0,0,0
2021-04-23,6720,2,5,6692,23,0,0,0,0
2021-04-24,6721,2,5,6693,23,0,0,0,0
2021-04-25,6721,2,5,6693,23,0,0,0,0
2021-04-26,6722,2,5,6694,23,0,0,0,0
2021-04-27,6722,2,5,6694,23,0,0,0,0
2021-04-28,6723,2,5,6695,23,0,0,0,0
2021-04-29,6723,2,5,6695,23,0,0,0,0
2021-04-30,6723,2,5,6695,23,0,0,0,0
2021-05-01,6723,2,4,6696,23,0,0,0,0
2021-05-02,6723,2,4,6696,23,0,0,0,0
2021-05-03,6724,1,4,6697,23,0,0,0,0
2021-05-04,6724,1,4,6697,23,0,0,0,0
2021-05-05,6724,1,4,6697,23,0,0,0,0
2021-05-06,6725,1,4,6698,23,0,0,0,0
2021-05-07,6725,1,4,6698,23,0,0,0,0
2021-05-08,6725,1,4,6698,23,0,0,0,0
2021-05-09,6726,1,4,6699,23,0,0,0,0
2021-05-10,6726,1,4,6699,23,0,0,0,0
2021-05-11,6726,1,4,6699,23,0,0,0,0
2021-05-12,6726,1,3,6700,23,0,0,0,0
2021-05-13,6726,1,3,6700,23,0,0,0,0
2021-05-14,6726,1,3,6700,23,0,0,0,0
2021-05-15,6727,1,3,6701,23,0,0,0,0
2021-05-16,6727,1,3,6701,23,0,0,0,0
2021-05-17,6727,1,3,6701,23,0,0,0,0
2021-05-18,6728,1,3,6702,23,0,0,0,0
2021-05-19,6728,1,3,6702,23,0,0,0,0
2021-05-20,6728,1,3,6702,23,0,0,0,0
2021-05-21,6728,1,3,6702,23,0,0,0,0
2021-05-22,6729,1,3,6703,23,0,0,0,0
2021-05-23,6729,1,3,6703,23,0,0,0,0
2021-05-24,6729,1,3,6703,23,0,0,0,0
2021-05-25,6729,1,3,6703,23,0,0,0,0
2021-05-26,6730,1,3,6704,23,0,0,0,0
2021-05-27,6729,1,2,6704,23,0,0,0,0
2021-05-28,6729,1,2,6704,23,0,0,0,0
2021-05-29,6729,1,2,6704,23,0,0,0,0
2021-05-30,6729,1,2,6704,23,0,0,0,0
2021-05-31,6730,1,2,6705,23,0,0,0,0
2021-06-01,6730,1,2,6705,23,0,0,0,0
2021-06-02,6730,1,2,6705,23,0,0,0,0
2021-06-03,6730,1,2,6705,23,0,0,0,0
2021-06-04,6730,1,2,6705,23,0,0,0,0
2021-06-05,6731,1,2,6706,23,0,0,0,0
2021-06-06,6731,1,2,6706,23,0,0,0,0
2021-06-07,6731,1,2,6706,23,0,0,0,0
2021-06-08,6731,1,2,6706,23,0,0,0,0
2021-06-09,6731,1,2,6706,23,0,0,0,0
2021-06-10,6731,1,2,6706,23,0,0,0,0
2021-06-11,6732,1,2,6707,23,0,0,0,0
2021-06-12,6732,1,2,6707,23,0,0,0,0
2021-06-13,6732,1,2,6707,23,0,0,0,0
2021-06-14,6732,1,2,6707,23,0,0,0,0
2021-06-15,6732,1,2,6707,23,0,0,0,0
2021-06-16,6732,1,2,6707,23,0,0,0,0
2021-06-17,6732,1,2,6707,23,0,0,0,0
2021-06-18,6732,1,1,6708,23,0,0,0,0
2021-06-19,6732,0,1,6708,23,0,0,0,0
2021-06-20,6732,0,1,6708,23,0,0,0,0
2021-06-21,6732,0,1,6708,23,0,0,0,0
2021-06-22,6732,0,1,6708,23,0,0,0,0
2021-06-23,6732,0,1,6708,23,0,0,0,0
2021-06-24,6732,0,1,6708,23,0,0,0,0
2021-06-25,6732,0,1,6708,23,0,0,0,0
2021-06-26,6733,0,1,6709,23,0,0,0,0
2021-06-27,6733,0,1,6709,23,0,0,0,0
2021-06-28,6733,0,1,6709,23,0,0,0,0
2021-06-29,6733,0,1,6709,23,0,0,0,0
2021-06-30,6733,0,1,6709,23,0,0,0,0
2021-07-01,6733,0,1,6709,23,0,0,0,0
2021-07-02,6733,0,1,6709,23,0,0,0,0
2021-07-03,6733,0,1,6709,23,0,0,0,0
2021-07-04,6733,0,1,6709,23,0,0,0,0
2021-07-05,6734,0,1,6710,23,0,0,0,0
2021-07-06,6734,0,1,6710,23,0,0,0,0
2021-07-07,6734,0,1,6710,23,0,0,0,0
2021-07-08,6734,0,1,6710,23,0,0,0,0
2021-07-09,6734,0,1,6710,23,0,0,0,0
2021-07-10,6734,0,1,6710,23,0,0,0,0
2021-07-11,6734,0,1,6710,23,0,0,0,0
2021-07-12,6734,0,1,6710,23,0,0,0,0
2021-07-13,6734,0,1,6710,23,0,0,0,0
2021-07-14,6734,0,1,6710,23,0,0,0,0
