Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,3886,80,194,3681,11,0,0,18,0
2020-10-17,3902,80,192,3699,11,0,0,17,0
2020-10-18,3917,79,190,3716,11,0,0,17,0
2020-10-19,3933,78,189,3733,11,0,0,17,0
2020-10-20,3948,77,187,3750,11,0,0,17,0
2020-10-21,3963,76,185,3767,11,0,0,17,0
2020-10-22,3978,75,183,3784,11,0,0,17,0
2020-10-23,3992,75,181,3800,11,0,0,16,0
2020-10-24,4007,74,179,3817,11,0,0,16,0
2020-10-25,4021,73,177,3833,11,0,0,16,0
2020-10-26,4036,72,176,3849,11,0,0,16,0
2020-10-27,4050,71,174,3865,11,0,0,16,0
2020-10-28,4063,71,172,3880,11,0,0,16,0
2020-10-29,4077,70,170,3896,11,0,0,15,0
2020-10-30,4090,69,168,3911,11,0,0,15,0
2020-10-31,4105,68,167,3927,11,0,0,15,0
2020-11-01,4118,67,165,3942,11,0,0,15,0
2020-11-02,4131,67,163,3956,12,0,0,15,0
2020-11-03,4144,66,161,3971,12,0,0,15,0
2020-11-04,4158,65,160,3986,12,0,0,14,0
2020-11-05,4170,64,158,4000,12,0,0,14,0
2020-11-06,4182,64,156,4014,12,0,0,14,0
2020-11-07,4196,63,155,4029,12,0,0,14,0
2020-11-08,4207,62,153,4042,12,0,0,14,0
2020-11-09,4219,62,151,4056,12,0,0,14,0
2020-11-10,4231,61,149,4070,12,0,0,14,0
2020-11-11,4243,60,148,4083,12,0,0,13,0
2020-11-12,4255,59,146,4097,12,0,0,13,0
2020-11-13,4267,59,145,4110,12,0,0,13,0
2020-11-14,4278,58,143,4123,12,0,0,13,0
2020-11-15,4289,57,141,4136,12,0,0,13,0
2020-11-16,4301,57,140,4149,12,0,0,13,0
2020-11-17,4311,56,138,4161,12,0,0,13,0
2020-11-18,4323,55,137,4174,12,0,0,12,0
2020-11-19,4333,55,135,4186,12,0,0,12,0
2020-11-20,4343,54,133,4198,12,0,0,12,0
2020-11-21,4354,53,132,4210,12,0,0,12,0
2020-11-22,4364,53,130,4222,12,0,0,12,0
2020-11-23,4375,52,129,4234,12,0,0,12,0
2020-11-24,4385,51,127,4246,12,0,0,12,0
2020-11-25,4395,51,126,4257,12,0,0,11,0
2020-11-26,4404,50,124,4268,12,0,0,11,0
2020-11-27,4415,50,123,4280,12,0,0,11,0
2020-11-28,4424,49,121,4291,12,0,0,11,0
2020-11-29,4435,48,120,4302,13,0,0,11,0
2020-11-30,4445,48,119,4313,13,0,0,11,0
2020-12-01,4453,47,117,4323,13,0,0,11,0
2020-12-02,4463,47,116,4334,13,0,0,10,0
2020-12-03,4471,46,114,4344,13,0,0,10,0
2020-12-04,4481,45,113,4355,13,0,0,10,0
2020-12-05,4490,45,112,4365,13,0,0,10,0
2020-12-06,4498,44,110,4375,13,0,0,10,0
2020-12-07,4507,44,109,4385,13,0,0,10,0
2020-12-08,4516,43,108,4395,13,0,0,10,0
2020-12-09,4523,43,106,4404,13,0,0,10,0
2020-12-10,4532,42,105,4414,13,0,0,10,0
2020-12-11,4540,42,104,4423,13,0,0,9,0
2020-12-12,4548,41,102,4433,13,0,0,9,0
2020-12-13,4556,40,101,4442,13,0,0,9,0
2020-12-14,4564,40,100,4451,13,0,0,9,0
2020-12-15,4572,39,99,4460,13,0,0,9,0
2020-12-16,4579,39,97,4469,13,0,0,9,0
2020-12-17,4587,38,96,4478,13,0,0,9,0
2020-12-18,4595,38,95,4487,13,0,0,9,0
2020-12-19,4602,37,94,4495,13,0,0,9,0
2020-12-20,4610,37,93,4504,13,0,0,8,0
2020-12-21,4616,37,91,4512,13,0,0,8,0
2020-12-22,4623,36,90,4520,13,0,0,8,0
2020-12-23,4630,36,89,4528,13,0,0,8,0
2020-12-24,4637,35,88,4536,13,0,0,8,0
2020-12-25,4644,35,87,4544,13,0,0,8,0
2020-12-26,4651,34,86,4552,13,0,0,8,0
2020-12-27,4658,34,85,4560,13,0,0,8,0
2020-12-28,4665,33,84,4568,13,0,0,8,0
2020-12-29,4671,33,83,4575,13,0,0,7,0
2020-12-30,4678,32,82,4583,13,0,0,7,0
2020-12-31,4683,32,80,4590,13,0,0,7,0
2021-01-01,4689,32,79,4597,13,0,0,7,0
2021-01-02,4695,31,78,4604,13,0,0,7,0
2021-01-03,4701,31,77,4611,13,0,0,7,0
2021-01-04,4707,30,76,4618,13,0,0,7,0
2021-01-05,4713,30,75,4625,13,0,0,7,0
2021-01-06,4719,30,74,4632,13,0,0,7,0
2021-01-07,4725,29,73,4639,13,0,0,7,0
2021-01-08,4731,29,72,4645,14,0,0,7,0
2021-01-09,4738,28,72,4652,14,0,0,6,0
2021-01-10,4743,28,71,4658,14,0,0,6,0
2021-01-11,4749,28,70,4665,14,0,0,6,0
2021-01-12,4754,27,69,4671,14,0,0,6,0
2021-01-13,4759,27,68,4677,14,0,0,6,0
2021-01-14,4764,27,67,4683,14,0,0,6,0
2021-01-15,4769,26,66,4689,14,0,0,6,0
2021-01-16,4774,26,65,4695,14,0,0,6,0
2021-01-17,4779,25,64,4701,14,0,0,6,0
2021-01-18,4784,25,63,4707,14,0,0,6,0
2021-01-19,4790,25,63,4713,14,0,0,6,0
2021-01-20,4794,24,62,4718,14,0,0,6,0
2021-01-21,4799,24,61,4724,14,0,0,6,0
2021-01-22,4803,24,60,4729,14,0,0,5,0
2021-01-23,4808,23,59,4735,14,0,0,5,0
2021-01-24,4813,23,59,4740,14,0,0,5,0
2021-01-25,4818,23,58,4746,14,0,0,5,0
2021-01-26,4822,23,57,4751,14,0,0,5,0
2021-01-27,4826,22,56,4756,14,0,0,5,0
2021-01-28,4830,22,55,4761,14,0,0,5,0
2021-01-29,4835,22,55,4766,14,0,0,5,0
2021-01-30,4839,21,54,4771,14,0,0,5,0
2021-01-31,4843,21,53,4776,14,0,0,5,0
2021-02-01,4848,21,53,4781,14,0,0,5,0
2021-02-02,4851,20,52,4785,14,0,0,5,0
2021-02-03,4855,20,51,4790,14,0,0,5,0
2021-02-04,4859,20,50,4795,14,0,0,5,0
2021-02-05,4863,20,50,4799,14,0,0,5,0
2021-02-06,4867,19,49,4804,14,0,0,4,0
2021-02-07,4870,19,48,4808,14,0,0,4,0
2021-02-08,4874,19,48,4812,14,0,0,4,0
2021-02-09,4878,19,47,4817,14,0,0,4,0
2021-02-10,4881,18,46,4821,14,0,0,4,0
2021-02-11,4885,18,46,4825,14,0,0,4,0
2021-02-12,4888,18,45,4829,14,0,0,4,0
2021-02-13,4892,18,45,4833,14,0,0,4,0
2021-02-14,4895,17,44,4837,14,0,0,4,0
2021-02-15,4898,17,43,4841,14,0,0,4,0
2021-02-16,4902,17,43,4845,14,0,0,4,0
2021-02-17,4905,17,42,4849,14,0,0,4,0
2021-02-18,4909,16,42,4853,14,0,0,4,0
2021-02-19,4912,16,41,4857,14,0,0,4,0
2021-02-20,4914,16,40,4860,14,0,0,4,0
2021-02-21,4918,16,40,4864,14,0,0,4,0
2021-02-22,4921,15,39,4868,14,0,0,4,0
2021-02-23,4924,15,39,4871,14,0,0,4,0
2021-02-24,4927,15,38,4875,14,0,0,3,0
2021-02-25,4930,15,38,4878,14,0,0,3,0
2021-02-26,4933,15,37,4882,14,0,0,3,0
2021-02-27,4936,14,37,4885,14,0,0,3,0
2021-02-28,4938,14,36,4888,14,0,0,3,0
2021-03-01,4941,14,36,4891,14,0,0,3,0
2021-03-02,4944,14,35,4895,14,0,0,3,0
2021-03-03,4947,14,35,4898,14,0,0,3,0
2021-03-04,4949,13,34,4901,14,0,0,3,0
2021-03-05,4952,13,34,4904,14,0,0,3,0
2021-03-06,4954,13,33,4907,14,0,0,3,0
2021-03-07,4957,13,33,4910,14,0,0,3,0
2021-03-08,4959,13,32,4913,14,0,0,3,0
2021-03-09,4962,12,32,4916,14,0,0,3,0
2021-03-10,4964,12,31,4919,14,0,0,3,0
2021-03-11,4967,12,31,4922,14,0,0,3,0
2021-03-12,4969,12,31,4924,14,0,0,3,0
2021-03-13,4971,12,30,4927,14,0,0,3,0
2021-03-14,4974,12,30,4930,14,0,0,3,0
2021-03-15,4976,11,29,4933,14,0,0,3,0
2021-03-16,4978,11,29,4935,14,0,0,3,0
2021-03-17,4980,11,28,4938,14,0,0,3,0
2021-03-18,4982,11,28,4940,14,0,0,3,0
2021-03-19,4985,11,28,4943,14,0,0,3,0
2021-03-20,4986,11,27,4945,14,0,0,2,0
2021-03-21,4989,11,27,4948,14,0,0,2,0
2021-03-22,4991,10,27,4950,14,0,0,2,0
2021-03-23,4993,10,26,4953,14,0,0,2,0
2021-03-24,4995,10,26,4955,14,0,0,2,0
2021-03-25,4996,10,25,4957,14,0,0,2,0
2021-03-26,4999,10,25,4960,14,0,0,2,0
2021-03-27,5001,10,25,4962,14,0,0,2,0
2021-03-28,5002,10,24,4964,14,0,0,2,0
2021-03-29,5004,9,24,4966,14,0,0,2,0
2021-03-30,5007,9,24,4969,14,0,0,2,0
2021-03-31,5008,9,23,4971,14,0,0,2,0
2021-04-01,5010,9,23,4973,14,0,0,2,0
2021-04-02,5012,9,23,4975,14,0,0,2,0
2021-04-03,5013,9,22,4977,14,0,0,2,0
2021-04-04,5015,9,22,4979,14,0,0,2,0
2021-04-05,5017,8,22,4981,14,0,0,2,0
2021-04-06,5018,8,21,4983,14,0,0,2,0
2021-04-07,5021,8,21,4985,15,0,0,2,0
2021-04-08,5023,8,21,4987,15,0,0,2,0
2021-04-09,5025,8,21,4989,15,0,0,2,0
2021-04-10,5025,8,20,4990,15,0,0,2,0
2021-04-11,5027,8,20,4992,15,0,0,2,0
2021-04-12,5029,8,20,4994,15,0,0,2,0
2021-04-13,5030,8,19,4996,15,0,0,2,0
2021-04-14,5032,7,19,4998,15,0,0,2,0
2021-04-15,5033,7,19,4999,15,0,0,2,0
2021-04-16,5035,7,19,5001,15,0,0,2,0
2021-04-17,5036,7,18,5003,15,0,0,2,0
2021-04-18,5037,7,18,5004,15,0,0,2,0
2021-04-19,5039,7,18,5006,15,0,0,2,0
2021-04-20,5041,7,18,5008,15,0,0,2,0
2021-04-21,5041,7,17,5009,15,0,0,2,0
2021-04-22,5043,7,17,5011,15,0,0,2,0
2021-04-23,5044,7,17,5012,15,0,0,2,0
2021-04-24,5046,6,17,5014,15,0,0,1,0
2021-04-25,5046,6,16,5015,15,0,0,1,0
2021-04-26,5048,6,16,5017,15,0,0,1,0
2021-04-27,5049,6,16,5018,15,0,0,1,0
2021-04-28,5051,6,16,5020,15,0,0,1,0
2021-04-29,5051,6,15,5021,15,0,0,1,0
2021-04-30,5052,6,15,5022,15,0,0,1,0
2021-05-01,5054,6,15,5024,15,0,0,1,0
2021-05-02,5055,6,15,5025,15,0,0,1,0
2021-05-03,5056,6,15,5026,15,0,0,1,0
2021-05-04,5057,6,14,5028,15,0,0,1,0
2021-05-05,5058,5,14,5029,15,0,0,1,0
2021-05-06,5059,5,14,5030,15,0,0,1,0
2021-05-07,5060,5,14,5031,15,0,0,1,0
2021-05-08,5061,5,13,5033,15,0,0,1,0
2021-05-09,5062,5,13,5034,15,0,0,1,0
2021-05-10,5063,5,13,5035,15,0,0,1,0
2021-05-11,5064,5,13,5036,15,0,0,1,0
2021-05-12,5065,5,13,5037,15,0,0,1,0
2021-05-13,5067,5,13,5039,15,0,0,1,0
2021-05-14,5067,5,12,5040,15,0,0,1,0
2021-05-15,5068,5,12,5041,15,0,0,1,0
2021-05-16,5069,5,12,5042,15,0,0,1,0
2021-05-17,5070,5,12,5043,15,0,0,1,0
2021-05-18,5071,5,12,5044,15,0,0,1,0
2021-05-19,5072,4,12,5045,15,0,0,1,0
2021-05-20,5072,4,11,5046,15,0,0,1,0
2021-05-21,5073,4,11,5047,15,0,0,1,0
2021-05-22,5074,4,11,5048,15,0,0,1,0
2021-05-23,5075,4,11,5049,15,0,0,1,0
2021-05-24,5076,4,11,5050,15,0,0,1,0
2021-05-25,5077,4,11,5051,15,0,0,1,0
2021-05-26,5077,4,10,5052,15,0,0,1,0
2021-05-27,5078,4,10,5053,15,0,0,1,0
2021-05-28,5079,4,10,5054,15,0,0,1,0
2021-05-29,5080,4,10,5055,15,0,0,1,0
2021-05-30,5081,4,10,5056,15,0,0,1,0
2021-05-31,5082,4,10,5057,15,0,0,1,0
2021-06-01,5083,4,10,5058,15,0,0,1,0
2021-06-02,5082,4,9,5058,15,0,0,1,0
2021-06-03,5083,4,9,5059,15,0,0,1,0
2021-06-04,5084,4,9,5060,15,0,0,1,0
2021-06-05,5085,3,9,5061,15,0,0,1,0
2021-06-06,5086,3,9,5062,15,0,0,1,0
2021-06-07,5087,3,9,5063,15,0,0,1,0
2021-06-08,5087,3,9,5063,15,0,0,1,0
2021-06-09,5087,3,8,5064,15,0,0,1,0
2021-06-10,5088,3,8,5065,15,0,0,1,0
2021-06-11,5089,3,8,5066,15,0,0,1,0
2021-06-12,5089,3,8,5066,15,0,0,1,0
2021-06-13,5090,3,8,5067,15,0,0,1,0
2021-06-14,5091,3,8,5068,15,0,0,1,0
2021-06-15,5092,3,8,5069,15,0,0,1,0
2021-06-16,5092,3,8,5069,15,0,0,1,0
2021-06-17,5093,3,8,5070,15,0,0,1,0
2021-06-18,5093,3,7,5071,15,0,0,1,0
2021-06-19,5093,3,7,5071,15,0,0,1,0
2021-06-20,5094,3,7,5072,15,0,0,1,0
2021-06-21,5095,3,7,5073,15,0,0,1,0
2021-06-22,5095,3,7,5073,15,0,0,1,0
2021-06-23,5096,3,7,5074,15,0,0,1,0
2021-06-24,5096,3,7,5074,15,0,0,1,0
2021-06-25,5097,3,7,5075,15,0,0,1,0
2021-06-26,5098,3,7,5076,15,0,0,1,0
2021-06-27,5098,3,7,5076,15,0,0,1,0
2021-06-28,5098,2,6,5077,15,0,0,1,0
2021-06-29,5098,2,6,5077,15,0,0,1,0
2021-06-30,5099,2,6,5078,15,0,0,1,0
2021-07-01,5100,2,6,5079,15,0,0,1,0
2021-07-02,5100,2,6,5079,15,0,0,1,0
2021-07-03,5101,2,6,5080,15,0,0,1,0
2021-07-04,5101,2,6,5080,15,0,0,1,0
2021-07-05,5102,2,6,5081,15,0,0,1,0
2021-07-06,5102,2,6,5081,15,0,0,1,0
2021-07-07,5103,2,6,5082,15,0,0,1,0
