Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,1741,154,309,1427,5,1,2,28,0
2020-08-22,1771,155,311,1455,5,1,2,28,0
2020-08-23,1801,156,313,1483,5,1,2,28,0
2020-08-24,1832,157,315,1512,5,1,2,29,0
2020-08-25,1863,158,317,1541,5,1,2,29,0
2020-08-26,1894,159,320,1569,5,1,2,29,0
2020-08-27,1925,160,322,1598,5,1,2,29,0
2020-08-28,1957,161,324,1628,5,1,2,29,0
2020-08-29,1988,162,326,1657,5,1,2,30,0
2020-08-30,2020,163,328,1687,5,1,2,30,0
2020-08-31,2052,164,330,1716,6,1,2,30,0
2020-09-01,2084,165,332,1746,6,1,2,30,0
2020-09-02,2117,166,334,1777,6,1,2,30,0
2020-09-03,2150,167,337,1807,6,1,2,30,0
2020-09-04,2183,168,339,1838,6,1,2,31,0
2020-09-05,2215,168,341,1868,6,1,2,31,0
2020-09-06,2248,169,343,1899,6,1,2,31,0
2020-09-07,2281,170,345,1930,6,1,2,31,0
2020-09-08,2315,171,347,1962,6,1,2,31,0
2020-09-09,2348,172,349,1993,6,1,2,32,0
2020-09-10,2383,173,351,2025,7,1,2,32,0
2020-09-11,2417,174,353,2057,7,1,2,32,0
2020-09-12,2451,175,355,2089,7,1,2,32,0
2020-09-13,2485,175,357,2121,7,1,2,32,0
2020-09-14,2519,176,359,2153,7,1,2,33,0
2020-09-15,2554,177,361,2186,7,1,2,33,0
2020-09-16,2589,178,363,2219,7,1,2,33,0
2020-09-17,2624,179,365,2252,7,1,2,33,0
2020-09-18,2658,179,366,2285,7,1,2,33,0
2020-09-19,2694,180,368,2318,8,1,2,33,0
2020-09-20,2729,181,370,2351,8,1,2,34,0
2020-09-21,2765,182,372,2385,8,1,2,34,0
2020-09-22,2801,183,374,2419,8,1,2,34,0
2020-09-23,2837,183,376,2453,8,1,2,34,0
2020-09-24,2872,184,377,2487,8,1,2,34,0
2020-09-25,2908,185,379,2521,8,1,2,34,0
2020-09-26,2945,185,381,2556,8,1,2,35,0
2020-09-27,2981,186,383,2590,8,1,2,35,0
2020-09-28,3018,187,384,2625,9,1,2,35,0
2020-09-29,3055,187,386,2660,9,1,2,35,0
2020-09-30,3092,188,388,2695,9,1,2,35,0
2020-10-01,3128,189,389,2730,9,1,2,35,0
2020-10-02,3165,189,391,2765,9,1,2,35,0
2020-10-03,3202,190,392,2801,9,1,2,36,0
2020-10-04,3239,191,394,2836,9,1,2,36,0
2020-10-05,3277,191,396,2872,9,1,2,36,0
2020-10-06,3314,192,397,2908,9,1,1,36,0
2020-10-07,3353,192,399,2944,10,1,1,36,0
2020-10-08,3390,193,400,2980,10,1,1,36,0
2020-10-09,3428,193,401,3017,10,1,1,36,0
2020-10-10,3466,194,403,3053,10,0,1,37,0
2020-10-11,3503,194,404,3089,10,0,1,37,0
2020-10-12,3542,195,406,3126,10,0,1,37,0
2020-10-13,3580,195,407,3163,10,0,1,37,0
2020-10-14,3618,196,408,3200,10,0,1,37,0
2020-10-15,3657,196,409,3237,11,0,1,37,0
2020-10-16,3696,197,411,3274,11,0,1,37,0
2020-10-17,3734,197,412,3311,11,0,1,37,0
2020-10-18,3773,197,413,3349,11,0,1,37,0
2020-10-19,3811,198,414,3386,11,0,1,38,0
2020-10-20,3850,198,415,3424,11,0,1,38,0
2020-10-21,3888,198,416,3461,11,0,1,38,0
2020-10-22,3927,199,417,3499,11,0,1,38,0
2020-10-23,3966,199,418,3537,11,0,1,38,0
2020-10-24,4006,199,419,3575,12,0,1,38,0
2020-10-25,4045,200,420,3613,12,0,1,38,0
2020-10-26,4084,200,421,3651,12,0,1,38,0
2020-10-27,4123,200,422,3689,12,0,1,38,0
2020-10-28,4162,200,423,3727,12,0,1,38,0
2020-10-29,4202,200,424,3766,12,0,1,38,0
2020-10-30,4240,201,424,3804,12,0,1,38,0
2020-10-31,4280,201,425,3843,12,0,1,39,0
2020-11-01,4320,201,426,3881,13,0,1,39,0
2020-11-02,4360,201,427,3920,13,0,1,39,0
2020-11-03,4399,201,427,3959,13,0,1,39,0
2020-11-04,4438,201,428,3997,13,0,1,39,0
2020-11-05,4477,201,428,4036,13,0,1,39,0
2020-11-06,4517,201,429,4075,13,0,1,39,0
2020-11-07,4556,201,429,4114,13,0,0,39,0
2020-11-08,4596,202,430,4153,13,0,0,39,0
2020-11-09,4636,202,430,4192,14,0,0,39,0
2020-11-10,4676,202,431,4231,14,0,0,39,0
2020-11-11,4715,201,431,4270,14,0,0,39,0
2020-11-12,4754,201,431,4309,14,0,0,39,0
2020-11-13,4794,201,432,4348,14,0,0,39,0
2020-11-14,4833,201,432,4387,14,0,0,39,0
2020-11-15,4872,201,432,4426,14,0,0,39,0
2020-11-16,4911,201,432,4465,14,0,0,39,0
2020-11-17,4951,201,432,4504,15,0,0,39,0
2020-11-18,4991,201,432,4544,15,0,0,39,0
2020-11-19,5030,201,432,4583,15,0,0,39,0
2020-11-20,5069,200,432,4622,15,0,0,39,0
2020-11-21,5108,200,432,4661,15,0,0,39,0
2020-11-22,5147,200,432,4700,15,0,0,39,0
2020-11-23,5187,200,432,4740,15,0,0,39,0
2020-11-24,5227,200,432,4779,16,0,0,39,0
2020-11-25,5266,199,432,4818,16,0,0,39,0
2020-11-26,5305,199,432,4857,16,0,0,39,0
2020-11-27,5344,199,432,4896,16,0,0,39,0
2020-11-28,5382,198,431,4935,16,0,0,39,0
2020-11-29,5421,198,431,4974,16,0,0,39,0
2020-11-30,5460,198,431,5013,16,0,0,39,0
2020-12-01,5498,197,430,5052,16,0,0,39,0
2020-12-02,5538,197,430,5091,17,0,0,39,0
2020-12-03,5576,197,429,5130,17,0,0,39,0
2020-12-04,5615,196,429,5169,17,0,0,39,0
2020-12-05,5653,196,428,5208,17,0,0,39,0
2020-12-06,5692,195,428,5247,17,0,0,39,0
2020-12-07,5730,195,427,5286,17,0,0,39,0
2020-12-08,5768,194,427,5324,17,0,0,39,0
2020-12-09,5806,194,426,5363,17,0,0,39,0
2020-12-10,5844,193,425,5401,18,0,0,39,0
2020-12-11,5883,193,425,5440,18,0,0,38,0
2020-12-12,5920,192,424,5478,18,0,0,38,0
2020-12-13,5958,192,423,5517,18,0,0,38,0
2020-12-14,5995,191,422,5555,18,0,0,38,0
2020-12-15,6032,191,421,5593,18,0,0,38,0
2020-12-16,6069,190,420,5631,18,0,0,38,0
2020-12-17,6107,190,419,5670,18,0,0,38,0
2020-12-18,6145,189,418,5708,19,0,0,38,0
2020-12-19,6181,188,417,5745,19,0,0,38,0
2020-12-20,6218,188,416,5783,19,0,0,38,0
2020-12-21,6255,187,415,5821,19,0,0,38,0
2020-12-22,6291,186,414,5858,19,0,0,38,0
2020-12-23,6328,186,413,5896,19,0,0,37,0
2020-12-24,6364,185,412,5933,19,0,0,37,0
2020-12-25,6401,184,411,5971,19,0,0,37,0
2020-12-26,6437,184,410,6008,19,0,0,37,0
2020-12-27,6473,183,408,6045,20,0,0,37,0
2020-12-28,6509,182,407,6082,20,0,0,37,0
2020-12-29,6545,181,406,6119,20,0,0,37,0
2020-12-30,6580,181,405,6155,20,0,0,37,0
2020-12-31,6615,180,403,6192,20,0,0,37,0
2021-01-01,6651,179,402,6229,20,0,0,36,0
2021-01-02,6685,178,400,6265,20,0,0,36,0
2021-01-03,6720,178,399,6301,20,0,0,36,0
2021-01-04,6756,177,398,6337,21,0,0,36,0
2021-01-05,6790,176,396,6373,21,0,0,36,0
2021-01-06,6825,175,395,6409,21,0,0,36,0
2021-01-07,6859,174,393,6445,21,0,0,36,0
2021-01-08,6892,174,391,6480,21,0,0,35,0
2021-01-09,6927,173,390,6516,21,0,0,35,0
2021-01-10,6960,172,388,6551,21,0,0,35,0
2021-01-11,6994,171,387,6586,21,0,0,35,0
2021-01-12,7027,170,385,6621,21,0,0,35,0
2021-01-13,7061,169,383,6656,22,0,0,35,0
2021-01-14,7095,168,382,6691,22,0,0,35,0
2021-01-15,7127,167,380,6725,22,0,0,34,0
2021-01-16,7160,167,378,6760,22,0,0,34,0
2021-01-17,7193,166,377,6794,22,0,0,34,0
2021-01-18,7225,165,375,6828,22,0,0,34,0
2021-01-19,7257,164,373,6862,22,0,0,34,0
2021-01-20,7289,163,371,6896,22,0,0,34,0
2021-01-21,7320,162,369,6929,22,0,0,33,0
2021-01-22,7353,161,368,6962,23,0,0,33,0
2021-01-23,7385,160,366,6996,23,0,0,33,0
2021-01-24,7416,159,364,7029,23,0,0,33,0
2021-01-25,7447,158,362,7062,23,0,0,33,0
2021-01-26,7477,157,360,7094,23,0,0,33,0
2021-01-27,7508,156,358,7127,23,0,0,32,0
2021-01-28,7538,155,356,7159,23,0,0,32,0
2021-01-29,7569,154,354,7192,23,0,0,32,0
2021-01-30,7599,153,352,7224,23,0,0,32,0
2021-01-31,7630,152,350,7256,24,0,0,32,0
2021-02-01,7659,151,348,7287,24,0,0,32,0
2021-02-02,7689,150,346,7319,24,0,0,31,0
2021-02-03,7718,149,344,7350,24,0,0,31,0
2021-02-04,7747,148,342,7381,24,0,0,31,0
2021-02-05,7776,147,340,7412,24,0,0,31,0
2021-02-06,7805,146,338,7443,24,0,0,31,0
2021-02-07,7833,145,336,7473,24,0,0,30,0
2021-02-08,7862,144,334,7504,24,0,0,30,0
2021-02-09,7890,143,332,7534,24,0,0,30,0
2021-02-10,7919,142,330,7564,25,0,0,30,0
2021-02-11,7947,141,328,7594,25,0,0,30,0
2021-02-12,7975,140,326,7624,25,0,0,30,0
2021-02-13,8002,139,324,7653,25,0,0,29,0
2021-02-14,8029,138,322,7682,25,0,0,29,0
2021-02-15,8056,137,320,7711,25,0,0,29,0
2021-02-16,8083,136,318,7740,25,0,0,29,0
2021-02-17,8109,135,315,7769,25,0,0,29,0
2021-02-18,8136,134,313,7798,25,0,0,28,0
2021-02-19,8162,133,311,7826,25,0,0,28,0
2021-02-20,8188,132,309,7854,25,0,0,28,0
2021-02-21,8215,131,307,7882,26,0,0,28,0
2021-02-22,8241,130,305,7910,26,0,0,28,0
2021-02-23,8266,129,303,7937,26,0,0,27,0
2021-02-24,8292,128,301,7965,26,0,0,27,0
2021-02-25,8316,127,298,7992,26,0,0,27,0
2021-02-26,8341,126,296,8019,26,0,0,27,0
2021-02-27,8365,125,294,8045,26,0,0,27,0
2021-02-28,8390,124,292,8072,26,0,0,26,0
2021-03-01,8414,123,290,8098,26,0,0,26,0
2021-03-02,8439,122,288,8125,26,0,0,26,0
2021-03-03,8463,121,286,8151,26,0,0,26,0
2021-03-04,8486,120,283,8176,27,0,0,26,0
2021-03-05,8510,119,281,8202,27,0,0,25,0
2021-03-06,8533,119,279,8227,27,0,0,25,0
2021-03-07,8557,118,277,8253,27,0,0,25,0
2021-03-08,8580,117,275,8278,27,0,0,25,0
2021-03-09,8603,116,273,8303,27,0,0,25,0
2021-03-10,8625,115,271,8327,27,0,0,25,0
2021-03-11,8647,114,268,8352,27,0,0,24,0
2021-03-12,8669,113,266,8376,27,0,0,24,0
2021-03-13,8691,112,264,8400,27,0,0,24,0
2021-03-14,8713,111,262,8424,27,0,0,24,0
2021-03-15,8734,110,260,8447,27,0,0,24,0
2021-03-16,8756,109,258,8471,27,0,0,23,0
2021-03-17,8778,108,256,8494,28,0,0,23,0
2021-03-18,8799,107,254,8517,28,0,0,23,0
2021-03-19,8820,106,252,8540,28,0,0,23,0
2021-03-20,8840,105,249,8563,28,0,0,23,0
2021-03-21,8861,104,247,8586,28,0,0,22,0
2021-03-22,8881,103,245,8608,28,0,0,22,0
2021-03-23,8901,102,243,8630,28,0,0,22,0
2021-03-24,8921,101,241,8652,28,0,0,22,0
2021-03-25,8941,100,239,8674,28,0,0,22,0
2021-03-26,8960,99,237,8695,28,0,0,21,0
2021-03-27,8980,99,235,8717,28,0,0,21,0
2021-03-28,8999,98,233,8738,28,0,0,21,0
2021-03-29,9018,97,231,8759,28,0,0,21,0
2021-03-30,9037,96,229,8780,28,0,0,21,0
2021-03-31,9057,95,227,8801,29,0,0,21,0
2021-04-01,9075,94,225,8821,29,0,0,20,0
2021-04-02,9093,93,223,8841,29,0,0,20,0
2021-04-03,9112,92,221,8862,29,0,0,20,0
2021-04-04,9130,91,219,8882,29,0,0,20,0
2021-04-05,9147,91,217,8901,29,0,0,20,0
2021-04-06,9165,90,215,8921,29,0,0,19,0
2021-04-07,9182,89,213,8940,29,0,0,19,0
2021-04-08,9200,88,211,8960,29,0,0,19,0
2021-04-09,9217,87,209,8979,29,0,0,19,0
2021-04-10,9234,86,207,8998,29,0,0,19,0
2021-04-11,9250,85,205,9016,29,0,0,19,0
2021-04-12,9267,85,203,9035,29,0,0,18,0
2021-04-13,9284,84,202,9053,29,0,0,18,0
2021-04-14,9300,83,200,9071,29,0,0,18,0
2021-04-15,9316,82,198,9089,29,0,0,18,0
2021-04-16,9333,81,196,9107,30,0,0,18,0
2021-04-17,9349,81,194,9125,30,0,0,18,0
2021-04-18,9364,80,192,9142,30,0,0,17,0
2021-04-19,9380,79,190,9160,30,0,0,17,0
2021-04-20,9396,78,189,9177,30,0,0,17,0
2021-04-21,9411,77,187,9194,30,0,0,17,0
2021-04-22,9426,77,185,9211,30,0,0,17,0
2021-04-23,9441,76,183,9228,30,0,0,17,0
2021-04-24,9455,75,181,9244,30,0,0,16,0
2021-04-25,9471,74,180,9261,30,0,0,16,0
2021-04-26,9485,74,178,9277,30,0,0,16,0
2021-04-27,9499,73,176,9293,30,0,0,16,0
2021-04-28,9513,72,174,9309,30,0,0,16,0
2021-04-29,9527,71,173,9324,30,0,0,16,0
2021-04-30,9541,71,171,9340,30,0,0,15,0
2021-05-01,9554,70,169,9355,30,0,0,15,0
2021-05-02,9569,69,168,9371,30,0,0,15,0
2021-05-03,9582,68,166,9386,30,0,0,15,0
2021-05-04,9596,68,164,9401,31,0,0,15,0
2021-05-05,9610,67,163,9416,31,0,0,15,0
2021-05-06,9622,66,161,9430,31,0,0,15,0
2021-05-07,9635,66,159,9445,31,0,0,14,0
2021-05-08,9648,65,158,9459,31,0,0,14,0
2021-05-09,9661,64,156,9474,31,0,0,14,0
2021-05-10,9674,64,155,9488,31,0,0,14,0
2021-05-11,9686,63,153,9502,31,0,0,14,0
2021-05-12,9697,62,151,9515,31,0,0,14,0
2021-05-13,9710,62,150,9529,31,0,0,14,0
2021-05-14,9722,61,148,9543,31,0,0,13,0
2021-05-15,9734,60,147,9556,31,0,0,13,0
2021-05-16,9745,60,145,9569,31,0,0,13,0
2021-05-17,9757,59,144,9582,31,0,0,13,0
2021-05-18,9768,58,142,9595,31,0,0,13,0
2021-05-19,9780,58,141,9608,31,0,0,13,0
2021-05-20,9791,57,139,9621,31,0,0,13,0
2021-05-21,9802,56,138,9633,31,0,0,12,0
2021-05-22,9813,56,136,9646,31,0,0,12,0
2021-05-23,9824,55,135,9658,31,0,0,12,0
2021-05-24,9834,55,133,9670,31,0,0,12,0
2021-05-25,9845,54,132,9682,31,0,0,12,0
2021-05-26,9856,53,131,9694,31,0,0,12,0
2021-05-27,9866,53,129,9706,31,0,0,12,0
2021-05-28,9878,52,128,9718,32,0,0,12,0
2021-05-29,9888,52,127,9729,32,0,0,11,0
2021-05-30,9898,51,125,9741,32,0,0,11,0
2021-05-31,9908,51,124,9752,32,0,0,11,0
2021-06-01,9917,50,122,9763,32,0,0,11,0
2021-06-02,9927,49,121,9774,32,0,0,11,0
2021-06-03,9937,49,120,9785,32,0,0,11,0
2021-06-04,9947,48,119,9796,32,0,0,11,0
2021-06-05,9956,48,117,9807,32,0,0,11,0
2021-06-06,9965,47,116,9817,32,0,0,11,0
2021-06-07,9975,47,115,9828,32,0,0,10,0
2021-06-08,9983,46,113,9838,32,0,0,10,0
2021-06-09,9992,46,112,9848,32,0,0,10,0
2021-06-10,10001,45,111,9858,32,0,0,10,0
2021-06-11,10010,45,110,9868,32,0,0,10,0
2021-06-12,10019,44,109,9878,32,0,0,10,0
2021-06-13,10027,44,107,9888,32,0,0,10,0
2021-06-14,10036,43,106,9898,32,0,0,10,0
2021-06-15,10044,43,105,9907,32,0,0,10,0
2021-06-16,10053,42,104,9917,32,0,0,9,0
2021-06-17,10061,42,103,9926,32,0,0,9,0
2021-06-18,10070,41,102,9936,32,0,0,9,0
2021-06-19,10077,41,100,9945,32,0,0,9,0
2021-06-20,10085,40,99,9954,32,0,0,9,0
