Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,15660,483,1258,14307,95,0,0,114,1
2020-08-17,15754,475,1238,14420,96,0,0,112,1
2020-08-18,15847,468,1219,14531,97,0,0,110,1
2020-08-19,15937,460,1200,14640,97,0,0,108,1
2020-08-20,16027,453,1181,14748,98,0,0,107,1
2020-08-21,16115,446,1162,14854,99,0,0,105,1
2020-08-22,16203,438,1144,14959,100,0,0,103,1
2020-08-23,16287,431,1126,15061,100,0,0,102,1
2020-08-24,16372,425,1109,15162,101,0,0,100,1
2020-08-25,16455,418,1091,15262,102,0,0,99,1
2020-08-26,16536,411,1074,15360,102,0,0,97,1
2020-08-27,16616,404,1057,15456,103,0,0,95,1
2020-08-28,16695,398,1040,15551,104,0,0,94,1
2020-08-29,16773,392,1024,15645,104,0,0,92,1
2020-08-30,16849,385,1008,15736,105,0,0,91,1
2020-08-31,16924,379,992,15827,105,0,0,90,1
2020-09-01,16998,373,976,15916,106,0,0,88,1
2020-09-02,17071,367,960,16004,107,0,0,87,1
2020-09-03,17142,361,945,16090,107,0,0,85,1
2020-09-04,17213,355,930,16175,108,0,0,84,1
2020-09-05,17281,349,915,16258,108,0,0,83,1
2020-09-06,17350,344,901,16340,109,0,0,81,1
2020-09-07,17416,338,886,16421,109,0,0,80,1
2020-09-08,17483,333,872,16501,110,0,0,79,1
2020-09-09,17547,327,858,16579,110,0,0,78,1
2020-09-10,17611,322,844,16656,111,0,0,76,1
2020-09-11,17674,317,831,16732,111,0,0,75,0
2020-09-12,17736,312,818,16806,112,0,0,74,0
2020-09-13,17796,307,804,16880,112,0,0,73,0
2020-09-14,17857,302,792,16952,113,0,0,71,0
2020-09-15,17915,297,779,17023,113,0,0,70,0
2020-09-16,17973,292,766,17093,114,0,0,69,0
2020-09-17,18030,287,754,17162,114,0,0,68,0
2020-09-18,18086,282,742,17229,115,0,0,67,0
2020-09-19,18141,278,730,17296,115,0,0,66,0
2020-09-20,18195,273,718,17361,116,0,0,65,0
2020-09-21,18248,269,706,17426,116,0,0,64,0
2020-09-22,18300,264,695,17489,116,0,0,63,0
2020-09-23,18353,260,684,17552,117,0,0,62,0
2020-09-24,18403,256,673,17613,117,0,0,61,0
2020-09-25,18453,252,662,17673,118,0,0,60,0
2020-09-26,18502,248,651,17733,118,0,0,59,0
2020-09-27,18549,243,640,17791,118,0,0,58,0
2020-09-28,18598,239,630,17849,119,0,0,57,0
2020-09-29,18644,236,620,17905,119,0,0,56,0
2020-09-30,18691,232,610,17961,120,0,0,55,0
2020-10-01,18736,228,600,18016,120,0,0,54,0
2020-10-02,18779,224,590,18069,120,0,0,53,0
2020-10-03,18823,220,580,18122,121,0,0,52,0
2020-10-04,18866,217,571,18174,121,0,0,52,0
2020-10-05,18908,213,561,18226,121,0,0,51,0
2020-10-06,18950,210,552,18276,122,0,0,50,0
2020-10-07,18991,206,543,18326,122,0,0,49,0
2020-10-08,19030,203,534,18374,122,0,0,48,0
2020-10-09,19071,200,526,18422,123,0,0,47,0
2020-10-10,19110,196,517,18470,123,0,0,47,0
2020-10-11,19148,193,509,18516,123,0,0,46,0
2020-10-12,19186,190,500,18562,124,0,0,45,0
2020-10-13,19222,187,492,18606,124,0,0,44,0
2020-10-14,19259,184,484,18651,124,0,0,44,0
2020-10-15,19294,181,476,18694,124,0,0,43,0
2020-10-16,19330,178,468,18737,125,0,0,42,0
2020-10-17,19364,175,460,18779,125,0,0,42,0
2020-10-18,19398,172,453,18820,125,0,0,41,0
2020-10-19,19432,169,445,18861,126,0,0,40,0
2020-10-20,19465,166,438,18901,126,0,0,40,0
2020-10-21,19497,163,431,18940,126,0,0,39,0
2020-10-22,19529,161,424,18979,126,0,0,38,0
2020-10-23,19561,158,417,19017,127,0,0,38,0
2020-10-24,19591,155,410,19054,127,0,0,37,0
2020-10-25,19621,153,403,19091,127,0,0,36,0
2020-10-26,19650,150,396,19127,127,0,0,36,0
2020-10-27,19681,148,390,19163,128,0,0,35,0
2020-10-28,19709,145,383,19198,128,0,0,35,0
2020-10-29,19737,143,377,19232,128,0,0,34,0
2020-10-30,19765,140,371,19266,128,0,0,33,0
2020-10-31,19792,138,365,19299,128,0,0,33,0
2020-11-01,19820,136,359,19332,129,0,0,32,0
2020-11-02,19846,134,353,19364,129,0,0,32,0
2020-11-03,19872,131,347,19396,129,0,0,31,0
2020-11-04,19897,129,341,19427,129,0,0,31,0
2020-11-05,19924,127,336,19458,130,0,0,30,0
2020-11-06,19948,125,330,19488,130,0,0,30,0
2020-11-07,19971,123,324,19517,130,0,0,29,0
2020-11-08,19995,121,319,19546,130,0,0,29,0
2020-11-09,20019,119,314,19575,130,0,0,28,0
2020-11-10,20043,117,309,19603,131,0,0,28,0
2020-11-11,20065,115,303,19631,131,0,0,27,0
2020-11-12,20087,113,298,19658,131,0,0,27,0
2020-11-13,20109,111,293,19685,131,0,0,27,0
2020-11-14,20131,109,289,19711,131,0,0,26,0
2020-11-15,20152,107,284,19737,131,0,0,26,0
2020-11-16,20174,106,279,19763,132,0,0,25,0
2020-11-17,20194,104,274,19788,132,0,0,25,0
2020-11-18,20214,102,270,19812,132,0,0,24,0
2020-11-19,20234,100,265,19837,132,0,0,24,0
2020-11-20,20253,99,261,19860,132,0,0,24,0
2020-11-21,20273,97,257,19884,132,0,0,23,0
2020-11-22,20292,95,252,19907,133,0,0,23,0
2020-11-23,20310,94,248,19929,133,0,0,22,0
2020-11-24,20329,92,244,19952,133,0,0,22,0
2020-11-25,20347,91,240,19974,133,0,0,22,0
2020-11-26,20364,89,236,19995,133,0,0,21,0
2020-11-27,20381,88,232,20016,133,0,0,21,0
2020-11-28,20398,86,228,20037,133,0,0,21,0
2020-11-29,20416,85,224,20058,134,0,0,20,0
2020-11-30,20432,83,220,20078,134,0,0,20,0
2020-12-01,20448,82,217,20097,134,0,0,20,0
2020-12-02,20464,81,213,20117,134,0,0,19,0
2020-12-03,20480,79,210,20136,134,0,0,19,0
2020-12-04,20495,78,206,20155,134,0,0,19,0
2020-12-05,20510,77,203,20173,134,0,0,18,0
2020-12-06,20525,75,199,20192,134,0,0,18,0
2020-12-07,20540,74,196,20209,135,0,0,18,0
2020-12-08,20555,73,193,20227,135,0,0,17,0
2020-12-09,20568,72,189,20244,135,0,0,17,0
2020-12-10,20582,70,186,20261,135,0,0,17,0
2020-12-11,20596,69,183,20278,135,0,0,17,0
2020-12-12,20609,68,180,20294,135,0,0,16,0
2020-12-13,20623,67,177,20311,135,0,0,16,0
2020-12-14,20635,66,174,20326,135,0,0,16,0
2020-12-15,20648,65,171,20342,135,0,0,15,0
2020-12-16,20661,64,168,20357,136,0,0,15,0
2020-12-17,20674,62,165,20373,136,0,0,15,0
2020-12-18,20686,61,163,20387,136,0,0,15,0
2020-12-19,20698,60,160,20402,136,0,0,14,0
2020-12-20,20709,59,157,20416,136,0,0,14,0
2020-12-21,20721,58,155,20430,136,0,0,14,0
2020-12-22,20732,57,152,20444,136,0,0,14,0
2020-12-23,20744,56,150,20458,136,0,0,14,0
2020-12-24,20754,55,147,20471,136,0,0,13,0
2020-12-25,20766,55,145,20485,136,0,0,13,0
2020-12-26,20776,54,142,20498,136,0,0,13,0
2020-12-27,20787,53,140,20510,137,0,0,13,0
2020-12-28,20797,52,137,20523,137,0,0,12,0
2020-12-29,20807,51,135,20535,137,0,0,12,0
2020-12-30,20817,50,133,20547,137,0,0,12,0
2020-12-31,20827,49,131,20559,137,0,0,12,0
2021-01-01,20836,48,128,20571,137,0,0,12,0
2021-01-02,20845,48,126,20582,137,0,0,11,0
2021-01-03,20855,47,124,20594,137,0,0,11,0
2021-01-04,20864,46,122,20605,137,0,0,11,0
2021-01-05,20873,45,120,20616,137,0,0,11,0
2021-01-06,20882,44,118,20627,137,0,0,11,0
2021-01-07,20890,44,116,20637,137,0,0,10,0
2021-01-08,20899,43,114,20648,137,0,0,10,0
2021-01-09,20908,42,112,20658,138,0,0,10,0
2021-01-10,20916,42,110,20668,138,0,0,10,0
2021-01-11,20924,41,108,20678,138,0,0,10,0
2021-01-12,20933,40,107,20688,138,0,0,10,0
2021-01-13,20940,40,105,20697,138,0,0,9,0
2021-01-14,20947,39,103,20706,138,0,0,9,0
2021-01-15,20955,38,101,20716,138,0,0,9,0
2021-01-16,20963,38,100,20725,138,0,0,9,0
2021-01-17,20970,37,98,20734,138,0,0,9,0
2021-01-18,20977,36,96,20743,138,0,0,9,0
2021-01-19,20984,36,95,20751,138,0,0,9,0
2021-01-20,20991,35,93,20760,138,0,0,8,0
2021-01-21,20997,34,91,20768,138,0,0,8,0
2021-01-22,21004,34,90,20776,138,0,0,8,0
2021-01-23,21010,33,88,20784,138,0,0,8,0
2021-01-24,21017,33,87,20792,138,0,0,8,0
2021-01-25,21023,32,85,20800,138,0,0,8,0
2021-01-26,21031,32,84,20808,139,0,0,8,0
2021-01-27,21037,31,83,20815,139,0,0,7,0
2021-01-28,21043,31,81,20823,139,0,0,7,0
2021-01-29,21049,30,80,20830,139,0,0,7,0
2021-01-30,21054,30,78,20837,139,0,0,7,0
2021-01-31,21060,29,77,20844,139,0,0,7,0
2021-02-01,21066,29,76,20851,139,0,0,7,0
2021-02-02,21072,28,75,20858,139,0,0,7,0
2021-02-03,21076,28,73,20864,139,0,0,7,0
2021-02-04,21082,27,72,20871,139,0,0,7,0
2021-02-05,21088,27,71,20878,139,0,0,6,0
2021-02-06,21093,26,70,20884,139,0,0,6,0
2021-02-07,21097,26,68,20890,139,0,0,6,0
2021-02-08,21102,25,67,20896,139,0,0,6,0
2021-02-09,21107,25,66,20902,139,0,0,6,0
2021-02-10,21112,25,65,20908,139,0,0,6,0
2021-02-11,21117,24,64,20914,139,0,0,6,0
2021-02-12,21122,24,63,20920,139,0,0,6,0
2021-02-13,21126,23,62,20925,139,0,0,6,0
2021-02-14,21131,23,61,20931,139,0,0,5,0
2021-02-15,21135,23,60,20936,139,0,0,5,0
2021-02-16,21140,22,59,20942,139,0,0,5,0
2021-02-17,21144,22,58,20947,139,0,0,5,0
2021-02-18,21148,21,57,20952,139,0,0,5,0
2021-02-19,21153,21,56,20957,140,0,0,5,0
2021-02-20,21157,21,55,20962,140,0,0,5,0
2021-02-21,21161,20,54,20967,140,0,0,5,0
2021-02-22,21165,20,53,20972,140,0,0,5,0
2021-02-23,21169,20,52,20977,140,0,0,5,0
2021-02-24,21173,19,51,20982,140,0,0,5,0
2021-02-25,21176,19,50,20986,140,0,0,5,0
2021-02-26,21181,19,50,20991,140,0,0,4,0
2021-02-27,21184,18,49,20995,140,0,0,4,0
2021-02-28,21188,18,48,21000,140,0,0,4,0
2021-03-01,21191,18,47,21004,140,0,0,4,0
2021-03-02,21194,17,46,21008,140,0,0,4,0
2021-03-03,21197,17,45,21012,140,0,0,4,0
2021-03-04,21201,17,45,21016,140,0,0,4,0
2021-03-05,21204,17,44,21020,140,0,0,4,0
2021-03-06,21207,16,43,21024,140,0,0,4,0
2021-03-07,21210,16,42,21028,140,0,0,4,0
2021-03-08,21214,16,42,21032,140,0,0,4,0
2021-03-09,21217,15,41,21036,140,0,0,4,0
2021-03-10,21219,15,40,21039,140,0,0,4,0
2021-03-11,21223,15,40,21043,140,0,0,4,0
2021-03-12,21226,15,39,21047,140,0,0,4,0
2021-03-13,21228,14,38,21050,140,0,0,3,0
2021-03-14,21232,14,38,21054,140,0,0,3,0
2021-03-15,21234,14,37,21057,140,0,0,3,0
2021-03-16,21236,14,36,21060,140,0,0,3,0
2021-03-17,21239,14,36,21063,140,0,0,3,0
2021-03-18,21242,13,35,21067,140,0,0,3,0
2021-03-19,21245,13,35,21070,140,0,0,3,0
2021-03-20,21247,13,34,21073,140,0,0,3,0
2021-03-21,21249,13,33,21076,140,0,0,3,0
2021-03-22,21252,12,33,21079,140,0,0,3,0
2021-03-23,21254,12,32,21082,140,0,0,3,0
2021-03-24,21257,12,32,21085,140,0,0,3,0
2021-03-25,21259,12,31,21088,140,0,0,3,0
2021-03-26,21262,12,31,21091,140,0,0,3,0
2021-03-27,21263,11,30,21093,140,0,0,3,0
2021-03-28,21266,11,30,21096,140,0,0,3,0
2021-03-29,21268,11,29,21099,140,0,0,3,0
2021-03-30,21270,11,29,21101,140,0,0,3,0
2021-03-31,21273,11,28,21104,141,0,0,3,0
2021-04-01,21275,10,28,21106,141,0,0,3,0
2021-04-02,21277,10,27,21109,141,0,0,2,0
2021-04-03,21279,10,27,21111,141,0,0,2,0
2021-04-04,21281,10,26,21114,141,0,0,2,0
2021-04-05,21283,10,26,21116,141,0,0,2,0
2021-04-06,21284,10,25,21118,141,0,0,2,0
2021-04-07,21287,9,25,21121,141,0,0,2,0
2021-04-08,21289,9,25,21123,141,0,0,2,0
2021-04-09,21290,9,24,21125,141,0,0,2,0
2021-04-10,21292,9,24,21127,141,0,0,2,0
2021-04-11,21294,9,23,21130,141,0,0,2,0
2021-04-12,21296,9,23,21132,141,0,0,2,0
2021-04-13,21298,9,23,21134,141,0,0,2,0
2021-04-14,21299,8,22,21136,141,0,0,2,0
2021-04-15,21301,8,22,21138,141,0,0,2,0
2021-04-16,21302,8,21,21140,141,0,0,2,0
2021-04-17,21304,8,21,21142,141,0,0,2,0
2021-04-18,21305,8,21,21143,141,0,0,2,0
2021-04-19,21306,8,20,21145,141,0,0,2,0
2021-04-20,21308,8,20,21147,141,0,0,2,0
2021-04-21,21310,7,20,21149,141,0,0,2,0
2021-04-22,21311,7,19,21151,141,0,0,2,0
2021-04-23,21312,7,19,21152,141,0,0,2,0
2021-04-24,21314,7,19,21154,141,0,0,2,0
2021-04-25,21315,7,18,21156,141,0,0,2,0
2021-04-26,21317,7,18,21158,141,0,0,2,0
2021-04-27,21318,7,18,21159,141,0,0,2,0
2021-04-28,21320,7,18,21161,141,0,0,2,0
2021-04-29,21320,6,17,21162,141,0,0,2,0
2021-04-30,21322,6,17,21164,141,0,0,2,0
2021-05-01,21323,6,17,21165,141,0,0,2,0
2021-05-02,21324,6,16,21167,141,0,0,1,0
2021-05-03,21325,6,16,21168,141,0,0,1,0
2021-05-04,21327,6,16,21170,141,0,0,1,0
2021-05-05,21328,6,16,21171,141,0,0,1,0
2021-05-06,21329,6,15,21173,141,0,0,1,0
2021-05-07,21330,6,15,21174,141,0,0,1,0
2021-05-08,21331,6,15,21175,141,0,0,1,0
2021-05-09,21333,5,15,21177,141,0,0,1,0
2021-05-10,21333,5,14,21178,141,0,0,1,0
2021-05-11,21334,5,14,21179,141,0,0,1,0
2021-05-12,21335,5,14,21180,141,0,0,1,0
2021-05-13,21337,5,14,21182,141,0,0,1,0
2021-05-14,21337,5,13,21183,141,0,0,1,0
2021-05-15,21338,5,13,21184,141,0,0,1,0
2021-05-16,21339,5,13,21185,141,0,0,1,0
2021-05-17,21340,5,13,21186,141,0,0,1,0
2021-05-18,21341,5,12,21188,141,0,0,1,0
2021-05-19,21342,5,12,21189,141,0,0,1,0
2021-05-20,21343,5,12,21190,141,0,0,1,0
2021-05-21,21344,4,12,21191,141,0,0,1,0
2021-05-22,21345,4,12,21192,141,0,0,1,0
2021-05-23,21345,4,11,21193,141,0,0,1,0
2021-05-24,21346,4,11,21194,141,0,0,1,0
2021-05-25,21347,4,11,21195,141,0,0,1,0
2021-05-26,21348,4,11,21196,141,0,0,1,0
2021-05-27,21349,4,11,21197,141,0,0,1,0
2021-05-28,21349,4,10,21198,141,0,0,1,0
2021-05-29,21350,4,10,21199,141,0,0,1,0
2021-05-30,21351,4,10,21200,141,0,0,1,0
2021-05-31,21352,4,10,21201,141,0,0,1,0
2021-06-01,21353,4,10,21202,141,0,0,1,0
2021-06-02,21353,4,10,21202,141,0,0,1,0
2021-06-03,21353,4,9,21203,141,0,0,1,0
2021-06-04,21354,4,9,21204,141,0,0,1,0
2021-06-05,21355,3,9,21205,141,0,0,1,0
2021-06-06,21356,3,9,21206,141,0,0,1,0
2021-06-07,21357,3,9,21207,141,0,0,1,0
2021-06-08,21357,3,9,21207,141,0,0,1,0
2021-06-09,21358,3,9,21208,141,0,0,1,0
2021-06-10,21358,3,8,21209,141,0,0,1,0
2021-06-11,21359,3,8,21210,141,0,0,1,0
2021-06-12,21360,3,8,21211,141,0,0,1,0
2021-06-13,21360,3,8,21211,141,0,0,1,0
2021-06-14,21361,3,8,21212,141,0,0,1,0
2021-06-15,21362,3,8,21213,141,0,0,1,0
2021-06-16,21362,3,8,21213,141,0,0,1,0
2021-06-17,21362,3,7,21214,141,0,0,1,0
2021-06-18,21363,3,7,21215,141,0,0,1,0
2021-06-19,21363,3,7,21215,141,0,0,1,0
2021-06-20,21364,3,7,21216,141,0,0,1,0
2021-06-21,21365,3,7,21217,141,0,0,1,0
2021-06-22,21365,3,7,21217,141,0,0,1,0
2021-06-23,21366,3,7,21218,141,0,0,1,0
