Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,4423,409,770,3611,42,5,10,69,1
2020-09-26,4503,414,780,3680,43,5,10,70,1
2020-09-27,4586,419,791,3751,44,5,10,71,1
2020-09-28,4668,423,801,3822,45,5,10,72,1
2020-09-29,4751,428,811,3894,46,5,10,73,1
2020-09-30,4835,432,821,3967,47,5,10,74,1
2020-10-01,4921,437,831,4042,48,4,10,75,1
2020-10-02,5006,441,841,4117,48,4,10,76,1
2020-10-03,5093,446,851,4193,49,4,10,76,1
2020-10-04,5180,450,861,4269,50,4,10,77,1
2020-10-05,5269,454,871,4347,51,4,10,78,1
2020-10-06,5359,458,881,4426,52,4,10,79,1
2020-10-07,5449,463,891,4505,53,4,10,80,1
2020-10-08,5540,467,900,4586,54,4,10,81,1
2020-10-09,5632,471,910,4667,55,4,10,82,1
2020-10-10,5725,475,920,4749,56,4,9,83,1
2020-10-11,5818,478,929,4832,57,4,9,83,1
2020-10-12,5912,482,938,4916,58,4,9,84,1
2020-10-13,6006,486,947,5000,59,4,9,85,1
2020-10-14,6103,489,957,5086,60,4,9,86,1
2020-10-15,6198,493,965,5172,61,3,9,87,1
2020-10-16,6295,496,974,5259,62,3,9,88,1
2020-10-17,6393,499,983,5347,63,3,9,88,1
2020-10-18,6490,503,991,5435,64,3,8,89,1
2020-10-19,6590,506,1000,5525,65,3,8,90,1
2020-10-20,6689,509,1008,5615,66,3,8,91,1
2020-10-21,6789,512,1016,5706,67,3,8,91,1
2020-10-22,6889,514,1024,5797,68,3,8,92,1
2020-10-23,6991,517,1032,5890,69,3,8,93,1
2020-10-24,7091,519,1039,5982,70,2,7,93,1
2020-10-25,7193,522,1046,6076,71,2,7,94,1
2020-10-26,7297,524,1054,6170,73,2,7,95,1
2020-10-27,7399,526,1060,6265,74,2,7,95,1
2020-10-28,7503,528,1067,6361,75,2,7,96,1
2020-10-29,7607,530,1074,6457,76,2,6,96,1
2020-10-30,7711,532,1080,6554,77,2,6,97,1
2020-10-31,7815,533,1086,6651,78,2,6,98,1
2020-11-01,7920,535,1092,6749,79,1,6,98,1
2020-11-02,8025,536,1097,6847,81,1,5,99,1
2020-11-03,8130,537,1102,6946,82,1,5,99,1
2020-11-04,8235,538,1107,7045,83,1,5,100,1
2020-11-05,8340,539,1112,7144,84,1,5,100,1
2020-11-06,8447,540,1117,7245,85,1,4,100,1
2020-11-07,8552,541,1121,7345,86,1,4,101,1
2020-11-08,8659,541,1125,7446,88,0,4,101,1
2020-11-09,8765,541,1129,7547,89,0,4,101,1
2020-11-10,8871,542,1132,7649,90,0,3,102,1
2020-11-11,8976,542,1135,7750,91,0,3,102,1
2020-11-12,9083,542,1138,7853,92,0,3,102,1
2020-11-13,9190,541,1141,7955,94,0,2,103,1
2020-11-14,9296,541,1143,8058,95,0,2,103,1
2020-11-15,9401,540,1145,8160,96,0,2,103,1
2020-11-16,9507,540,1147,8263,97,0,2,103,1
2020-11-17,9612,539,1148,8366,98,0,1,103,1
2020-11-18,9720,538,1150,8470,100,0,1,103,1
2020-11-19,9824,537,1150,8573,101,0,1,103,1
2020-11-20,9929,536,1151,8676,102,0,0,103,1
2020-11-21,10034,534,1151,8780,103,0,0,103,1
2020-11-22,10138,533,1151,8883,104,0,0,103,1
2020-11-23,10244,531,1151,8987,106,0,0,103,1
2020-11-24,10347,529,1150,9090,107,0,0,103,1
2020-11-25,10451,528,1150,9193,108,0,0,103,1
2020-11-26,10554,526,1148,9297,109,0,0,103,1
2020-11-27,10658,523,1147,9400,111,0,0,103,1
2020-11-28,10760,521,1145,9503,112,0,0,103,1
2020-11-29,10862,519,1143,9606,113,0,0,103,1
2020-11-30,10963,516,1141,9708,114,0,0,103,1
2020-12-01,11064,514,1138,9811,115,0,0,102,1
2020-12-02,11165,511,1135,9913,117,0,0,102,1
2020-12-03,11265,508,1132,10015,118,0,0,102,1
2020-12-04,11364,505,1129,10116,119,0,0,101,1
2020-12-05,11463,502,1125,10218,120,0,0,101,1
2020-12-06,11561,499,1121,10319,121,0,0,101,1
2020-12-07,11659,496,1117,10419,123,0,0,100,1
2020-12-08,11757,492,1113,10520,124,0,0,100,1
2020-12-09,11852,489,1108,10619,125,0,0,100,1
2020-12-10,11948,486,1103,10719,126,0,0,99,1
2020-12-11,12043,482,1098,10818,127,0,0,99,1
2020-12-12,12137,478,1093,10916,128,0,0,98,1
2020-12-13,12231,475,1087,11014,130,0,0,98,1
2020-12-14,12324,471,1081,11112,131,0,0,97,1
2020-12-15,12416,467,1075,11209,132,0,0,97,1
2020-12-16,12507,463,1069,11305,133,0,0,96,1
2020-12-17,12597,459,1062,11401,134,0,0,95,1
2020-12-18,12687,455,1056,11496,135,0,0,95,1
2020-12-19,12776,451,1049,11591,136,0,0,94,1
2020-12-20,12864,446,1042,11685,137,0,0,94,1
2020-12-21,12950,442,1034,11778,138,0,0,93,1
2020-12-22,13038,438,1027,11871,140,0,0,92,1
2020-12-23,13123,433,1019,11963,141,0,0,92,1
2020-12-24,13208,429,1012,12054,142,0,0,91,1
2020-12-25,13292,425,1004,12145,143,0,0,90,1
2020-12-26,13375,420,996,12235,144,0,0,89,1
2020-12-27,13456,416,987,12324,145,0,0,89,1
2020-12-28,13537,411,979,12412,146,0,0,88,1
2020-12-29,13618,406,971,12500,147,0,0,87,1
2020-12-30,13697,402,962,12587,148,0,0,86,1
2020-12-31,13775,397,953,12673,149,0,0,86,1
2021-01-01,13853,393,945,12758,150,0,0,85,1
2021-01-02,13930,388,936,12843,151,0,0,84,1
2021-01-03,14006,383,927,12927,152,0,0,83,1
2021-01-04,14080,379,917,13010,153,0,0,82,1
2021-01-05,14154,374,908,13092,154,0,0,82,1
2021-01-06,14227,369,899,13173,155,0,0,81,1
2021-01-07,14299,365,890,13253,156,0,0,80,1
2021-01-08,14370,360,880,13333,157,0,0,79,1
2021-01-09,14441,355,871,13412,158,0,0,78,1
2021-01-10,14510,351,861,13490,159,0,0,77,1
2021-01-11,14579,346,852,13567,160,0,0,77,1
2021-01-12,14645,341,842,13643,160,0,0,76,1
2021-01-13,14711,337,832,13718,161,0,0,75,1
2021-01-14,14778,332,823,13793,162,0,0,74,1
2021-01-15,14842,327,813,13866,163,0,0,73,1
2021-01-16,14906,323,803,13939,164,0,0,72,1
2021-01-17,14970,318,794,14011,165,0,0,71,1
2021-01-18,15032,314,784,14082,166,0,0,70,1
2021-01-19,15092,309,774,14152,166,0,0,70,1
2021-01-20,15152,305,764,14221,167,0,0,69,1
2021-01-21,15212,300,754,14290,168,0,0,68,1
2021-01-22,15271,296,745,14357,169,0,0,67,1
2021-01-23,15329,291,735,14424,170,0,0,66,1
2021-01-24,15384,287,725,14489,170,0,0,65,1
2021-01-25,15441,282,716,14554,171,0,0,64,1
2021-01-26,15496,278,706,14618,172,0,0,63,1
2021-01-27,15550,274,696,14681,173,0,0,63,1
2021-01-28,15604,269,687,14744,173,0,0,62,1
2021-01-29,15656,265,677,14805,174,0,0,61,1
2021-01-30,15708,261,668,14865,175,0,0,60,1
2021-01-31,15758,257,658,14925,175,0,0,59,1
2021-02-01,15809,253,649,14984,176,0,0,58,1
2021-02-02,15858,249,639,15042,177,0,0,57,1
2021-02-03,15907,245,630,15099,178,0,0,57,1
2021-02-04,15954,241,621,15155,178,0,0,56,1
2021-02-05,16001,237,611,15211,179,0,0,55,1
2021-02-06,16046,233,602,15265,179,0,0,54,1
2021-02-07,16092,229,593,15319,180,0,0,53,1
2021-02-08,16137,225,584,15372,181,0,0,52,1
2021-02-09,16180,221,575,15424,181,0,0,52,1
2021-02-10,16224,218,566,15476,182,0,0,51,1
2021-02-11,16267,214,558,15526,183,0,0,50,1
2021-02-12,16308,210,549,15576,183,0,0,49,1
2021-02-13,16349,207,540,15625,184,0,0,49,1
2021-02-14,16389,203,532,15673,184,0,0,48,1
2021-02-15,16429,199,523,15721,185,0,0,47,1
2021-02-16,16468,196,515,15768,185,0,0,46,1
2021-02-17,16506,192,506,15814,186,0,0,45,1
2021-02-18,16543,189,498,15859,186,0,0,45,1
2021-02-19,16580,186,490,15903,187,0,0,44,1
2021-02-20,16617,182,482,15947,188,0,0,43,1
2021-02-21,16652,179,474,15990,188,0,0,43,1
2021-02-22,16687,176,466,16032,189,0,0,42,0
2021-02-23,16721,173,458,16074,189,0,0,41,0
2021-02-24,16754,170,450,16115,189,0,0,40,0
2021-02-25,16788,167,443,16155,190,0,0,40,0
2021-02-26,16820,164,435,16195,190,0,0,39,0
2021-02-27,16852,161,428,16233,191,0,0,38,0
2021-02-28,16883,158,420,16272,191,0,0,38,0
2021-03-01,16914,155,413,16309,192,0,0,37,0
2021-03-02,16944,152,406,16346,192,0,0,36,0
2021-03-03,16974,149,399,16382,193,0,0,36,0
2021-03-04,17003,146,392,16418,193,0,0,35,0
2021-03-05,17031,144,385,16453,193,0,0,35,0
2021-03-06,17059,141,378,16487,194,0,0,34,0
2021-03-07,17086,138,371,16521,194,0,0,33,0
2021-03-08,17114,136,365,16554,195,0,0,33,0
2021-03-09,17140,133,358,16587,195,0,0,32,0
2021-03-10,17166,131,352,16619,195,0,0,32,0
2021-03-11,17191,128,345,16650,196,0,0,31,0
2021-03-12,17216,126,339,16681,196,0,0,30,0
2021-03-13,17240,123,333,16711,196,0,0,30,0
2021-03-14,17265,121,327,16741,197,0,0,29,0
2021-03-15,17288,119,321,16770,197,0,0,29,0
2021-03-16,17312,116,315,16799,198,0,0,28,0
2021-03-17,17334,114,309,16827,198,0,0,28,0
2021-03-18,17356,112,304,16854,198,0,0,27,0
2021-03-19,17377,110,298,16881,198,0,0,27,0
2021-03-20,17399,108,292,16908,199,0,0,26,0
2021-03-21,17420,105,287,16934,199,0,0,26,0
2021-03-22,17441,103,282,16960,199,0,0,25,0
2021-03-23,17461,101,276,16985,200,0,0,25,0
2021-03-24,17480,99,271,17009,200,0,0,24,0
2021-03-25,17500,97,266,17034,200,0,0,24,0
2021-03-26,17519,96,261,17057,201,0,0,23,0
2021-03-27,17538,94,256,17081,201,0,0,23,0
2021-03-28,17555,92,251,17103,201,0,0,23,0
2021-03-29,17573,90,246,17126,201,0,0,22,0
2021-03-30,17592,88,242,17148,202,0,0,22,0
2021-03-31,17608,86,237,17169,202,0,0,21,0
2021-04-01,17624,85,232,17190,202,0,0,21,0
2021-04-02,17641,83,228,17211,202,0,0,20,0
2021-04-03,17657,81,223,17231,203,0,0,20,0
2021-04-04,17673,80,219,17251,203,0,0,20,0
2021-04-05,17689,78,215,17271,203,0,0,19,0
2021-04-06,17704,77,211,17290,203,0,0,19,0
2021-04-07,17720,75,207,17309,204,0,0,19,0
2021-04-08,17734,74,203,17327,204,0,0,18,0
2021-04-09,17748,72,199,17345,204,0,0,18,0
2021-04-10,17762,71,195,17363,204,0,0,17,0
2021-04-11,17775,69,191,17380,204,0,0,17,0
2021-04-12,17789,68,187,17397,205,0,0,17,0
2021-04-13,17802,66,183,17414,205,0,0,16,0
2021-04-14,17816,65,180,17431,205,0,0,16,0
2021-04-15,17828,64,176,17447,205,0,0,16,0
2021-04-16,17840,62,173,17462,205,0,0,16,0
2021-04-17,17853,61,169,17478,206,0,0,15,0
2021-04-18,17865,60,166,17493,206,0,0,15,0
2021-04-19,17877,59,163,17508,206,0,0,15,0
2021-04-20,17887,58,159,17522,206,0,0,14,0
2021-04-21,17898,56,156,17536,206,0,0,14,0
2021-04-22,17909,55,153,17550,206,0,0,14,0
2021-04-23,17921,54,150,17564,207,0,0,13,0
2021-04-24,17931,53,147,17577,207,0,0,13,0
2021-04-25,17941,52,144,17590,207,0,0,13,0
2021-04-26,17951,51,141,17603,207,0,0,13,0
2021-04-27,17961,50,138,17616,207,0,0,12,0
2021-04-28,17970,49,135,17628,207,0,0,12,0
2021-04-29,17980,48,133,17640,207,0,0,12,0
2021-04-30,17990,47,130,17652,208,0,0,12,0
2021-05-01,17999,46,127,17664,208,0,0,11,0
2021-05-02,18008,45,125,17675,208,0,0,11,0
2021-05-03,18016,44,122,17686,208,0,0,11,0
2021-05-04,18025,43,120,17697,208,0,0,11,0
2021-05-05,18033,42,117,17708,208,0,0,11,0
2021-05-06,18041,41,115,17718,208,0,0,10,0
2021-05-07,18049,40,113,17728,208,0,0,10,0
2021-05-08,18057,40,110,17738,209,0,0,10,0
2021-05-09,18065,39,108,17748,209,0,0,10,0
2021-05-10,18073,38,106,17758,209,0,0,10,0
2021-05-11,18080,37,104,17767,209,0,0,9,0
2021-05-12,18088,36,102,17777,209,0,0,9,0
2021-05-13,18094,36,99,17786,209,0,0,9,0
2021-05-14,18101,35,97,17795,209,0,0,9,0
2021-05-15,18107,34,95,17803,209,0,0,9,0
2021-05-16,18114,33,93,17812,209,0,0,8,0
2021-05-17,18122,33,92,17820,210,0,0,8,0
2021-05-18,18128,32,90,17828,210,0,0,8,0
2021-05-19,18134,31,88,17836,210,0,0,8,0
2021-05-20,18140,31,86,17844,210,0,0,8,0
2021-05-21,18146,30,84,17852,210,0,0,8,0
2021-05-22,18151,29,82,17859,210,0,0,7,0
2021-05-23,18158,29,81,17867,210,0,0,7,0
2021-05-24,18163,28,79,17874,210,0,0,7,0
2021-05-25,18168,28,77,17881,210,0,0,7,0
2021-05-26,18174,27,76,17888,210,0,0,7,0
2021-05-27,18178,26,74,17894,210,0,0,7,0
2021-05-28,18184,26,73,17901,210,0,0,7,0
2021-05-29,18190,25,71,17908,211,0,0,6,0
2021-05-30,18195,25,70,17914,211,0,0,6,0
2021-05-31,18199,24,68,17920,211,0,0,6,0
2021-06-01,18204,24,67,17926,211,0,0,6,0
2021-06-02,18208,23,65,17932,211,0,0,6,0
2021-06-03,18213,23,64,17938,211,0,0,6,0
2021-06-04,18218,22,63,17944,211,0,0,6,0
2021-06-05,18221,22,61,17949,211,0,0,6,0
2021-06-06,18226,21,60,17955,211,0,0,5,0
2021-06-07,18230,21,59,17960,211,0,0,5,0
2021-06-08,18234,21,58,17965,211,0,0,5,0
2021-06-09,18238,20,56,17971,211,0,0,5,0
2021-06-10,18242,20,55,17976,211,0,0,5,0
2021-06-11,18246,19,54,17981,211,0,0,5,0
2021-06-12,18249,19,53,17985,211,0,0,5,0
2021-06-13,18254,18,52,17990,212,0,0,5,0
2021-06-14,18258,18,51,17995,212,0,0,5,0
2021-06-15,18261,18,50,17999,212,0,0,4,0
2021-06-16,18265,17,49,18004,212,0,0,4,0
2021-06-17,18268,17,48,18008,212,0,0,4,0
2021-06-18,18271,17,47,18012,212,0,0,4,0
2021-06-19,18274,16,46,18016,212,0,0,4,0
2021-06-20,18277,16,45,18020,212,0,0,4,0
