Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,252,108,252,0,0,0,0,0,0
2020-10-24,250,107,250,0,0,0,0,0,0
2020-10-25,249,106,249,0,0,0,0,0,0
2020-10-26,247,105,247,0,0,0,0,0,0
2020-10-27,245,104,245,0,0,0,0,0,0
2020-10-28,243,104,243,0,0,0,0,0,0
2020-10-29,242,103,242,0,0,0,0,0,0
2020-10-30,240,102,240,0,0,0,0,0,0
2020-10-31,238,101,238,0,0,0,0,0,0
2020-11-01,236,100,236,0,0,0,0,0,0
2020-11-02,234,99,234,0,0,0,0,0,0
2020-11-03,232,98,232,0,0,0,0,0,0
2020-11-04,230,97,230,0,0,0,0,0,0
2020-11-05,228,96,228,0,0,0,0,0,0
2020-11-06,227,95,227,0,0,0,0,0,0
2020-11-07,225,94,225,0,0,0,0,0,0
2020-11-08,223,93,223,0,0,0,0,0,0
2020-11-09,221,92,221,0,0,0,0,0,0
2020-11-10,219,92,219,0,0,0,0,0,0
2020-11-11,217,91,217,0,0,0,0,0,0
2020-11-12,215,90,215,0,0,0,0,0,0
2020-11-13,213,89,213,0,0,0,0,0,0
2020-11-14,211,88,211,0,0,0,0,0,0
2020-11-15,209,87,209,0,0,0,0,0,0
2020-11-16,207,86,207,0,0,0,0,0,0
2020-11-17,205,85,205,0,0,0,0,0,0
2020-11-18,203,84,203,0,0,0,0,0,0
2020-11-19,201,83,201,0,0,0,0,0,0
2020-11-20,199,82,199,0,0,0,0,0,0
2020-11-21,197,81,197,0,0,0,0,0,0
2020-11-22,195,81,195,0,0,0,0,0,0
2020-11-23,193,80,193,0,0,0,0,0,0
2020-11-24,191,79,191,0,0,0,0,0,0
2020-11-25,189,78,189,0,0,0,0,0,0
2020-11-26,188,77,188,0,0,0,0,0,0
2020-11-27,186,76,186,0,0,0,0,0,0
2020-11-28,184,75,184,0,0,0,0,0,0
2020-11-29,182,74,182,0,0,0,0,0,0
2020-11-30,180,73,180,0,0,0,0,0,0
2020-12-01,178,73,178,0,0,0,0,0,0
2020-12-02,176,72,176,0,0,0,0,0,0
2020-12-03,174,71,174,0,0,0,0,0,0
2020-12-04,172,70,172,0,0,0,0,0,0
2020-12-05,170,69,170,0,0,0,0,0,0
2020-12-06,168,68,168,0,0,0,0,0,0
2020-12-07,166,68,166,0,0,0,0,0,0
2020-12-08,165,67,165,0,0,0,0,0,0
2020-12-09,163,66,163,0,0,0,0,0,0
2020-12-10,161,65,161,0,0,0,0,0,0
2020-12-11,159,64,159,0,0,0,0,0,0
2020-12-12,157,63,157,0,0,0,0,0,0
2020-12-13,155,63,155,0,0,0,0,0,0
2020-12-14,153,62,153,0,0,0,0,0,0
2020-12-15,152,61,152,0,0,0,0,0,0
2020-12-16,150,60,150,0,0,0,0,0,0
2020-12-17,148,60,148,0,0,0,0,0,0
2020-12-18,146,59,146,0,0,0,0,0,0
2020-12-19,145,58,145,0,0,0,0,0,0
2020-12-20,143,57,143,0,0,0,0,0,0
2020-12-21,141,57,141,0,0,0,0,0,0
2020-12-22,139,56,139,0,0,0,0,0,0
2020-12-23,138,55,138,0,0,0,0,0,0
2020-12-24,136,54,136,0,0,0,0,0,0
2020-12-25,134,54,134,0,0,0,0,0,0
2020-12-26,132,53,132,0,0,0,0,0,0
2020-12-27,131,52,131,0,0,0,0,0,0
2020-12-28,129,51,129,0,0,0,0,0,0
2020-12-29,128,51,128,0,0,0,0,0,0
2020-12-30,126,50,126,0,0,0,0,0,0
2020-12-31,124,49,124,0,0,0,0,0,0
2021-01-01,123,49,123,0,0,0,0,0,0
2021-01-02,121,48,121,0,0,0,0,0,0
2021-01-03,120,47,120,0,0,0,0,0,0
2021-01-04,118,47,118,0,0,0,0,0,0
2021-01-05,116,46,116,0,0,0,0,0,0
2021-01-06,115,46,115,0,0,0,0,0,0
2021-01-07,113,45,113,0,0,0,0,0,0
2021-01-08,112,44,112,0,0,0,0,0,0
2021-01-09,110,44,110,0,0,0,0,0,0
2021-01-10,109,43,109,0,0,0,0,0,0
2021-01-11,107,42,107,0,0,0,0,0,0
2021-01-12,106,42,106,0,0,0,0,0,0
2021-01-13,105,41,105,0,0,0,0,0,0
2021-01-14,103,41,103,0,0,0,0,0,0
2021-01-15,102,40,102,0,0,0,0,0,0
2021-01-16,100,40,100,0,0,0,0,0,0
2021-01-17,99,39,99,0,0,0,0,0,0
2021-01-18,98,38,98,0,0,0,0,0,0
2021-01-19,96,38,96,0,0,0,0,0,0
2021-01-20,95,37,95,0,0,0,0,0,0
2021-01-21,94,37,94,0,0,0,0,0,0
2021-01-22,92,36,92,0,0,0,0,0,0
2021-01-23,91,36,91,0,0,0,0,0,0
2021-01-24,90,35,90,0,0,0,0,0,0
2021-01-25,89,35,89,0,0,0,0,0,0
2021-01-26,87,34,87,0,0,0,0,0,0
2021-01-27,86,34,86,0,0,0,0,0,0
2021-01-28,85,33,85,0,0,0,0,0,0
2021-01-29,84,33,84,0,0,0,0,0,0
2021-01-30,82,32,82,0,0,0,0,0,0
2021-01-31,81,32,81,0,0,0,0,0,0
2021-02-01,80,31,80,0,0,0,0,0,0
2021-02-02,79,31,79,0,0,0,0,0,0
2021-02-03,78,30,78,0,0,0,0,0,0
2021-02-04,77,30,77,0,0,0,0,0,0
2021-02-05,76,29,76,0,0,0,0,0,0
2021-02-06,75,29,75,0,0,0,0,0,0
2021-02-07,73,29,73,0,0,0,0,0,0
2021-02-08,72,28,72,0,0,0,0,0,0
2021-02-09,71,28,71,0,0,0,0,0,0
2021-02-10,70,27,70,0,0,0,0,0,0
2021-02-11,69,27,69,0,0,0,0,0,0
2021-02-12,68,26,68,0,0,0,0,0,0
2021-02-13,67,26,67,0,0,0,0,0,0
2021-02-14,66,26,66,0,0,0,0,0,0
2021-02-15,65,25,65,0,0,0,0,0,0
2021-02-16,64,25,64,0,0,0,0,0,0
2021-02-17,63,25,63,0,0,0,0,0,0
2021-02-18,62,24,62,0,0,0,0,0,0
2021-02-19,61,24,61,0,0,0,0,0,0
2021-02-20,61,23,61,0,0,0,0,0,0
2021-02-21,60,23,60,0,0,0,0,0,0
2021-02-22,59,23,59,0,0,0,0,0,0
2021-02-23,58,22,58,0,0,0,0,0,0
2021-02-24,57,22,57,0,0,0,0,0,0
2021-02-25,56,22,56,0,0,0,0,0,0
2021-02-26,55,21,55,0,0,0,0,0,0
2021-02-27,54,21,54,0,0,0,0,0,0
2021-02-28,54,21,54,0,0,0,0,0,0
2021-03-01,53,20,53,0,0,0,0,0,0
2021-03-02,52,20,52,0,0,0,0,0,0
2021-03-03,51,20,51,0,0,0,0,0,0
2021-03-04,50,19,50,0,0,0,0,0,0
2021-03-05,50,19,50,0,0,0,0,0,0
2021-03-06,49,19,49,0,0,0,0,0,0
2021-03-07,48,19,48,0,0,0,0,0,0
2021-03-08,47,18,47,0,0,0,0,0,0
2021-03-09,47,18,47,0,0,0,0,0,0
2021-03-10,46,18,46,0,0,0,0,0,0
2021-03-11,45,17,45,0,0,0,0,0,0
2021-03-12,45,17,45,0,0,0,0,0,0
2021-03-13,44,17,44,0,0,0,0,0,0
2021-03-14,43,17,43,0,0,0,0,0,0
2021-03-15,43,16,43,0,0,0,0,0,0
2021-03-16,42,16,42,0,0,0,0,0,0
2021-03-17,41,16,41,0,0,0,0,0,0
2021-03-18,41,16,41,0,0,0,0,0,0
2021-03-19,40,15,40,0,0,0,0,0,0
2021-03-20,39,15,39,0,0,0,0,0,0
2021-03-21,39,15,39,0,0,0,0,0,0
2021-03-22,38,15,38,0,0,0,0,0,0
2021-03-23,38,14,38,0,0,0,0,0,0
2021-03-24,37,14,37,0,0,0,0,0,0
2021-03-25,36,14,36,0,0,0,0,0,0
2021-03-26,36,14,36,0,0,0,0,0,0
2021-03-27,35,14,35,0,0,0,0,0,0
2021-03-28,35,13,35,0,0,0,0,0,0
2021-03-29,34,13,34,0,0,0,0,0,0
2021-03-30,34,13,34,0,0,0,0,0,0
2021-03-31,33,13,33,0,0,0,0,0,0
2021-04-01,33,12,33,0,0,0,0,0,0
2021-04-02,32,12,32,0,0,0,0,0,0
2021-04-03,32,12,32,0,0,0,0,0,0
2021-04-04,31,12,31,0,0,0,0,0,0
2021-04-05,31,12,31,0,0,0,0,0,0
2021-04-06,30,12,30,0,0,0,0,0,0
2021-04-07,30,11,30,0,0,0,0,0,0
2021-04-08,29,11,29,0,0,0,0,0,0
2021-04-09,29,11,29,0,0,0,0,0,0
2021-04-10,28,11,28,0,0,0,0,0,0
2021-04-11,28,11,28,0,0,0,0,0,0
2021-04-12,27,10,27,0,0,0,0,0,0
2021-04-13,27,10,27,0,0,0,0,0,0
2021-04-14,26,10,26,0,0,0,0,0,0
2021-04-15,26,10,26,0,0,0,0,0,0
2021-04-16,26,10,26,0,0,0,0,0,0
2021-04-17,25,10,25,0,0,0,0,0,0
2021-04-18,25,9,25,0,0,0,0,0,0
2021-04-19,24,9,24,0,0,0,0,0,0
2021-04-20,24,9,24,0,0,0,0,0,0
2021-04-21,24,9,24,0,0,0,0,0,0
2021-04-22,23,9,23,0,0,0,0,0,0
2021-04-23,23,9,23,0,0,0,0,0,0
2021-04-24,23,9,23,0,0,0,0,0,0
2021-04-25,22,8,22,0,0,0,0,0,0
2021-04-26,22,8,22,0,0,0,0,0,0
2021-04-27,21,8,21,0,0,0,0,0,0
2021-04-28,21,8,21,0,0,0,0,0,0
2021-04-29,21,8,21,0,0,0,0,0,0
2021-04-30,20,8,20,0,0,0,0,0,0
2021-05-01,20,8,20,0,0,0,0,0,0
2021-05-02,20,8,20,0,0,0,0,0,0
2021-05-03,19,7,19,0,0,0,0,0,0
2021-05-04,19,7,19,0,0,0,0,0,0
2021-05-05,19,7,19,0,0,0,0,0,0
2021-05-06,19,7,19,0,0,0,0,0,0
2021-05-07,18,7,18,0,0,0,0,0,0
2021-05-08,18,7,18,0,0,0,0,0,0
2021-05-09,18,7,18,0,0,0,0,0,0
2021-05-10,17,7,17,0,0,0,0,0,0
2021-05-11,17,7,17,0,0,0,0,0,0
2021-05-12,17,6,17,0,0,0,0,0,0
2021-05-13,17,6,17,0,0,0,0,0,0
2021-05-14,16,6,16,0,0,0,0,0,0
2021-05-15,16,6,16,0,0,0,0,0,0
2021-05-16,16,6,16,0,0,0,0,0,0
2021-05-17,16,6,16,0,0,0,0,0,0
2021-05-18,15,6,15,0,0,0,0,0,0
2021-05-19,15,6,15,0,0,0,0,0,0
2021-05-20,15,6,15,0,0,0,0,0,0
2021-05-21,15,6,15,0,0,0,0,0,0
2021-05-22,14,5,14,0,0,0,0,0,0
2021-05-23,14,5,14,0,0,0,0,0,0
2021-05-24,14,5,14,0,0,0,0,0,0
2021-05-25,14,5,14,0,0,0,0,0,0
2021-05-26,13,5,13,0,0,0,0,0,0
2021-05-27,13,5,13,0,0,0,0,0,0
2021-05-28,13,5,13,0,0,0,0,0,0
2021-05-29,13,5,13,0,0,0,0,0,0
2021-05-30,13,5,13,0,0,0,0,0,0
2021-05-31,12,5,12,0,0,0,0,0,0
2021-06-01,12,5,12,0,0,0,0,0,0
2021-06-02,12,5,12,0,0,0,0,0,0
2021-06-03,12,4,12,0,0,0,0,0,0
2021-06-04,12,4,12,0,0,0,0,0,0
2021-06-05,11,4,11,0,0,0,0,0,0
2021-06-06,11,4,11,0,0,0,0,0,0
2021-06-07,11,4,11,0,0,0,0,0,0
2021-06-08,11,4,11,0,0,0,0,0,0
2021-06-09,11,4,11,0,0,0,0,0,0
2021-06-10,10,4,10,0,0,0,0,0,0
2021-06-11,10,4,10,0,0,0,0,0,0
2021-06-12,10,4,10,0,0,0,0,0,0
2021-06-13,10,4,10,0,0,0,0,0,0
2021-06-14,10,4,10,0,0,0,0,0,0
2021-06-15,10,4,10,0,0,0,0,0,0
2021-06-16,9,4,9,0,0,0,0,0,0
2021-06-17,9,4,9,0,0,0,0,0,0
2021-06-18,9,3,9,0,0,0,0,0,0
2021-06-19,9,3,9,0,0,0,0,0,0
2021-06-20,9,3,9,0,0,0,0,0,0
2021-06-21,9,3,9,0,0,0,0,0,0
2021-06-22,9,3,9,0,0,0,0,0,0
2021-06-23,8,3,8,0,0,0,0,0,0
2021-06-24,8,3,8,0,0,0,0,0,0
2021-06-25,8,3,8,0,0,0,0,0,0
2021-06-26,8,3,8,0,0,0,0,0,0
2021-06-27,8,3,8,0,0,0,0,0,0
2021-06-28,8,3,8,0,0,0,0,0,0
2021-06-29,8,3,8,0,0,0,0,0,0
2021-06-30,8,3,8,0,0,0,0,0,0
2021-07-01,7,3,7,0,0,0,0,0,0
2021-07-02,7,3,7,0,0,0,0,0,0
2021-07-03,7,3,7,0,0,0,0,0,0
2021-07-04,7,3,7,0,0,0,0,0,0
2021-07-05,7,3,7,0,0,0,0,0,0
2021-07-06,7,3,7,0,0,0,0,0,0
2021-07-07,7,3,7,0,0,0,0,0,0
2021-07-08,7,2,7,0,0,0,0,0,0
2021-07-09,6,2,6,0,0,0,0,0,0
2021-07-10,6,2,6,0,0,0,0,0,0
2021-07-11,6,2,6,0,0,0,0,0,0
2021-07-12,6,2,6,0,0,0,0,0,0
