Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,1026,7,19,1001,6,0,0,2,0
2020-11-25,1027,7,18,1003,6,0,0,2,0
2020-11-26,1028,6,18,1004,6,0,0,2,0
2020-11-27,1030,6,18,1006,6,0,0,2,0
2020-11-28,1031,6,17,1008,6,0,0,2,0
2020-11-29,1032,6,17,1009,6,0,0,2,0
2020-11-30,1033,6,16,1011,6,0,0,1,0
2020-12-01,1034,6,16,1012,6,0,0,1,0
2020-12-02,1036,6,16,1014,6,0,0,1,0
2020-12-03,1036,5,15,1015,6,0,0,1,0
2020-12-04,1037,5,15,1016,6,0,0,1,0
2020-12-05,1039,5,15,1018,6,0,0,1,0
2020-12-06,1039,5,14,1019,6,0,0,1,0
2020-12-07,1040,5,14,1020,6,0,0,1,0
2020-12-08,1042,5,14,1022,6,0,0,1,0
2020-12-09,1043,5,14,1023,6,0,0,1,0
2020-12-10,1043,5,13,1024,6,0,0,1,0
2020-12-11,1044,5,13,1025,6,0,0,1,0
2020-12-12,1045,4,13,1026,6,0,0,1,0
2020-12-13,1046,4,12,1028,6,0,0,1,0
2020-12-14,1047,4,12,1029,6,0,0,1,0
2020-12-15,1048,4,12,1030,6,0,0,1,0
2020-12-16,1049,4,12,1031,6,0,0,1,0
2020-12-17,1049,4,11,1032,6,0,0,1,0
2020-12-18,1050,4,11,1033,6,0,0,1,0
2020-12-19,1051,4,11,1034,6,0,0,1,0
2020-12-20,1052,4,11,1035,6,0,0,1,0
2020-12-21,1052,4,10,1036,6,0,0,1,0
2020-12-22,1053,4,10,1037,6,0,0,1,0
2020-12-23,1054,3,10,1038,6,0,0,1,0
2020-12-24,1055,3,10,1039,6,0,0,1,0
2020-12-25,1054,3,9,1039,6,0,0,1,0
2020-12-26,1055,3,9,1040,6,0,0,1,0
2020-12-27,1056,3,9,1041,6,0,0,1,0
2020-12-28,1057,3,9,1042,6,0,0,1,0
2020-12-29,1058,3,9,1043,6,0,0,1,0
2020-12-30,1057,3,8,1043,6,0,0,1,0
2020-12-31,1058,3,8,1044,6,0,0,1,0
2021-01-01,1059,3,8,1045,6,0,0,1,0
2021-01-02,1060,3,8,1046,6,0,0,1,0
2021-01-03,1060,3,8,1046,6,0,0,1,0
2021-01-04,1061,3,8,1047,6,0,0,1,0
2021-01-05,1061,3,7,1048,6,0,0,1,0
2021-01-06,1061,3,7,1048,6,0,0,1,0
2021-01-07,1062,2,7,1049,6,0,0,1,0
2021-01-08,1063,2,7,1050,6,0,0,1,0
2021-01-09,1063,2,7,1050,6,0,0,1,0
2021-01-10,1064,2,7,1051,6,0,0,1,0
2021-01-11,1064,2,6,1052,6,0,0,1,0
2021-01-12,1064,2,6,1052,6,0,0,1,0
2021-01-13,1065,2,6,1053,6,0,0,1,0
2021-01-14,1065,2,6,1053,6,0,0,1,0
2021-01-15,1066,2,6,1054,6,0,0,1,0
2021-01-16,1066,2,6,1054,6,0,0,1,0
2021-01-17,1067,2,6,1055,6,0,0,1,0
2021-01-18,1066,2,5,1055,6,0,0,0,0
2021-01-19,1067,2,5,1056,6,0,0,0,0
2021-01-20,1067,2,5,1056,6,0,0,0,0
2021-01-21,1068,2,5,1057,6,0,0,0,0
2021-01-22,1068,2,5,1057,6,0,0,0,0
2021-01-23,1069,2,5,1058,6,0,0,0,0
2021-01-24,1069,2,5,1058,6,0,0,0,0
2021-01-25,1070,2,5,1059,6,0,0,0,0
2021-01-26,1070,2,5,1059,6,0,0,0,0
2021-01-27,1069,2,4,1059,6,0,0,0,0
2021-01-28,1070,2,4,1060,6,0,0,0,0
2021-01-29,1070,1,4,1060,6,0,0,0,0
2021-01-30,1071,1,4,1061,6,0,0,0,0
2021-01-31,1071,1,4,1061,6,0,0,0,0
2021-02-01,1071,1,4,1061,6,0,0,0,0
2021-02-02,1072,1,4,1062,6,0,0,0,0
2021-02-03,1072,1,4,1062,6,0,0,0,0
2021-02-04,1072,1,4,1062,6,0,0,0,0
2021-02-05,1073,1,4,1063,6,0,0,0,0
2021-02-06,1073,1,4,1063,6,0,0,0,0
2021-02-07,1072,1,3,1063,6,0,0,0,0
2021-02-08,1073,1,3,1064,6,0,0,0,0
2021-02-09,1073,1,3,1064,6,0,0,0,0
2021-02-10,1073,1,3,1064,6,0,0,0,0
2021-02-11,1073,1,3,1064,6,0,0,0,0
2021-02-12,1074,1,3,1065,6,0,0,0,0
2021-02-13,1074,1,3,1065,6,0,0,0,0
2021-02-14,1074,1,3,1065,6,0,0,0,0
2021-02-15,1075,1,3,1066,6,0,0,0,0
2021-02-16,1075,1,3,1066,6,0,0,0,0
2021-02-17,1075,1,3,1066,6,0,0,0,0
2021-02-18,1075,1,3,1066,6,0,0,0,0
2021-02-19,1076,1,3,1067,6,0,0,0,0
2021-02-20,1076,1,3,1067,6,0,0,0,0
2021-02-21,1075,1,2,1067,6,0,0,0,0
2021-02-22,1075,1,2,1067,6,0,0,0,0
2021-02-23,1075,1,2,1067,6,0,0,0,0
2021-02-24,1076,1,2,1068,6,0,0,0,0
2021-02-25,1076,1,2,1068,6,0,0,0,0
2021-02-26,1076,1,2,1068,6,0,0,0,0
2021-02-27,1076,1,2,1068,6,0,0,0,0
2021-02-28,1076,1,2,1068,6,0,0,0,0
2021-03-01,1077,1,2,1069,6,0,0,0,0
2021-03-02,1077,1,2,1069,6,0,0,0,0
2021-03-03,1077,1,2,1069,6,0,0,0,0
2021-03-04,1077,1,2,1069,6,0,0,0,0
2021-03-05,1077,1,2,1069,6,0,0,0,0
2021-03-06,1078,1,2,1070,6,0,0,0,0
2021-03-07,1078,1,2,1070,6,0,0,0,0
2021-03-08,1078,1,2,1070,6,0,0,0,0
2021-03-09,1078,1,2,1070,6,0,0,0,0
2021-03-10,1078,1,2,1070,6,0,0,0,0
2021-03-11,1078,1,2,1070,6,0,0,0,0
2021-03-12,1078,1,2,1070,6,0,0,0,0
2021-03-13,1079,1,2,1071,6,0,0,0,0
2021-03-14,1079,1,2,1071,6,0,0,0,0
2021-03-15,1078,1,1,1071,6,0,0,0,0
2021-03-16,1078,0,1,1071,6,0,0,0,0
2021-03-17,1078,0,1,1071,6,0,0,0,0
2021-03-18,1078,0,1,1071,6,0,0,0,0
2021-03-19,1078,0,1,1071,6,0,0,0,0
2021-03-20,1079,0,1,1072,6,0,0,0,0
2021-03-21,1079,0,1,1072,6,0,0,0,0
2021-03-22,1079,0,1,1072,6,0,0,0,0
2021-03-23,1079,0,1,1072,6,0,0,0,0
2021-03-24,1079,0,1,1072,6,0,0,0,0
2021-03-25,1079,0,1,1072,6,0,0,0,0
2021-03-26,1079,0,1,1072,6,0,0,0,0
2021-03-27,1079,0,1,1072,6,0,0,0,0
2021-03-28,1079,0,1,1072,6,0,0,0,0
2021-03-29,1080,0,1,1073,6,0,0,0,0
2021-03-30,1080,0,1,1073,6,0,0,0,0
2021-03-31,1080,0,1,1073,6,0,0,0,0
2021-04-01,1080,0,1,1073,6,0,0,0,0
2021-04-02,1080,0,1,1073,6,0,0,0,0
2021-04-03,1080,0,1,1073,6,0,0,0,0
2021-04-04,1080,0,1,1073,6,0,0,0,0
2021-04-05,1080,0,1,1073,6,0,0,0,0
2021-04-06,1080,0,1,1073,6,0,0,0,0
2021-04-07,1080,0,1,1073,6,0,0,0,0
2021-04-08,1080,0,1,1073,6,0,0,0,0
2021-04-09,1080,0,1,1073,6,0,0,0,0
2021-04-10,1081,0,1,1074,6,0,0,0,0
2021-04-11,1081,0,1,1074,6,0,0,0,0
2021-04-12,1081,0,1,1074,6,0,0,0,0
2021-04-13,1081,0,1,1074,6,0,0,0,0
2021-04-14,1081,0,1,1074,6,0,0,0,0
2021-04-15,1081,0,1,1074,6,0,0,0,0
2021-04-16,1081,0,1,1074,6,0,0,0,0
2021-04-17,1081,0,1,1074,6,0,0,0,0
2021-04-18,1081,0,1,1074,6,0,0,0,0
2021-04-19,1081,0,1,1074,6,0,0,0,0
2021-04-20,1081,0,1,1074,6,0,0,0,0
2021-04-21,1081,0,1,1074,6,0,0,0,0
2021-04-22,1081,0,1,1074,6,0,0,0,0
2021-04-23,1081,0,1,1074,6,0,0,0,0
2021-04-24,1081,0,1,1074,6,0,0,0,0
2021-04-25,1081,0,1,1074,6,0,0,0,0
2021-04-26,1081,0,1,1074,6,0,0,0,0
2021-04-27,1082,0,1,1075,6,0,0,0,0
2021-04-28,1082,0,1,1075,6,0,0,0,0
2021-04-29,1082,0,1,1075,6,0,0,0,0
2021-04-30,1082,0,1,1075,6,0,0,0,0
2021-05-01,1081,0,0,1075,6,0,0,0,0
2021-05-02,1081,0,0,1075,6,0,0,0,0
2021-05-03,1081,0,0,1075,6,0,0,0,0
2021-05-04,1081,0,0,1075,6,0,0,0,0
2021-05-05,1081,0,0,1075,6,0,0,0,0
2021-05-06,1081,0,0,1075,6,0,0,0,0
2021-05-07,1081,0,0,1075,6,0,0,0,0
2021-05-08,1081,0,0,1075,6,0,0,0,0
2021-05-09,1081,0,0,1075,6,0,0,0,0
2021-05-10,1081,0,0,1075,6,0,0,0,0
2021-05-11,1081,0,0,1075,6,0,0,0,0
2021-05-12,1081,0,0,1075,6,0,0,0,0
2021-05-13,1081,0,0,1075,6,0,0,0,0
2021-05-14,1081,0,0,1075,6,0,0,0,0
2021-05-15,1081,0,0,1075,6,0,0,0,0
2021-05-16,1081,0,0,1075,6,0,0,0,0
2021-05-17,1081,0,0,1075,6,0,0,0,0
2021-05-18,1081,0,0,1075,6,0,0,0,0
2021-05-19,1081,0,0,1075,6,0,0,0,0
2021-05-20,1081,0,0,1075,6,0,0,0,0
2021-05-21,1081,0,0,1075,6,0,0,0,0
2021-05-22,1081,0,0,1075,6,0,0,0,0
2021-05-23,1081,0,0,1075,6,0,0,0,0
2021-05-24,1082,0,0,1076,6,0,0,0,0
2021-05-25,1082,0,0,1076,6,0,0,0,0
2021-05-26,1082,0,0,1076,6,0,0,0,0
2021-05-27,1082,0,0,1076,6,0,0,0,0
2021-05-28,1082,0,0,1076,6,0,0,0,0
2021-05-29,1082,0,0,1076,6,0,0,0,0
2021-05-30,1082,0,0,1076,6,0,0,0,0
2021-05-31,1082,0,0,1076,6,0,0,0,0
2021-06-01,1082,0,0,1076,6,0,0,0,0
2021-06-02,1082,0,0,1076,6,0,0,0,0
2021-06-03,1082,0,0,1076,6,0,0,0,0
2021-06-04,1082,0,0,1076,6,0,0,0,0
2021-06-05,1082,0,0,1076,6,0,0,0,0
2021-06-06,1082,0,0,1076,6,0,0,0,0
2021-06-07,1082,0,0,1076,6,0,0,0,0
2021-06-08,1082,0,0,1076,6,0,0,0,0
2021-06-09,1082,0,0,1076,6,0,0,0,0
2021-06-10,1082,0,0,1076,6,0,0,0,0
2021-06-11,1082,0,0,1076,6,0,0,0,0
2021-06-12,1082,0,0,1076,6,0,0,0,0
2021-06-13,1082,0,0,1076,6,0,0,0,0
2021-06-14,1082,0,0,1076,6,0,0,0,0
2021-06-15,1082,0,0,1076,6,0,0,0,0
2021-06-16,1082,0,0,1076,6,0,0,0,0
2021-06-17,1082,0,0,1076,6,0,0,0,0
2021-06-18,1082,0,0,1076,6,0,0,0,0
2021-06-19,1082,0,0,1076,6,0,0,0,0
2021-06-20,1082,0,0,1076,6,0,0,0,0
2021-06-21,1082,0,0,1076,6,0,0,0,0
2021-06-22,1082,0,0,1076,6,0,0,0,0
2021-06-23,1082,0,0,1076,6,0,0,0,0
2021-06-24,1082,0,0,1076,6,0,0,0,0
2021-06-25,1082,0,0,1076,6,0,0,0,0
2021-06-26,1082,0,0,1076,6,0,0,0,0
2021-06-27,1082,0,0,1076,6,0,0,0,0
2021-06-28,1082,0,0,1076,6,0,0,0,0
2021-06-29,1082,0,0,1076,6,0,0,0,0
2021-06-30,1082,0,0,1076,6,0,0,0,0
2021-07-01,1082,0,0,1076,6,0,0,0,0
2021-07-02,1082,0,0,1076,6,0,0,0,0
2021-07-03,1082,0,0,1076,6,0,0,0,0
2021-07-04,1082,0,0,1076,6,0,0,0,0
2021-07-05,1082,0,0,1076,6,0,0,0,0
2021-07-06,1082,0,0,1076,6,0,0,0,0
2021-07-07,1083,0,0,1076,7,0,0,0,0
2021-07-08,1083,0,0,1076,7,0,0,0,0
2021-07-09,1083,0,0,1076,7,0,0,0,0
2021-07-10,1083,0,0,1076,7,0,0,0,0
2021-07-11,1083,0,0,1076,7,0,0,0,0
2021-07-12,1083,0,0,1076,7,0,0,0,0
2021-07-13,1083,0,0,1076,7,0,0,0,0
2021-07-14,1083,0,0,1076,7,0,0,0,0
2021-07-15,1083,0,0,1076,7,0,0,0,0
2021-07-16,1083,0,0,1076,7,0,0,0,0
