Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,2881,231,458,2409,14,2,4,41,0
2020-08-02,2927,232,462,2451,14,1,4,42,0
2020-08-03,2972,234,465,2493,14,1,4,42,0
2020-08-04,3019,235,469,2535,15,1,3,42,0
2020-08-05,3065,237,472,2578,15,1,3,43,0
2020-08-06,3111,238,476,2620,15,1,3,43,0
2020-08-07,3157,239,479,2663,15,1,3,43,0
2020-08-08,3206,241,483,2707,16,1,3,44,0
2020-08-09,3253,242,486,2751,16,1,3,44,0
2020-08-10,3300,243,489,2795,16,1,3,44,0
2020-08-11,3347,245,492,2839,16,1,3,45,0
2020-08-12,3397,246,496,2884,17,1,3,45,0
2020-08-13,3444,247,499,2928,17,1,3,45,0
2020-08-14,3493,248,502,2974,17,1,3,45,0
2020-08-15,3542,250,505,3019,18,1,3,46,0
2020-08-16,3591,251,508,3065,18,1,3,46,0
2020-08-17,3640,252,511,3111,18,1,3,46,0
2020-08-18,3689,253,514,3157,18,1,3,46,0
2020-08-19,3740,254,517,3204,19,1,3,47,0
2020-08-20,3790,255,520,3251,19,1,3,47,0
2020-08-21,3839,256,522,3298,19,1,3,47,0
2020-08-22,3889,257,525,3345,19,1,3,47,0
2020-08-23,3940,258,528,3392,20,1,3,48,0
2020-08-24,3990,259,530,3440,20,1,3,48,0
2020-08-25,4041,260,533,3488,20,1,2,48,0
2020-08-26,4092,260,535,3536,21,1,2,48,0
2020-08-27,4144,261,538,3585,21,1,2,49,0
2020-08-28,4195,262,540,3634,21,1,2,49,0
2020-08-29,4245,263,542,3682,21,1,2,49,0
2020-08-30,4297,263,544,3731,22,1,2,49,0
2020-08-31,4349,264,546,3781,22,1,2,49,0
2020-09-01,4401,265,549,3830,22,1,2,50,0
2020-09-02,4454,265,551,3880,23,1,2,50,0
2020-09-03,4505,266,552,3930,23,0,2,50,0
2020-09-04,4557,266,554,3980,23,0,2,50,0
2020-09-05,4609,267,556,4030,23,0,2,50,0
2020-09-06,4662,267,558,4080,24,0,2,50,0
2020-09-07,4714,267,559,4131,24,0,2,51,0
2020-09-08,4766,268,561,4181,24,0,1,51,0
2020-09-09,4819,268,562,4232,25,0,1,51,0
2020-09-10,4872,268,564,4283,25,0,1,51,0
2020-09-11,4924,268,565,4334,25,0,1,51,0
2020-09-12,4976,269,566,4385,25,0,1,51,0
2020-09-13,5029,269,567,4436,26,0,1,51,0
2020-09-14,5083,269,569,4488,26,0,1,51,0
2020-09-15,5135,269,570,4539,26,0,1,51,0
2020-09-16,5187,269,570,4590,27,0,1,52,0
2020-09-17,5240,269,571,4642,27,0,1,52,0
2020-09-18,5293,269,572,4694,27,0,1,52,0
2020-09-19,5346,269,573,4745,28,0,1,52,0
2020-09-20,5398,268,573,4797,28,0,1,52,0
2020-09-21,5451,268,574,4849,28,0,0,52,0
2020-09-22,5503,268,574,4901,28,0,0,52,0
2020-09-23,5556,268,574,4953,29,0,0,52,0
2020-09-24,5609,267,575,5005,29,0,0,52,0
2020-09-25,5661,267,575,5057,29,0,0,52,0
2020-09-26,5714,267,575,5109,30,0,0,52,0
2020-09-27,5766,266,575,5161,30,0,0,52,0
2020-09-28,5818,266,575,5213,30,0,0,52,0
2020-09-29,5870,265,575,5264,31,0,0,52,0
2020-09-30,5921,265,574,5316,31,0,0,52,0
2020-10-01,5973,264,574,5368,31,0,0,52,0
2020-10-02,6025,264,574,5420,31,0,0,52,0
2020-10-03,6077,263,573,5472,32,0,0,52,0
2020-10-04,6129,262,573,5524,32,0,0,52,0
2020-10-05,6180,261,572,5576,32,0,0,52,0
2020-10-06,6231,261,571,5627,33,0,0,52,0
2020-10-07,6282,260,570,5679,33,0,0,52,0
2020-10-08,6332,259,569,5730,33,0,0,51,0
2020-10-09,6384,258,568,5782,34,0,0,51,0
2020-10-10,6434,257,567,5833,34,0,0,51,0
2020-10-11,6484,256,566,5884,34,0,0,51,0
2020-10-12,6534,255,565,5935,34,0,0,51,0
2020-10-13,6585,254,564,5986,35,0,0,51,0
2020-10-14,6634,253,562,6037,35,0,0,51,0
2020-10-15,6684,252,561,6088,35,0,0,51,0
2020-10-16,6734,251,559,6139,36,0,0,51,0
2020-10-17,6783,250,558,6189,36,0,0,50,0
2020-10-18,6832,249,556,6240,36,0,0,50,0
2020-10-19,6881,248,554,6290,37,0,0,50,0
2020-10-20,6929,247,552,6340,37,0,0,50,0
2020-10-21,6977,245,550,6390,37,0,0,50,0
2020-10-22,7024,244,548,6439,37,0,0,50,0
2020-10-23,7073,243,546,6489,38,0,0,49,0
2020-10-24,7120,241,544,6538,38,0,0,49,0
2020-10-25,7167,240,542,6587,38,0,0,49,0
2020-10-26,7215,239,540,6636,39,0,0,49,0
2020-10-27,7262,237,538,6685,39,0,0,49,0
2020-10-28,7307,236,535,6733,39,0,0,48,0
2020-10-29,7354,235,533,6782,39,0,0,48,0
2020-10-30,7400,233,530,6830,40,0,0,48,0
2020-10-31,7446,232,528,6878,40,0,0,48,0
2020-11-01,7490,230,525,6925,40,0,0,47,0
2020-11-02,7536,229,523,6973,40,0,0,47,0
2020-11-03,7581,227,520,7020,41,0,0,47,0
2020-11-04,7625,226,517,7067,41,0,0,47,0
2020-11-05,7668,224,514,7113,41,0,0,46,0
2020-11-06,7713,222,511,7160,42,0,0,46,0
2020-11-07,7757,221,509,7206,42,0,0,46,0
2020-11-08,7800,219,506,7252,42,0,0,46,0
2020-11-09,7842,218,503,7297,42,0,0,45,0
2020-11-10,7886,216,500,7343,43,0,0,45,0
2020-11-11,7928,214,497,7388,43,0,0,45,0
2020-11-12,7968,213,493,7432,43,0,0,45,0
2020-11-13,8010,211,490,7477,43,0,0,44,0
2020-11-14,8052,209,487,7521,44,0,0,44,0
2020-11-15,8093,208,484,7565,44,0,0,44,0
2020-11-16,8134,206,481,7609,44,0,0,43,0
2020-11-17,8173,204,477,7652,44,0,0,43,0
2020-11-18,8214,203,474,7695,45,0,0,43,0
2020-11-19,8254,201,471,7738,45,0,0,43,0
2020-11-20,8292,199,467,7780,45,0,0,42,0
2020-11-21,8331,197,464,7822,45,0,0,42,0
2020-11-22,8370,196,460,7864,46,0,0,42,0
2020-11-23,8409,194,457,7906,46,0,0,41,0
2020-11-24,8446,192,453,7947,46,0,0,41,0
2020-11-25,8484,190,450,7988,46,0,0,41,0
2020-11-26,8521,189,446,8028,47,0,0,40,0
2020-11-27,8558,187,443,8068,47,0,0,40,0
2020-11-28,8594,185,439,8108,47,0,0,40,0
2020-11-29,8630,183,435,8148,47,0,0,39,0
2020-11-30,8667,182,432,8187,48,0,0,39,0
2020-12-01,8702,180,428,8226,48,0,0,39,0
2020-12-02,8737,178,425,8264,48,0,0,38,0
2020-12-03,8772,176,421,8303,48,0,0,38,0
2020-12-04,8806,175,417,8341,48,0,0,38,0
2020-12-05,8841,173,414,8378,49,0,0,37,0
2020-12-06,8874,171,410,8415,49,0,0,37,0
2020-12-07,8907,169,406,8452,49,0,0,37,0
2020-12-08,8940,168,402,8489,49,0,0,36,0
2020-12-09,8974,166,399,8525,50,0,0,36,0
2020-12-10,9006,164,395,8561,50,0,0,36,0
2020-12-11,9038,162,391,8597,50,0,0,35,0
2020-12-12,9070,161,388,8632,50,0,0,35,0
2020-12-13,9101,159,384,8667,50,0,0,35,0
2020-12-14,9132,157,380,8701,51,0,0,34,0
2020-12-15,9163,156,376,8736,51,0,0,34,0
2020-12-16,9194,154,373,8770,51,0,0,34,0
2020-12-17,9223,152,369,8803,51,0,0,33,0
2020-12-18,9252,150,365,8836,51,0,0,33,0
2020-12-19,9283,149,362,8869,52,0,0,33,0
2020-12-20,9312,147,358,8902,52,0,0,32,0
2020-12-21,9340,145,354,8934,52,0,0,32,0
2020-12-22,9369,144,351,8966,52,0,0,32,0
2020-12-23,9396,142,347,8997,52,0,0,31,0
2020-12-24,9424,140,343,9029,52,0,0,31,0
2020-12-25,9453,139,340,9060,53,0,0,31,0
2020-12-26,9479,137,336,9090,53,0,0,30,0
2020-12-27,9505,136,332,9120,53,0,0,30,0
2020-12-28,9532,134,329,9150,53,0,0,30,0
2020-12-29,9558,132,325,9180,53,0,0,29,0
2020-12-30,9583,131,321,9209,53,0,0,29,0
2020-12-31,9610,129,318,9238,54,0,0,29,0
2021-01-01,9635,128,314,9267,54,0,0,28,0
2021-01-02,9660,126,311,9295,54,0,0,28,0
2021-01-03,9684,125,307,9323,54,0,0,28,0
2021-01-04,9709,123,304,9351,54,0,0,27,0
2021-01-05,9732,122,300,9378,54,0,0,27,0
2021-01-06,9757,120,297,9405,55,0,0,27,0
2021-01-07,9780,119,293,9432,55,0,0,27,0
2021-01-08,9803,117,290,9458,55,0,0,26,0
2021-01-09,9826,116,287,9484,55,0,0,26,0
2021-01-10,9848,114,283,9510,55,0,0,26,0
2021-01-11,9870,113,280,9535,55,0,0,25,0
2021-01-12,9893,111,276,9561,56,0,0,25,0
2021-01-13,9915,110,273,9586,56,0,0,25,0
2021-01-14,9936,108,270,9610,56,0,0,24,0
2021-01-15,9957,107,267,9634,56,0,0,24,0
2021-01-16,9977,106,263,9658,56,0,0,24,0
2021-01-17,9998,104,260,9682,56,0,0,24,0
2021-01-18,10018,103,257,9705,56,0,0,23,0
2021-01-19,10040,101,254,9729,57,0,0,23,0
2021-01-20,10059,100,251,9751,57,0,0,23,0
2021-01-21,10078,99,247,9774,57,0,0,22,0
2021-01-22,10097,97,244,9796,57,0,0,22,0
2021-01-23,10116,96,241,9818,57,0,0,22,0
2021-01-24,10135,95,238,9840,57,0,0,22,0
2021-01-25,10153,94,235,9861,57,0,0,21,0
2021-01-26,10171,92,232,9882,57,0,0,21,0
2021-01-27,10190,91,229,9903,58,0,0,21,0
2021-01-28,10208,90,226,9924,58,0,0,20,0
2021-01-29,10225,89,223,9944,58,0,0,20,0
2021-01-30,10242,87,220,9964,58,0,0,20,0
2021-01-31,10259,86,217,9984,58,0,0,20,0
2021-02-01,10277,85,215,10004,58,0,0,19,0
2021-02-02,10293,84,212,10023,58,0,0,19,0
2021-02-03,10309,83,209,10042,58,0,0,19,0
2021-02-04,10325,82,206,10061,58,0,0,19,0
2021-02-05,10341,80,203,10079,59,0,0,18,0
2021-02-06,10358,79,201,10098,59,0,0,18,0
2021-02-07,10373,78,198,10116,59,0,0,18,0
2021-02-08,10388,77,195,10134,59,0,0,18,0
2021-02-09,10403,76,193,10151,59,0,0,17,0
2021-02-10,10417,75,190,10168,59,0,0,17,0
2021-02-11,10433,74,188,10186,59,0,0,17,0
2021-02-12,10446,73,185,10202,59,0,0,17,0
2021-02-13,10460,72,182,10219,59,0,0,16,0
2021-02-14,10474,71,180,10235,59,0,0,16,0
2021-02-15,10490,70,178,10252,60,0,0,16,0
2021-02-16,10503,69,175,10268,60,0,0,16,0
2021-02-17,10516,68,173,10283,60,0,0,16,0
2021-02-18,10529,67,170,10299,60,0,0,15,0
2021-02-19,10542,66,168,10314,60,0,0,15,0
2021-02-20,10555,65,166,10329,60,0,0,15,0
2021-02-21,10567,64,163,10344,60,0,0,15,0
2021-02-22,10580,63,161,10359,60,0,0,15,0
2021-02-23,10592,62,159,10373,60,0,0,14,0
2021-02-24,10604,61,156,10388,60,0,0,14,0
2021-02-25,10616,60,154,10402,60,0,0,14,0
2021-02-26,10627,59,152,10415,60,0,0,14,0
2021-02-27,10640,59,150,10429,61,0,0,14,0
2021-02-28,10652,58,148,10443,61,0,0,13,0
2021-03-01,10663,57,146,10456,61,0,0,13,0
2021-03-02,10674,56,144,10469,61,0,0,13,0
2021-03-03,10684,55,141,10482,61,0,0,13,0
2021-03-04,10695,54,139,10495,61,0,0,13,0
2021-03-05,10705,54,137,10507,61,0,0,12,0
2021-03-06,10715,53,135,10519,61,0,0,12,0
2021-03-07,10726,52,133,10532,61,0,0,12,0
2021-03-08,10737,51,132,10544,61,0,0,12,0
2021-03-09,10746,50,130,10555,61,0,0,12,0
2021-03-10,10756,50,128,10567,61,0,0,12,0
2021-03-11,10766,49,126,10579,61,0,0,11,0
2021-03-12,10776,48,124,10590,62,0,0,11,0
2021-03-13,10785,47,122,10601,62,0,0,11,0
2021-03-14,10794,47,120,10612,62,0,0,11,0
2021-03-15,10804,46,119,10623,62,0,0,11,0
2021-03-16,10813,45,117,10634,62,0,0,11,0
2021-03-17,10821,45,115,10644,62,0,0,10,0
2021-03-18,10829,44,113,10654,62,0,0,10,0
2021-03-19,10839,43,112,10665,62,0,0,10,0
2021-03-20,10847,43,110,10675,62,0,0,10,0
2021-03-21,10855,42,108,10685,62,0,0,10,0
2021-03-22,10863,41,107,10694,62,0,0,10,0
2021-03-23,10871,41,105,10704,62,0,0,10,0
2021-03-24,10879,40,104,10713,62,0,0,9,0
2021-03-25,10887,40,102,10723,62,0,0,9,0
2021-03-26,10895,39,101,10732,62,0,0,9,0
2021-03-27,10902,38,99,10741,62,0,0,9,0
2021-03-28,10910,38,98,10750,62,0,0,9,0
2021-03-29,10917,37,96,10759,62,0,0,9,0
2021-03-30,10925,37,95,10767,63,0,0,9,0
2021-03-31,10932,36,93,10776,63,0,0,8,0
2021-04-01,10939,35,92,10784,63,0,0,8,0
2021-04-02,10945,35,90,10792,63,0,0,8,0
2021-04-03,10953,34,89,10801,63,0,0,8,0
2021-04-04,10960,34,88,10809,63,0,0,8,0
2021-04-05,10965,33,86,10816,63,0,0,8,0
2021-04-06,10972,33,85,10824,63,0,0,8,0
2021-04-07,10979,32,84,10832,63,0,0,8,0
2021-04-08,10985,32,83,10839,63,0,0,7,0
2021-04-09,10991,31,81,10847,63,0,0,7,0
2021-04-10,10997,31,80,10854,63,0,0,7,0
2021-04-11,11003,30,79,10861,63,0,0,7,0
2021-04-12,11009,30,78,10868,63,0,0,7,0
2021-04-13,11014,29,76,10875,63,0,0,7,0
2021-04-14,11020,29,75,10882,63,0,0,7,0
2021-04-15,11026,28,74,10889,63,0,0,7,0
2021-04-16,11032,28,73,10896,63,0,0,7,0
2021-04-17,11037,28,72,10902,63,0,0,6,0
2021-04-18,11043,27,71,10909,63,0,0,6,0
2021-04-19,11048,27,70,10915,63,0,0,6,0
2021-04-20,11053,26,69,10921,63,0,0,6,0
2021-04-21,11057,26,67,10927,63,0,0,6,0
2021-04-22,11063,25,66,10933,64,0,0,6,0
2021-04-23,11068,25,65,10939,64,0,0,6,0
2021-04-24,11073,25,64,10945,64,0,0,6,0
2021-04-25,11078,24,63,10951,64,0,0,6,0
2021-04-26,11083,24,62,10957,64,0,0,6,0
2021-04-27,11087,24,61,10962,64,0,0,6,0
2021-04-28,11092,23,60,10968,64,0,0,5,0
2021-04-29,11096,23,59,10973,64,0,0,5,0
2021-04-30,11102,22,59,10979,64,0,0,5,0
2021-05-01,11106,22,58,10984,64,0,0,5,0
2021-05-02,11110,22,57,10989,64,0,0,5,0
2021-05-03,11114,21,56,10994,64,0,0,5,0
2021-05-04,11118,21,55,10999,64,0,0,5,0
2021-05-05,11122,21,54,11004,64,0,0,5,0
2021-05-06,11126,20,53,11009,64,0,0,5,0
2021-05-07,11130,20,52,11014,64,0,0,5,0
2021-05-08,11134,20,52,11018,64,0,0,5,0
2021-05-09,11138,19,51,11023,64,0,0,5,0
2021-05-10,11142,19,50,11028,64,0,0,5,0
2021-05-11,11145,19,49,11032,64,0,0,4,0
2021-05-12,11149,19,48,11037,64,0,0,4,0
2021-05-13,11153,18,48,11041,64,0,0,4,0
2021-05-14,11156,18,47,11045,64,0,0,4,0
2021-05-15,11159,18,46,11049,64,0,0,4,0
2021-05-16,11163,17,45,11054,64,0,0,4,0
2021-05-17,11167,17,45,11058,64,0,0,4,0
2021-05-18,11170,17,44,11062,64,0,0,4,0
2021-05-19,11173,17,43,11066,64,0,0,4,0
2021-05-20,11177,16,43,11070,64,0,0,4,0
2021-05-21,11179,16,42,11073,64,0,0,4,0
2021-05-22,11182,16,41,11077,64,0,0,4,0
2021-05-23,11186,16,41,11081,64,0,0,4,0
2021-05-24,11189,15,40,11085,64,0,0,4,0
2021-05-25,11191,15,39,11088,64,0,0,4,0
2021-05-26,11195,15,39,11092,64,0,0,3,0
2021-05-27,11197,15,38,11095,64,0,0,3,0
2021-05-28,11200,14,37,11099,64,0,0,3,0
2021-05-29,11203,14,37,11102,64,0,0,3,0
2021-05-30,11206,14,36,11105,65,0,0,3,0
2021-05-31,11209,14,36,11108,65,0,0,3,0
2021-06-01,11212,13,35,11112,65,0,0,3,0
2021-06-02,11215,13,35,11115,65,0,0,3,0
2021-06-03,11217,13,34,11118,65,0,0,3,0
2021-06-04,11219,13,33,11121,65,0,0,3,0
2021-06-05,11222,13,33,11124,65,0,0,3,0
2021-06-06,11224,12,32,11127,65,0,0,3,0
2021-06-07,11227,12,32,11130,65,0,0,3,0
2021-06-08,11229,12,31,11133,65,0,0,3,0
2021-06-09,11232,12,31,11136,65,0,0,3,0
2021-06-10,11233,12,30,11138,65,0,0,3,0
2021-06-11,11236,11,30,11141,65,0,0,3,0
2021-06-12,11238,11,29,11144,65,0,0,3,0
2021-06-13,11240,11,29,11146,65,0,0,3,0
2021-06-14,11242,11,28,11149,65,0,0,3,0
2021-06-15,11245,11,28,11152,65,0,0,3,0
2021-06-16,11247,11,28,11154,65,0,0,2,0
2021-06-17,11249,10,27,11157,65,0,0,2,0
2021-06-18,11251,10,27,11159,65,0,0,2,0
2021-06-19,11252,10,26,11161,65,0,0,2,0
2021-06-20,11255,10,26,11164,65,0,0,2,0
2021-06-21,11256,10,25,11166,65,0,0,2,0
