Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,1481,5,15,1452,14,0,0,1,0
2021-01-04,1483,5,15,1454,14,0,0,1,0
2021-01-05,1483,4,14,1455,14,0,0,1,0
2021-01-06,1484,4,14,1456,14,0,0,1,0
2021-01-07,1485,4,13,1458,14,0,0,1,0
2021-01-08,1486,4,13,1459,14,0,0,1,0
2021-01-09,1487,4,13,1460,14,0,0,1,0
2021-01-10,1487,4,12,1461,14,0,0,1,0
2021-01-11,1488,4,12,1462,14,0,0,1,0
2021-01-12,1489,4,12,1463,14,0,0,1,0
2021-01-13,1489,3,11,1464,14,0,0,1,0
2021-01-14,1490,3,11,1465,14,0,0,1,0
2021-01-15,1491,3,11,1466,14,0,0,1,0
2021-01-16,1491,3,10,1467,14,0,0,1,0
2021-01-17,1492,3,10,1468,14,0,0,1,0
2021-01-18,1493,3,10,1469,14,0,0,1,0
2021-01-19,1493,3,9,1470,14,0,0,1,0
2021-01-20,1494,3,9,1471,14,0,0,1,0
2021-01-21,1495,3,9,1472,14,0,0,1,0
2021-01-22,1495,3,9,1472,14,0,0,1,0
2021-01-23,1495,3,8,1473,14,0,0,1,0
2021-01-24,1496,2,8,1474,14,0,0,1,0
2021-01-25,1496,2,8,1474,14,0,0,1,0
2021-01-26,1497,2,8,1475,14,0,0,1,0
2021-01-27,1497,2,7,1476,14,0,0,1,0
2021-01-28,1497,2,7,1476,14,0,0,1,0
2021-01-29,1498,2,7,1477,14,0,0,1,0
2021-01-30,1499,2,7,1478,14,0,0,1,0
2021-01-31,1498,2,6,1478,14,0,0,1,0
2021-02-01,1499,2,6,1479,14,0,0,1,0
2021-02-02,1499,2,6,1479,14,0,0,1,0
2021-02-03,1500,2,6,1480,14,0,0,1,0
2021-02-04,1501,2,6,1481,14,0,0,1,0
2021-02-05,1501,2,6,1481,14,0,0,0,0
2021-02-06,1501,2,5,1482,14,0,0,0,0
2021-02-07,1501,2,5,1482,14,0,0,0,0
2021-02-08,1501,2,5,1482,14,0,0,0,0
2021-02-09,1502,1,5,1483,14,0,0,0,0
2021-02-10,1502,1,5,1483,14,0,0,0,0
2021-02-11,1503,1,5,1484,14,0,0,0,0
2021-02-12,1502,1,4,1484,14,0,0,0,0
2021-02-13,1503,1,4,1485,14,0,0,0,0
2021-02-14,1503,1,4,1485,14,0,0,0,0
2021-02-15,1503,1,4,1485,14,0,0,0,0
2021-02-16,1504,1,4,1486,14,0,0,0,0
2021-02-17,1504,1,4,1486,14,0,0,0,0
2021-02-18,1504,1,4,1486,14,0,0,0,0
2021-02-19,1505,1,4,1487,14,0,0,0,0
2021-02-20,1504,1,3,1487,14,0,0,0,0
2021-02-21,1504,1,3,1487,14,0,0,0,0
2021-02-22,1505,1,3,1488,14,0,0,0,0
2021-02-23,1505,1,3,1488,14,0,0,0,0
2021-02-24,1505,1,3,1488,14,0,0,0,0
2021-02-25,1505,1,3,1488,14,0,0,0,0
2021-02-26,1506,1,3,1489,14,0,0,0,0
2021-02-27,1506,1,3,1489,14,0,0,0,0
2021-02-28,1506,1,3,1489,14,0,0,0,0
2021-03-01,1506,1,3,1489,14,0,0,0,0
2021-03-02,1507,1,3,1490,14,0,0,0,0
2021-03-03,1506,1,2,1490,14,0,0,0,0
2021-03-04,1506,1,2,1490,14,0,0,0,0
2021-03-05,1506,1,2,1490,14,0,0,0,0
2021-03-06,1506,1,2,1490,14,0,0,0,0
2021-03-07,1507,1,2,1491,14,0,0,0,0
2021-03-08,1507,1,2,1491,14,0,0,0,0
2021-03-09,1507,1,2,1491,14,0,0,0,0
2021-03-10,1507,1,2,1491,14,0,0,0,0
2021-03-11,1507,1,2,1491,14,0,0,0,0
2021-03-12,1508,1,2,1492,14,0,0,0,0
2021-03-13,1508,1,2,1492,14,0,0,0,0
2021-03-14,1508,1,2,1492,14,0,0,0,0
2021-03-15,1508,1,2,1492,14,0,0,0,0
2021-03-16,1508,0,2,1492,14,0,0,0,0
2021-03-17,1508,0,2,1492,14,0,0,0,0
2021-03-18,1508,0,2,1492,14,0,0,0,0
2021-03-19,1508,0,1,1493,14,0,0,0,0
2021-03-20,1508,0,1,1493,14,0,0,0,0
2021-03-21,1508,0,1,1493,14,0,0,0,0
2021-03-22,1508,0,1,1493,14,0,0,0,0
2021-03-23,1508,0,1,1493,14,0,0,0,0
2021-03-24,1508,0,1,1493,14,0,0,0,0
2021-03-25,1508,0,1,1493,14,0,0,0,0
2021-03-26,1508,0,1,1493,14,0,0,0,0
2021-03-27,1509,0,1,1494,14,0,0,0,0
2021-03-28,1509,0,1,1494,14,0,0,0,0
2021-03-29,1509,0,1,1494,14,0,0,0,0
2021-03-30,1509,0,1,1494,14,0,0,0,0
2021-03-31,1509,0,1,1494,14,0,0,0,0
2021-04-01,1509,0,1,1494,14,0,0,0,0
2021-04-02,1509,0,1,1494,14,0,0,0,0
2021-04-03,1509,0,1,1494,14,0,0,0,0
2021-04-04,1509,0,1,1494,14,0,0,0,0
2021-04-05,1509,0,1,1494,14,0,0,0,0
2021-04-06,1509,0,1,1494,14,0,0,0,0
2021-04-07,1510,0,1,1495,14,0,0,0,0
2021-04-08,1510,0,1,1495,14,0,0,0,0
2021-04-09,1510,0,1,1495,14,0,0,0,0
2021-04-10,1510,0,1,1495,14,0,0,0,0
2021-04-11,1510,0,1,1495,14,0,0,0,0
2021-04-12,1510,0,1,1495,14,0,0,0,0
2021-04-13,1510,0,1,1495,14,0,0,0,0
2021-04-14,1510,0,1,1495,14,0,0,0,0
2021-04-15,1510,0,1,1495,14,0,0,0,0
2021-04-16,1510,0,1,1495,14,0,0,0,0
2021-04-17,1510,0,1,1495,14,0,0,0,0
2021-04-18,1510,0,1,1495,14,0,0,0,0
2021-04-19,1510,0,1,1495,14,0,0,0,0
2021-04-20,1510,0,1,1495,14,0,0,0,0
2021-04-21,1510,0,1,1495,14,0,0,0,0
2021-04-22,1509,0,0,1495,14,0,0,0,0
2021-04-23,1509,0,0,1495,14,0,0,0,0
2021-04-24,1509,0,0,1495,14,0,0,0,0
2021-04-25,1510,0,0,1496,14,0,0,0,0
2021-04-26,1510,0,0,1496,14,0,0,0,0
2021-04-27,1510,0,0,1496,14,0,0,0,0
2021-04-28,1510,0,0,1496,14,0,0,0,0
2021-04-29,1510,0,0,1496,14,0,0,0,0
2021-04-30,1510,0,0,1496,14,0,0,0,0
2021-05-01,1510,0,0,1496,14,0,0,0,0
2021-05-02,1510,0,0,1496,14,0,0,0,0
2021-05-03,1510,0,0,1496,14,0,0,0,0
2021-05-04,1510,0,0,1496,14,0,0,0,0
2021-05-05,1510,0,0,1496,14,0,0,0,0
2021-05-06,1510,0,0,1496,14,0,0,0,0
2021-05-07,1510,0,0,1496,14,0,0,0,0
2021-05-08,1510,0,0,1496,14,0,0,0,0
2021-05-09,1510,0,0,1496,14,0,0,0,0
2021-05-10,1510,0,0,1496,14,0,0,0,0
2021-05-11,1510,0,0,1496,14,0,0,0,0
2021-05-12,1510,0,0,1496,14,0,0,0,0
2021-05-13,1510,0,0,1496,14,0,0,0,0
2021-05-14,1510,0,0,1496,14,0,0,0,0
2021-05-15,1510,0,0,1496,14,0,0,0,0
2021-05-16,1510,0,0,1496,14,0,0,0,0
2021-05-17,1510,0,0,1496,14,0,0,0,0
2021-05-18,1510,0,0,1496,14,0,0,0,0
2021-05-19,1510,0,0,1496,14,0,0,0,0
2021-05-20,1510,0,0,1496,14,0,0,0,0
2021-05-21,1510,0,0,1496,14,0,0,0,0
2021-05-22,1510,0,0,1496,14,0,0,0,0
2021-05-23,1510,0,0,1496,14,0,0,0,0
2021-05-24,1510,0,0,1496,14,0,0,0,0
2021-05-25,1510,0,0,1496,14,0,0,0,0
2021-05-26,1510,0,0,1496,14,0,0,0,0
2021-05-27,1510,0,0,1496,14,0,0,0,0
2021-05-28,1510,0,0,1496,14,0,0,0,0
2021-05-29,1510,0,0,1496,14,0,0,0,0
2021-05-30,1510,0,0,1496,14,0,0,0,0
2021-05-31,1510,0,0,1496,14,0,0,0,0
2021-06-01,1510,0,0,1496,14,0,0,0,0
2021-06-02,1510,0,0,1496,14,0,0,0,0
2021-06-03,1510,0,0,1496,14,0,0,0,0
2021-06-04,1510,0,0,1496,14,0,0,0,0
2021-06-05,1510,0,0,1496,14,0,0,0,0
2021-06-06,1510,0,0,1496,14,0,0,0,0
2021-06-07,1510,0,0,1496,14,0,0,0,0
2021-06-08,1510,0,0,1496,14,0,0,0,0
2021-06-09,1511,0,0,1497,14,0,0,0,0
2021-06-10,1511,0,0,1497,14,0,0,0,0
2021-06-11,1511,0,0,1497,14,0,0,0,0
2021-06-12,1511,0,0,1497,14,0,0,0,0
2021-06-13,1511,0,0,1497,14,0,0,0,0
2021-06-14,1511,0,0,1497,14,0,0,0,0
2021-06-15,1511,0,0,1497,14,0,0,0,0
2021-06-16,1511,0,0,1497,14,0,0,0,0
2021-06-17,1511,0,0,1497,14,0,0,0,0
