Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-20,324,0,0,322,2,0,0,0,0
2021-01-21,324,0,0,322,2,0,0,0,0
2021-01-22,324,0,0,322,2,0,0,0,0
2021-01-23,324,0,0,322,2,0,0,0,0
2021-01-24,324,0,0,322,2,0,0,0,0
2021-01-25,324,0,0,322,2,0,0,0,0
2021-01-26,324,0,0,322,2,0,0,0,0
2021-01-27,324,0,0,322,2,0,0,0,0
2021-01-28,324,0,0,322,2,0,0,0,0
2021-01-29,324,0,0,322,2,0,0,0,0
2021-01-30,324,0,0,322,2,0,0,0,0
2021-01-31,324,0,0,322,2,0,0,0,0
2021-02-01,324,0,0,322,2,0,0,0,0
2021-02-02,324,0,0,322,2,0,0,0,0
2021-02-03,324,0,0,322,2,0,0,0,0
2021-02-04,324,0,0,322,2,0,0,0,0
2021-02-05,324,0,0,322,2,0,0,0,0
2021-02-06,324,0,0,322,2,0,0,0,0
2021-02-07,324,0,0,322,2,0,0,0,0
2021-02-08,324,0,0,322,2,0,0,0,0
2021-02-09,324,0,0,322,2,0,0,0,0
2021-02-10,325,0,0,323,2,0,0,0,0
2021-02-11,325,0,0,323,2,0,0,0,0
2021-02-12,325,0,0,323,2,0,0,0,0
2021-02-13,325,0,0,323,2,0,0,0,0
2021-02-14,325,0,0,323,2,0,0,0,0
2021-02-15,325,0,0,323,2,0,0,0,0
2021-02-16,325,0,0,323,2,0,0,0,0
2021-02-17,325,0,0,323,2,0,0,0,0
2021-02-18,325,0,0,323,2,0,0,0,0
2021-02-19,325,0,0,323,2,0,0,0,0
2021-02-20,325,0,0,323,2,0,0,0,0
2021-02-21,325,0,0,323,2,0,0,0,0
2021-02-22,325,0,0,323,2,0,0,0,0
2021-02-23,325,0,0,323,2,0,0,0,0
2021-02-24,325,0,0,323,2,0,0,0,0
2021-02-25,325,0,0,323,2,0,0,0,0
2021-02-26,325,0,0,323,2,0,0,0,0
2021-02-27,325,0,0,323,2,0,0,0,0
2021-02-28,325,0,0,323,2,0,0,0,0
2021-03-01,325,0,0,323,2,0,0,0,0
2021-03-02,325,0,0,323,2,0,0,0,0
2021-03-03,325,0,0,323,2,0,0,0,0
2021-03-04,325,0,0,323,2,0,0,0,0
2021-03-05,325,0,0,323,2,0,0,0,0
2021-03-06,325,0,0,323,2,0,0,0,0
2021-03-07,325,0,0,323,2,0,0,0,0
2021-03-08,325,0,0,323,2,0,0,0,0
2021-03-09,325,0,0,323,2,0,0,0,0
2021-03-10,325,0,0,323,2,0,0,0,0
2021-03-11,325,0,0,323,2,0,0,0,0
2021-03-12,325,0,0,323,2,0,0,0,0
2021-03-13,325,0,0,323,2,0,0,0,0
2021-03-14,325,0,0,323,2,0,0,0,0
2021-03-15,325,0,0,323,2,0,0,0,0
2021-03-16,325,0,0,323,2,0,0,0,0
2021-03-17,325,0,0,323,2,0,0,0,0
2021-03-18,325,0,0,323,2,0,0,0,0
2021-03-19,325,0,0,323,2,0,0,0,0
2021-03-20,325,0,0,323,2,0,0,0,0
2021-03-21,325,0,0,323,2,0,0,0,0
2021-03-22,325,0,0,323,2,0,0,0,0
2021-03-23,325,0,0,323,2,0,0,0,0
2021-03-24,325,0,0,323,2,0,0,0,0
2021-03-25,325,0,0,323,2,0,0,0,0
2021-03-26,325,0,0,323,2,0,0,0,0
2021-03-27,325,0,0,323,2,0,0,0,0
2021-03-28,325,0,0,323,2,0,0,0,0
2021-03-29,325,0,0,323,2,0,0,0,0
2021-03-30,325,0,0,323,2,0,0,0,0
2021-03-31,325,0,0,323,2,0,0,0,0
2021-04-01,325,0,0,323,2,0,0,0,0
2021-04-02,325,0,0,323,2,0,0,0,0
2021-04-03,325,0,0,323,2,0,0,0,0
2021-04-04,325,0,0,323,2,0,0,0,0
2021-04-05,325,0,0,323,2,0,0,0,0
2021-04-06,325,0,0,323,2,0,0,0,0
2021-04-07,325,0,0,323,2,0,0,0,0
2021-04-08,325,0,0,323,2,0,0,0,0
2021-04-09,325,0,0,323,2,0,0,0,0
2021-04-10,325,0,0,323,2,0,0,0,0
2021-04-11,325,0,0,323,2,0,0,0,0
2021-04-12,325,0,0,323,2,0,0,0,0
2021-04-13,325,0,0,323,2,0,0,0,0
2021-04-14,325,0,0,323,2,0,0,0,0
2021-04-15,325,0,0,323,2,0,0,0,0
2021-04-16,325,0,0,323,2,0,0,0,0
2021-04-17,325,0,0,323,2,0,0,0,0
2021-04-18,325,0,0,323,2,0,0,0,0
2021-04-19,325,0,0,323,2,0,0,0,0
2021-04-20,325,0,0,323,2,0,0,0,0
2021-04-21,325,0,0,323,2,0,0,0,0
2021-04-22,325,0,0,323,2,0,0,0,0
2021-04-23,325,0,0,323,2,0,0,0,0
2021-04-24,325,0,0,323,2,0,0,0,0
2021-04-25,325,0,0,323,2,0,0,0,0
2021-04-26,325,0,0,323,2,0,0,0,0
2021-04-27,325,0,0,323,2,0,0,0,0
2021-04-28,325,0,0,323,2,0,0,0,0
2021-04-29,325,0,0,323,2,0,0,0,0
2021-04-30,325,0,0,323,2,0,0,0,0
2021-05-01,325,0,0,323,2,0,0,0,0
2021-05-02,325,0,0,323,2,0,0,0,0
2021-05-03,325,0,0,323,2,0,0,0,0
2021-05-04,325,0,0,323,2,0,0,0,0
2021-05-05,325,0,0,323,2,0,0,0,0
2021-05-06,325,0,0,323,2,0,0,0,0
2021-05-07,325,0,0,323,2,0,0,0,0
2021-05-08,325,0,0,323,2,0,0,0,0
2021-05-09,325,0,0,323,2,0,0,0,0
2021-05-10,325,0,0,323,2,0,0,0,0
2021-05-11,325,0,0,323,2,0,0,0,0
2021-05-12,325,0,0,323,2,0,0,0,0
2021-05-13,325,0,0,323,2,0,0,0,0
2021-05-14,325,0,0,323,2,0,0,0,0
2021-05-15,325,0,0,323,2,0,0,0,0
2021-05-16,325,0,0,323,2,0,0,0,0
2021-05-17,325,0,0,323,2,0,0,0,0
2021-05-18,325,0,0,323,2,0,0,0,0
2021-05-19,325,0,0,323,2,0,0,0,0
2021-05-20,325,0,0,323,2,0,0,0,0
2021-05-21,325,0,0,323,2,0,0,0,0
2021-05-22,325,0,0,323,2,0,0,0,0
2021-05-23,325,0,0,323,2,0,0,0,0
2021-05-24,325,0,0,323,2,0,0,0,0
2021-05-25,325,0,0,323,2,0,0,0,0
2021-05-26,325,0,0,323,2,0,0,0,0
2021-05-27,325,0,0,323,2,0,0,0,0
2021-05-28,325,0,0,323,2,0,0,0,0
2021-05-29,325,0,0,323,2,0,0,0,0
2021-05-30,325,0,0,323,2,0,0,0,0
2021-05-31,325,0,0,323,2,0,0,0,0
2021-06-01,325,0,0,323,2,0,0,0,0
2021-06-02,325,0,0,323,2,0,0,0,0
2021-06-03,325,0,0,323,2,0,0,0,0
2021-06-04,325,0,0,323,2,0,0,0,0
2021-06-05,325,0,0,323,2,0,0,0,0
2021-06-06,325,0,0,323,2,0,0,0,0
2021-06-07,325,0,0,323,2,0,0,0,0
2021-06-08,325,0,0,323,2,0,0,0,0
2021-06-09,325,0,0,323,2,0,0,0,0
2021-06-10,325,0,0,323,2,0,0,0,0
2021-06-11,325,0,0,323,2,0,0,0,0
2021-06-12,325,0,0,323,2,0,0,0,0
2021-06-13,325,0,0,323,2,0,0,0,0
2021-06-14,325,0,0,323,2,0,0,0,0
2021-06-15,325,0,0,323,2,0,0,0,0
2021-06-16,325,0,0,323,2,0,0,0,0
2021-06-17,325,0,0,323,2,0,0,0,0
2021-06-18,325,0,0,323,2,0,0,0,0
2021-06-19,325,0,0,323,2,0,0,0,0
2021-06-20,325,0,0,323,2,0,0,0,0
2021-06-21,325,0,0,323,2,0,0,0,0
2021-06-22,325,0,0,323,2,0,0,0,0
2021-06-23,325,0,0,323,2,0,0,0,0
2021-06-24,325,0,0,323,2,0,0,0,0
2021-06-25,325,0,0,323,2,0,0,0,0
2021-06-26,325,0,0,323,2,0,0,0,0
2021-06-27,325,0,0,323,2,0,0,0,0
2021-06-28,325,0,0,323,2,0,0,0,0
2021-06-29,325,0,0,323,2,0,0,0,0
2021-06-30,325,0,0,323,2,0,0,0,0
2021-07-01,325,0,0,323,2,0,0,0,0
2021-07-02,325,0,0,323,2,0,0,0,0
2021-07-03,325,0,0,323,2,0,0,0,0
2021-07-04,325,0,0,323,2,0,0,0,0
2021-07-05,325,0,0,323,2,0,0,0,0
2021-07-06,325,0,0,323,2,0,0,0,0
2021-07-07,325,0,0,323,2,0,0,0,0
