Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,5058,147,326,4663,69,0,0,29,0
2020-12-01,5086,147,325,4692,69,0,0,29,0
2020-12-02,5115,146,325,4721,69,0,0,29,0
2020-12-03,5144,146,324,4750,70,0,0,29,0
2020-12-04,5172,145,323,4779,70,0,0,29,0
2020-12-05,5201,145,322,4808,71,0,0,29,0
2020-12-06,5229,144,321,4837,71,0,0,29,0
2020-12-07,5258,144,320,4866,72,0,0,29,0
2020-12-08,5286,143,319,4895,72,0,0,29,0
2020-12-09,5313,142,318,4923,72,0,0,29,0
2020-12-10,5342,142,317,4952,73,0,0,28,0
2020-12-11,5369,141,316,4980,73,0,0,28,0
2020-12-12,5397,141,315,5008,74,0,0,28,0
2020-12-13,5424,140,314,5036,74,0,0,28,0
2020-12-14,5452,139,313,5065,74,0,0,28,0
2020-12-15,5480,139,312,5093,75,0,0,28,0
2020-12-16,5506,138,311,5120,75,0,0,28,0
2020-12-17,5534,138,310,5148,76,0,0,28,0
2020-12-18,5560,137,308,5176,76,0,0,28,0
2020-12-19,5588,136,307,5204,77,0,0,28,0
2020-12-20,5614,136,306,5231,77,0,0,27,0
2020-12-21,5640,135,305,5258,77,0,0,27,0
2020-12-22,5667,134,303,5286,78,0,0,27,0
2020-12-23,5693,134,302,5313,78,0,0,27,0
2020-12-24,5720,133,301,5340,79,0,0,27,0
2020-12-25,5746,132,300,5367,79,0,0,27,0
2020-12-26,5771,131,298,5394,79,0,0,27,0
2020-12-27,5797,131,297,5420,80,0,0,27,0
2020-12-28,5822,130,295,5447,80,0,0,26,0
2020-12-29,5848,129,294,5473,81,0,0,26,0
2020-12-30,5873,128,293,5499,81,0,0,26,0
2020-12-31,5898,128,291,5526,81,0,0,26,0
2021-01-01,5924,127,290,5552,82,0,0,26,0
2021-01-02,5948,126,288,5578,82,0,0,26,0
2021-01-03,5972,126,287,5603,82,0,0,26,0
2021-01-04,5997,125,285,5629,83,0,0,26,0
2021-01-05,6022,124,284,5655,83,0,0,25,0
2021-01-06,6046,123,282,5680,84,0,0,25,0
2021-01-07,6070,122,281,5705,84,0,0,25,0
2021-01-08,6093,122,279,5730,84,0,0,25,0
2021-01-09,6118,121,278,5755,85,0,0,25,0
2021-01-10,6141,120,276,5780,85,0,0,25,0
2021-01-11,6165,119,275,5805,85,0,0,25,0
2021-01-12,6188,119,273,5829,86,0,0,24,0
2021-01-13,6212,118,272,5854,86,0,0,24,0
2021-01-14,6234,117,270,5878,86,0,0,24,0
2021-01-15,6257,116,268,5902,87,0,0,24,0
2021-01-16,6280,115,267,5926,87,0,0,24,0
2021-01-17,6303,115,265,5950,88,0,0,24,0
2021-01-18,6326,114,264,5974,88,0,0,24,0
2021-01-19,6347,113,262,5997,88,0,0,23,0
2021-01-20,6370,112,260,6021,89,0,0,23,0
2021-01-21,6392,111,259,6044,89,0,0,23,0
2021-01-22,6413,111,257,6067,89,0,0,23,0
2021-01-23,6435,110,255,6090,90,0,0,23,0
2021-01-24,6457,109,254,6113,90,0,0,23,0
2021-01-25,6478,108,252,6136,90,0,0,23,0
2021-01-26,6499,107,250,6158,91,0,0,22,0
2021-01-27,6519,107,248,6180,91,0,0,22,0
2021-01-28,6541,106,247,6203,91,0,0,22,0
2021-01-29,6562,105,245,6225,92,0,0,22,0
2021-01-30,6582,104,243,6247,92,0,0,22,0
2021-01-31,6602,103,242,6268,92,0,0,22,0
2021-02-01,6623,103,240,6290,93,0,0,21,0
2021-02-02,6642,102,238,6311,93,0,0,21,0
2021-02-03,6663,101,237,6333,93,0,0,21,0
2021-02-04,6682,100,235,6354,93,0,0,21,0
2021-02-05,6702,99,233,6375,94,0,0,21,0
2021-02-06,6721,98,231,6396,94,0,0,21,0
2021-02-07,6740,98,230,6416,94,0,0,21,0
2021-02-08,6760,97,228,6437,95,0,0,20,0
2021-02-09,6778,96,226,6457,95,0,0,20,0
2021-02-10,6796,95,224,6477,95,0,0,20,0
2021-02-11,6816,94,223,6497,96,0,0,20,0
2021-02-12,6834,94,221,6517,96,0,0,20,0
2021-02-13,6852,93,219,6537,96,0,0,20,0
2021-02-14,6871,92,218,6557,96,0,0,19,0
2021-02-15,6889,91,216,6576,97,0,0,19,0
2021-02-16,6906,91,214,6595,97,0,0,19,0
2021-02-17,6923,90,212,6614,97,0,0,19,0
2021-02-18,6942,89,211,6633,98,0,0,19,0
2021-02-19,6959,88,209,6652,98,0,0,19,0
2021-02-20,6976,87,207,6671,98,0,0,19,0
2021-02-21,6993,87,206,6689,98,0,0,18,0
2021-02-22,7011,86,204,6708,99,0,0,18,0
2021-02-23,7027,85,202,6726,99,0,0,18,0
2021-02-24,7043,84,200,6744,99,0,0,18,0
2021-02-25,7060,84,199,6762,99,0,0,18,0
2021-02-26,7077,83,197,6780,100,0,0,18,0
2021-02-27,7092,82,195,6797,100,0,0,18,0
2021-02-28,7109,81,194,6815,100,0,0,17,0
2021-03-01,7124,81,192,6832,100,0,0,17,0
2021-03-02,7140,80,190,6849,101,0,0,17,0
2021-03-03,7156,79,189,6866,101,0,0,17,0
2021-03-04,7171,78,187,6883,101,0,0,17,0
2021-03-05,7186,78,185,6900,101,0,0,17,0
2021-03-06,7202,77,184,6916,102,0,0,16,0
2021-03-07,7217,76,182,6933,102,0,0,16,0
2021-03-08,7231,75,180,6949,102,0,0,16,0
2021-03-09,7246,75,179,6965,102,0,0,16,0
2021-03-10,7261,74,177,6981,103,0,0,16,0
2021-03-11,7276,73,176,6997,103,0,0,16,0
2021-03-12,7290,72,174,7013,103,0,0,16,0
2021-03-13,7303,72,172,7028,103,0,0,15,0
2021-03-14,7319,71,171,7044,104,0,0,15,0
2021-03-15,7332,70,169,7059,104,0,0,15,0
2021-03-16,7346,70,168,7074,104,0,0,15,0
2021-03-17,7359,69,166,7089,104,0,0,15,0
2021-03-18,7373,68,165,7104,104,0,0,15,0
2021-03-19,7386,68,163,7118,105,0,0,15,0
2021-03-20,7399,67,161,7133,105,0,0,14,0
2021-03-21,7412,66,160,7147,105,0,0,14,0
2021-03-22,7425,66,158,7162,105,0,0,14,0
2021-03-23,7439,65,157,7176,106,0,0,14,0
2021-03-24,7451,64,155,7190,106,0,0,14,0
2021-03-25,7464,64,154,7204,106,0,0,14,0
2021-03-26,7475,63,152,7217,106,0,0,14,0
2021-03-27,7488,62,151,7231,106,0,0,14,0
2021-03-28,7500,62,149,7244,107,0,0,13,0
2021-03-29,7513,61,148,7258,107,0,0,13,0
2021-03-30,7524,60,146,7271,107,0,0,13,0
2021-03-31,7536,60,145,7284,107,0,0,13,0
2021-04-01,7547,59,143,7297,107,0,0,13,0
2021-04-02,7560,59,142,7310,108,0,0,13,0
2021-04-03,7571,58,141,7322,108,0,0,13,0
2021-04-04,7582,57,139,7335,108,0,0,12,0
2021-04-05,7593,57,138,7347,108,0,0,12,0
2021-04-06,7604,56,136,7360,108,0,0,12,0
2021-04-07,7615,56,135,7372,108,0,0,12,0
2021-04-08,7627,55,134,7384,109,0,0,12,0
2021-04-09,7637,54,132,7396,109,0,0,12,0
2021-04-10,7648,54,131,7408,109,0,0,12,0
2021-04-11,7658,53,130,7419,109,0,0,12,0
2021-04-12,7668,53,128,7431,109,0,0,11,0
2021-04-13,7678,52,127,7442,109,0,0,11,0
2021-04-14,7690,51,126,7454,110,0,0,11,0
2021-04-15,7699,51,124,7465,110,0,0,11,0
2021-04-16,7709,50,123,7476,110,0,0,11,0
2021-04-17,7719,50,122,7487,110,0,0,11,0
2021-04-18,7728,49,120,7498,110,0,0,11,0
2021-04-19,7737,49,119,7508,110,0,0,11,0
2021-04-20,7748,48,118,7519,111,0,0,11,0
2021-04-21,7758,48,117,7530,111,0,0,10,0
2021-04-22,7766,47,115,7540,111,0,0,10,0
2021-04-23,7775,47,114,7550,111,0,0,10,0
2021-04-24,7784,46,113,7560,111,0,0,10,0
2021-04-25,7794,46,112,7571,111,0,0,10,0
2021-04-26,7801,45,110,7580,111,0,0,10,0
2021-04-27,7811,45,109,7590,112,0,0,10,0
2021-04-28,7820,44,108,7600,112,0,0,10,0
2021-04-29,7829,44,107,7610,112,0,0,10,0
2021-04-30,7837,43,106,7619,112,0,0,9,0
2021-05-01,7846,43,105,7629,112,0,0,9,0
2021-05-02,7853,42,103,7638,112,0,0,9,0
2021-05-03,7861,42,102,7647,112,0,0,9,0
2021-05-04,7870,41,101,7656,113,0,0,9,0
2021-05-05,7878,41,100,7665,113,0,0,9,0
2021-05-06,7886,40,99,7674,113,0,0,9,0
2021-05-07,7894,40,98,7683,113,0,0,9,0
2021-05-08,7902,39,97,7692,113,0,0,9,0
2021-05-09,7910,39,96,7701,113,0,0,9,0
2021-05-10,7917,38,95,7709,113,0,0,8,0
2021-05-11,7925,38,94,7717,114,0,0,8,0
2021-05-12,7933,38,93,7726,114,0,0,8,0
2021-05-13,7939,37,91,7734,114,0,0,8,0
2021-05-14,7946,37,90,7742,114,0,0,8,0
2021-05-15,7953,36,89,7750,114,0,0,8,0
2021-05-16,7960,36,88,7758,114,0,0,8,0
2021-05-17,7967,35,87,7766,114,0,0,8,0
2021-05-18,7974,35,86,7774,114,0,0,8,0
2021-05-19,7981,35,85,7782,114,0,0,8,0
2021-05-20,7988,34,84,7789,115,0,0,8,0
2021-05-21,7996,34,84,7797,115,0,0,7,0
2021-05-22,8002,33,83,7804,115,0,0,7,0
2021-05-23,8009,33,82,7812,115,0,0,7,0
2021-05-24,8015,33,81,7819,115,0,0,7,0
2021-05-25,8021,32,80,7826,115,0,0,7,0
2021-05-26,8027,32,79,7833,115,0,0,7,0
2021-05-27,8033,32,78,7840,115,0,0,7,0
2021-05-28,8039,31,77,7847,115,0,0,7,0
2021-05-29,8046,31,76,7854,116,0,0,7,0
2021-05-30,8052,30,75,7861,116,0,0,7,0
2021-05-31,8058,30,74,7868,116,0,0,7,0
2021-06-01,8064,30,74,7874,116,0,0,7,0
2021-06-02,8070,29,73,7881,116,0,0,7,0
2021-06-03,8075,29,72,7887,116,0,0,6,0
2021-06-04,8081,29,71,7894,116,0,0,6,0
2021-06-05,8086,28,70,7900,116,0,0,6,0
2021-06-06,8091,28,69,7906,116,0,0,6,0
2021-06-07,8097,28,69,7912,116,0,0,6,0
2021-06-08,8103,27,68,7919,116,0,0,6,0
2021-06-09,8109,27,67,7925,117,0,0,6,0
2021-06-10,8114,27,66,7931,117,0,0,6,0
2021-06-11,8118,26,65,7936,117,0,0,6,0
2021-06-12,8124,26,65,7942,117,0,0,6,0
2021-06-13,8129,26,64,7948,117,0,0,6,0
2021-06-14,8134,25,63,7954,117,0,0,6,0
2021-06-15,8138,25,62,7959,117,0,0,6,0
2021-06-16,8144,25,62,7965,117,0,0,6,0
2021-06-17,8148,25,61,7970,117,0,0,5,0
2021-06-18,8153,24,60,7976,117,0,0,5,0
2021-06-19,8157,24,59,7981,117,0,0,5,0
2021-06-20,8163,24,59,7987,117,0,0,5,0
2021-06-21,8168,23,58,7992,118,0,0,5,0
2021-06-22,8172,23,57,7997,118,0,0,5,0
2021-06-23,8177,23,57,8002,118,0,0,5,0
2021-06-24,8181,22,56,8007,118,0,0,5,0
2021-06-25,8185,22,55,8012,118,0,0,5,0
2021-06-26,8190,22,55,8017,118,0,0,5,0
2021-06-27,8194,22,54,8022,118,0,0,5,0
2021-06-28,8198,21,53,8027,118,0,0,5,0
2021-06-29,8202,21,53,8031,118,0,0,5,0
2021-06-30,8206,21,52,8036,118,0,0,5,0
2021-07-01,8210,21,51,8041,118,0,0,5,0
2021-07-02,8214,20,51,8045,118,0,0,5,0
2021-07-03,8218,20,50,8050,118,0,0,4,0
2021-07-04,8222,20,50,8054,118,0,0,4,0
2021-07-05,8227,20,49,8059,119,0,0,4,0
2021-07-06,8230,19,48,8063,119,0,0,4,0
2021-07-07,8234,19,48,8067,119,0,0,4,0
