Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,5636,394,778,4836,22,3,6,70,0
2020-10-28,5713,396,784,4907,22,3,6,71,0
2020-10-29,5791,399,791,4978,22,2,6,72,0
2020-10-30,5870,401,797,5050,23,2,6,72,0
2020-10-31,5948,404,803,5122,23,2,6,73,0
2020-11-01,6027,406,809,5195,23,2,6,73,0
2020-11-02,6108,408,815,5269,24,2,6,74,0
2020-11-03,6188,410,821,5343,24,2,6,74,0
2020-11-04,6268,413,827,5417,24,2,6,75,0
2020-11-05,6350,415,833,5492,25,2,6,75,0
2020-11-06,6431,417,838,5568,25,2,5,76,0
2020-11-07,6513,419,844,5644,25,2,5,76,0
2020-11-08,6595,420,849,5720,26,2,5,77,0
2020-11-09,6677,422,854,5797,26,2,5,77,0
2020-11-10,6760,424,859,5875,26,2,5,78,0
2020-11-11,6844,426,864,5953,27,2,5,78,0
2020-11-12,6927,427,869,6031,27,2,5,79,0
2020-11-13,7012,429,874,6110,28,1,5,79,0
2020-11-14,7095,430,878,6189,28,1,4,79,0
2020-11-15,7180,431,883,6269,28,1,4,80,0
2020-11-16,7265,432,887,6349,29,1,4,80,0
2020-11-17,7349,434,891,6429,29,1,4,81,0
2020-11-18,7434,435,895,6510,29,1,4,81,0
2020-11-19,7520,436,899,6591,30,1,4,81,0
2020-11-20,7605,437,902,6673,30,1,4,82,0
2020-11-21,7690,437,906,6754,30,1,3,82,0
2020-11-22,7777,438,909,6837,31,1,3,82,0
2020-11-23,7863,439,913,6919,31,1,3,83,0
2020-11-24,7950,439,916,7002,32,0,3,83,0
2020-11-25,8035,440,918,7085,32,0,3,83,0
2020-11-26,8121,440,921,7168,32,0,3,83,0
2020-11-27,8208,440,924,7251,33,0,2,84,0
2020-11-28,8294,441,926,7335,33,0,2,84,0
2020-11-29,8380,441,928,7419,33,0,2,84,0
2020-11-30,8467,441,930,7503,34,0,2,84,0
2020-12-01,8553,441,932,7587,34,0,2,84,0
2020-12-02,8641,441,934,7672,35,0,2,84,0
2020-12-03,8726,440,935,7756,35,0,1,85,0
2020-12-04,8812,440,936,7841,35,0,1,85,0
2020-12-05,8898,440,937,7925,36,0,1,85,0
2020-12-06,8984,439,938,8010,36,0,1,85,0
2020-12-07,9070,439,939,8095,36,0,1,85,0
2020-12-08,9157,438,940,8180,37,0,0,85,0
2020-12-09,9242,437,940,8265,37,0,0,85,0
2020-12-10,9328,436,940,8350,38,0,0,85,0
2020-12-11,9413,435,940,8435,38,0,0,85,0
2020-12-12,9499,434,940,8521,38,0,0,85,0
2020-12-13,9585,433,940,8606,39,0,0,85,0
2020-12-14,9669,432,939,8691,39,0,0,85,0
2020-12-15,9754,431,938,8776,40,0,0,85,0
2020-12-16,9837,429,937,8860,40,0,0,85,0
2020-12-17,9921,428,936,8945,40,0,0,85,0
2020-12-18,10006,427,935,9030,41,0,0,85,0
2020-12-19,10090,425,934,9115,41,0,0,84,0
2020-12-20,10172,423,932,9199,41,0,0,84,0
2020-12-21,10255,422,930,9283,42,0,0,84,0
2020-12-22,10337,420,928,9367,42,0,0,84,0
2020-12-23,10420,418,926,9451,43,0,0,84,0
2020-12-24,10502,416,924,9535,43,0,0,84,0
2020-12-25,10583,414,921,9619,43,0,0,83,0
2020-12-26,10665,412,919,9702,44,0,0,83,0
2020-12-27,10745,410,916,9785,44,0,0,83,0
2020-12-28,10825,408,913,9868,44,0,0,83,0
2020-12-29,10905,405,910,9950,45,0,0,82,0
2020-12-30,10984,403,907,10032,45,0,0,82,0
2020-12-31,11063,401,903,10114,46,0,0,82,0
2021-01-01,11142,398,900,10196,46,0,0,81,0
2021-01-02,11219,396,896,10277,46,0,0,81,0
2021-01-03,11297,393,892,10358,47,0,0,81,0
2021-01-04,11374,391,888,10439,47,0,0,80,0
2021-01-05,11450,388,884,10519,47,0,0,80,0
2021-01-06,11526,385,879,10599,48,0,0,80,0
2021-01-07,11601,383,875,10678,48,0,0,79,0
2021-01-08,11675,380,870,10757,48,0,0,79,0
2021-01-09,11751,377,866,10836,49,0,0,78,0
2021-01-10,11824,374,861,10914,49,0,0,78,0
2021-01-11,11898,371,856,10992,50,0,0,77,0
2021-01-12,11970,368,851,11069,50,0,0,77,0
2021-01-13,12042,365,846,11146,50,0,0,77,0
2021-01-14,12114,362,841,11222,51,0,0,76,0
2021-01-15,12184,359,835,11298,51,0,0,76,0
2021-01-16,12255,356,830,11374,51,0,0,75,0
2021-01-17,12325,353,824,11449,52,0,0,75,0
2021-01-18,12393,350,818,11523,52,0,0,74,0
2021-01-19,12462,347,813,11597,52,0,0,74,0
2021-01-20,12530,344,807,11670,53,0,0,73,0
2021-01-21,12597,341,801,11743,53,0,0,72,0
2021-01-22,12663,337,795,11815,53,0,0,72,0
2021-01-23,12730,334,789,11887,54,0,0,71,0
2021-01-24,12794,331,782,11958,54,0,0,71,0
2021-01-25,12859,328,776,12029,54,0,0,70,0
2021-01-26,12924,324,770,12099,55,0,0,70,0
2021-01-27,12986,321,763,12168,55,0,0,69,0
2021-01-28,13049,318,757,12237,55,0,0,69,0
2021-01-29,13110,315,750,12305,55,0,0,68,0
2021-01-30,13173,311,744,12373,56,0,0,67,0
2021-01-31,13233,308,737,12440,56,0,0,67,0
2021-02-01,13294,305,731,12507,56,0,0,66,0
2021-02-02,13354,301,724,12573,57,0,0,66,0
2021-02-03,13412,298,717,12638,57,0,0,65,0
2021-02-04,13469,295,710,12702,57,0,0,64,0
2021-02-05,13529,291,704,12767,58,0,0,64,0
2021-02-06,13585,288,697,12830,58,0,0,63,0
2021-02-07,13641,285,690,12893,58,0,0,62,0
2021-02-08,13696,281,683,12955,58,0,0,62,0
2021-02-09,13752,278,676,13017,59,0,0,61,0
2021-02-10,13806,275,669,13078,59,0,0,61,0
2021-02-11,13859,271,662,13138,59,0,0,60,0
2021-02-12,13912,268,655,13198,59,0,0,59,0
2021-02-13,13965,265,648,13257,60,0,0,59,0
2021-02-14,14016,262,641,13315,60,0,0,58,0
2021-02-15,14067,258,634,13373,60,0,0,57,0
2021-02-16,14118,255,627,13430,61,0,0,57,0
2021-02-17,14167,252,620,13486,61,0,0,56,0
2021-02-18,14216,249,613,13542,61,0,0,55,0
2021-02-19,14265,245,606,13598,61,0,0,55,0
2021-02-20,14313,242,599,13652,62,0,0,54,0
2021-02-21,14360,239,592,13706,62,0,0,54,0
2021-02-22,14407,236,585,13760,62,0,0,53,0
2021-02-23,14452,233,578,13812,62,0,0,52,0
2021-02-24,14497,230,571,13864,62,0,0,52,0
2021-02-25,14544,227,565,13916,63,0,0,51,0
2021-02-26,14588,224,558,13967,63,0,0,50,0
2021-02-27,14631,221,551,14017,63,0,0,50,0
2021-02-28,14674,218,544,14067,63,0,0,49,0
2021-03-01,14717,215,537,14116,64,0,0,49,0
2021-03-02,14759,212,531,14164,64,0,0,48,0
2021-03-03,14800,209,524,14212,64,0,0,47,0
2021-03-04,14840,206,517,14259,64,0,0,47,0
2021-03-05,14880,203,510,14306,64,0,0,46,0
2021-03-06,14921,200,504,14352,65,0,0,46,0
2021-03-07,14959,197,497,14397,65,0,0,45,0
2021-03-08,14998,194,491,14442,65,0,0,44,0
2021-03-09,15035,191,484,14486,65,0,0,44,0
2021-03-10,15072,189,478,14529,65,0,0,43,0
2021-03-11,15109,186,471,14572,66,0,0,43,0
2021-03-12,15146,183,465,14615,66,0,0,42,0
2021-03-13,15182,180,459,14657,66,0,0,41,0
2021-03-14,15216,178,452,14698,66,0,0,41,0
2021-03-15,15251,175,446,14739,66,0,0,40,0
2021-03-16,15286,172,440,14779,67,0,0,40,0
2021-03-17,15320,170,434,14819,67,0,0,39,0
2021-03-18,15353,167,428,14858,67,0,0,39,0
2021-03-19,15385,165,422,14896,67,0,0,38,0
2021-03-20,15417,162,416,14934,67,0,0,38,0
2021-03-21,15448,160,410,14971,67,0,0,37,0
2021-03-22,15480,157,404,15008,68,0,0,37,0
2021-03-23,15511,155,398,15045,68,0,0,36,0
2021-03-24,15540,153,392,15080,68,0,0,35,0
2021-03-25,15570,150,386,15116,68,0,0,35,0
2021-03-26,15599,148,381,15150,68,0,0,34,0
2021-03-27,15628,145,375,15185,68,0,0,34,0
2021-03-28,15658,143,370,15219,69,0,0,33,0
2021-03-29,15685,141,364,15252,69,0,0,33,0
2021-03-30,15713,139,359,15285,69,0,0,32,0
2021-03-31,15739,136,353,15317,69,0,0,32,0
2021-04-01,15766,134,348,15349,69,0,0,31,0
2021-04-02,15792,132,343,15380,69,0,0,31,0
2021-04-03,15817,130,337,15411,69,0,0,31,0
2021-04-04,15843,128,332,15441,70,0,0,30,0
2021-04-05,15868,126,327,15471,70,0,0,30,0
2021-04-06,15892,124,322,15500,70,0,0,29,0
2021-04-07,15916,122,317,15529,70,0,0,29,0
2021-04-08,15940,120,312,15558,70,0,0,28,0
2021-04-09,15963,118,307,15586,70,0,0,28,0
2021-04-10,15987,116,303,15614,70,0,0,27,0
2021-04-11,16009,114,298,15641,70,0,0,27,0
2021-04-12,16032,112,293,15668,71,0,0,27,0
2021-04-13,16054,110,289,15694,71,0,0,26,0
2021-04-14,16075,109,284,15720,71,0,0,26,0
2021-04-15,16096,107,279,15746,71,0,0,25,0
2021-04-16,16117,105,275,15771,71,0,0,25,0
2021-04-17,16137,103,271,15795,71,0,0,24,0
2021-04-18,16157,101,266,15820,71,0,0,24,0
2021-04-19,16177,100,262,15844,71,0,0,24,0
2021-04-20,16197,98,258,15867,72,0,0,23,0
2021-04-21,16216,96,254,15890,72,0,0,23,0
2021-04-22,16234,95,249,15913,72,0,0,23,0
2021-04-23,16253,93,245,15936,72,0,0,22,0
2021-04-24,16271,92,241,15958,72,0,0,22,0
2021-04-25,16288,90,237,15979,72,0,0,21,0
2021-04-26,16306,89,233,16001,72,0,0,21,0
2021-04-27,16324,87,230,16022,72,0,0,21,0
2021-04-28,16340,86,226,16042,72,0,0,20,0
2021-04-29,16357,84,222,16063,72,0,0,20,0
2021-04-30,16373,83,218,16083,72,0,0,20,0
2021-05-01,16390,81,215,16102,73,0,0,19,0
2021-05-02,16406,80,211,16122,73,0,0,19,0
2021-05-03,16422,78,208,16141,73,0,0,19,0
2021-05-04,16436,77,204,16159,73,0,0,18,0
2021-05-05,16452,76,201,16178,73,0,0,18,0
2021-05-06,16466,74,197,16196,73,0,0,18,0
2021-05-07,16481,73,194,16214,73,0,0,18,0
2021-05-08,16495,72,191,16231,73,0,0,17,0
2021-05-09,16509,71,188,16248,73,0,0,17,0
2021-05-10,16522,69,184,16265,73,0,0,17,0
2021-05-11,16536,68,181,16282,73,0,0,16,0
2021-05-12,16549,67,178,16298,73,0,0,16,0
2021-05-13,16563,66,175,16314,74,0,0,16,0
2021-05-14,16576,65,172,16330,74,0,0,16,0
2021-05-15,16588,64,169,16345,74,0,0,15,0
2021-05-16,16600,62,166,16360,74,0,0,15,0
2021-05-17,16612,61,163,16375,74,0,0,15,0
2021-05-18,16625,60,161,16390,74,0,0,15,0
2021-05-19,16636,59,158,16404,74,0,0,14,0
2021-05-20,16648,58,155,16419,74,0,0,14,0
2021-05-21,16659,57,152,16433,74,0,0,14,0
2021-05-22,16670,56,150,16446,74,0,0,14,0
2021-05-23,16681,55,147,16460,74,0,0,13,0
2021-05-24,16692,54,145,16473,74,0,0,13,0
2021-05-25,16702,53,142,16486,74,0,0,13,0
2021-05-26,16713,52,140,16499,74,0,0,13,0
2021-05-27,16722,51,137,16511,74,0,0,12,0
2021-05-28,16733,50,135,16524,74,0,0,12,0
2021-05-29,16743,49,132,16536,75,0,0,12,0
2021-05-30,16753,49,130,16548,75,0,0,12,0
2021-05-31,16762,48,128,16559,75,0,0,12,0
2021-06-01,16771,47,125,16571,75,0,0,11,0
2021-06-02,16780,46,123,16582,75,0,0,11,0
2021-06-03,16789,45,121,16593,75,0,0,11,0
2021-06-04,16798,44,119,16604,75,0,0,11,0
2021-06-05,16807,44,117,16615,75,0,0,11,0
2021-06-06,16815,43,115,16625,75,0,0,10,0
2021-06-07,16823,42,113,16635,75,0,0,10,0
2021-06-08,16832,41,111,16646,75,0,0,10,0
2021-06-09,16840,40,109,16656,75,0,0,10,0
2021-06-10,16847,40,107,16665,75,0,0,10,0
2021-06-11,16855,39,105,16675,75,0,0,9,0
2021-06-12,16862,38,103,16684,75,0,0,9,0
2021-06-13,16870,38,101,16694,75,0,0,9,0
2021-06-14,16877,37,99,16703,75,0,0,9,0
2021-06-15,16885,36,98,16712,75,0,0,9,0
2021-06-16,16891,36,96,16720,75,0,0,9,0
2021-06-17,16898,35,94,16729,75,0,0,9,0
2021-06-18,16905,34,92,16738,75,0,0,8,0
2021-06-19,16912,34,91,16746,75,0,0,8,0
2021-06-20,16919,33,89,16754,76,0,0,8,0
2021-06-21,16926,32,88,16762,76,0,0,8,0
2021-06-22,16932,32,86,16770,76,0,0,8,0
2021-06-23,16938,31,84,16778,76,0,0,8,0
2021-06-24,16944,31,83,16785,76,0,0,8,0
2021-06-25,16950,30,81,16793,76,0,0,7,0
2021-06-26,16956,30,80,16800,76,0,0,7,0
2021-06-27,16961,29,78,16807,76,0,0,7,0
2021-06-28,16967,29,77,16814,76,0,0,7,0
2021-06-29,16973,28,76,16821,76,0,0,7,0
2021-06-30,16978,28,74,16828,76,0,0,7,0
2021-07-01,16984,27,73,16835,76,0,0,7,0
2021-07-02,16989,27,72,16841,76,0,0,6,0
2021-07-03,16994,26,70,16848,76,0,0,6,0
2021-07-04,16999,26,69,16854,76,0,0,6,0
2021-07-05,17004,25,68,16860,76,0,0,6,0
2021-07-06,17009,25,67,16866,76,0,0,6,0
2021-07-07,17013,24,65,16872,76,0,0,6,0
2021-07-08,17018,24,64,16878,76,0,0,6,0
