Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,419,3,10,408,1,0,0,1,0
2020-10-04,420,3,10,409,1,0,0,1,0
2020-10-05,421,3,10,410,1,0,0,1,0
2020-10-06,421,3,9,411,1,0,0,1,0
2020-10-07,422,3,9,412,1,0,0,1,0
2020-10-08,422,3,9,412,1,0,0,1,0
2020-10-09,422,2,8,413,1,0,0,1,0
2020-10-10,423,2,8,414,1,0,0,1,0
2020-10-11,424,2,8,415,1,0,0,1,0
2020-10-12,424,2,8,415,1,0,0,1,0
2020-10-13,424,2,7,416,1,0,0,1,0
2020-10-14,425,2,7,417,1,0,0,1,0
2020-10-15,425,2,7,417,1,0,0,1,0
2020-10-16,426,2,7,418,1,0,0,1,0
2020-10-17,426,2,6,419,1,0,0,1,0
2020-10-18,426,2,6,419,1,0,0,1,0
2020-10-19,427,2,6,420,1,0,0,1,0
2020-10-20,427,2,6,420,1,0,0,1,0
2020-10-21,428,2,6,421,1,0,0,1,0
2020-10-22,427,2,5,421,1,0,0,0,0
2020-10-23,428,2,5,422,1,0,0,0,0
2020-10-24,428,2,5,422,1,0,0,0,0
2020-10-25,429,1,5,423,1,0,0,0,0
2020-10-26,429,1,5,423,1,0,0,0,0
2020-10-27,430,1,5,424,1,0,0,0,0
2020-10-28,430,1,5,424,1,0,0,0,0
2020-10-29,429,1,4,424,1,0,0,0,0
2020-10-30,430,1,4,425,1,0,0,0,0
2020-10-31,430,1,4,425,1,0,0,0,0
2020-11-01,430,1,4,425,1,0,0,0,0
2020-11-02,431,1,4,426,1,0,0,0,0
2020-11-03,431,1,4,426,1,0,0,0,0
2020-11-04,432,1,4,427,1,0,0,0,0
2020-11-05,431,1,3,427,1,0,0,0,0
2020-11-06,431,1,3,427,1,0,0,0,0
2020-11-07,431,1,3,427,1,0,0,0,0
2020-11-08,432,1,3,428,1,0,0,0,0
2020-11-09,432,1,3,428,1,0,0,0,0
2020-11-10,432,1,3,428,1,0,0,0,0
2020-11-11,433,1,3,429,1,0,0,0,0
2020-11-12,433,1,3,429,1,0,0,0,0
2020-11-13,433,1,3,429,1,0,0,0,0
2020-11-14,433,1,3,429,1,0,0,0,0
2020-11-15,434,1,3,430,1,0,0,0,0
2020-11-16,433,1,2,430,1,0,0,0,0
2020-11-17,433,1,2,430,1,0,0,0,0
2020-11-18,433,1,2,430,1,0,0,0,0
2020-11-19,433,1,2,430,1,0,0,0,0
2020-11-20,434,1,2,431,1,0,0,0,0
2020-11-21,434,1,2,431,1,0,0,0,0
2020-11-22,434,1,2,431,1,0,0,0,0
2020-11-23,434,1,2,431,1,0,0,0,0
2020-11-24,434,1,2,431,1,0,0,0,0
2020-11-25,434,1,2,431,1,0,0,0,0
2020-11-26,435,1,2,432,1,0,0,0,0
2020-11-27,435,1,2,432,1,0,0,0,0
2020-11-28,435,0,2,432,1,0,0,0,0
2020-11-29,435,0,2,432,1,0,0,0,0
2020-11-30,435,0,2,432,1,0,0,0,0
2020-12-01,434,0,1,432,1,0,0,0,0
2020-12-02,435,0,1,433,1,0,0,0,0
2020-12-03,435,0,1,433,1,0,0,0,0
2020-12-04,435,0,1,433,1,0,0,0,0
2020-12-05,435,0,1,433,1,0,0,0,0
2020-12-06,435,0,1,433,1,0,0,0,0
2020-12-07,435,0,1,433,1,0,0,0,0
2020-12-08,435,0,1,433,1,0,0,0,0
2020-12-09,435,0,1,433,1,0,0,0,0
2020-12-10,435,0,1,433,1,0,0,0,0
2020-12-11,436,0,1,434,1,0,0,0,0
2020-12-12,436,0,1,434,1,0,0,0,0
2020-12-13,436,0,1,434,1,0,0,0,0
2020-12-14,436,0,1,434,1,0,0,0,0
2020-12-15,436,0,1,434,1,0,0,0,0
2020-12-16,436,0,1,434,1,0,0,0,0
2020-12-17,436,0,1,434,1,0,0,0,0
2020-12-18,436,0,1,434,1,0,0,0,0
2020-12-19,436,0,1,434,1,0,0,0,0
2020-12-20,436,0,1,434,1,0,0,0,0
2020-12-21,436,0,1,434,1,0,0,0,0
2020-12-22,436,0,1,434,1,0,0,0,0
2020-12-23,437,0,1,435,1,0,0,0,0
2020-12-24,437,0,1,435,1,0,0,0,0
2020-12-25,437,0,1,435,1,0,0,0,0
2020-12-26,437,0,1,435,1,0,0,0,0
2020-12-27,437,0,1,435,1,0,0,0,0
2020-12-28,437,0,1,435,1,0,0,0,0
2020-12-29,437,0,1,435,1,0,0,0,0
2020-12-30,437,0,1,435,1,0,0,0,0
2020-12-31,437,0,1,435,1,0,0,0,0
2021-01-01,437,0,1,435,1,0,0,0,0
2021-01-02,437,0,1,435,1,0,0,0,0
2021-01-03,437,0,1,435,1,0,0,0,0
2021-01-04,436,0,0,435,1,0,0,0,0
2021-01-05,436,0,0,435,1,0,0,0,0
2021-01-06,436,0,0,435,1,0,0,0,0
2021-01-07,436,0,0,435,1,0,0,0,0
2021-01-08,436,0,0,435,1,0,0,0,0
2021-01-09,436,0,0,435,1,0,0,0,0
2021-01-10,436,0,0,435,1,0,0,0,0
2021-01-11,436,0,0,435,1,0,0,0,0
2021-01-12,436,0,0,435,1,0,0,0,0
2021-01-13,437,0,0,436,1,0,0,0,0
2021-01-14,437,0,0,436,1,0,0,0,0
2021-01-15,437,0,0,436,1,0,0,0,0
2021-01-16,437,0,0,436,1,0,0,0,0
2021-01-17,437,0,0,436,1,0,0,0,0
2021-01-18,437,0,0,436,1,0,0,0,0
2021-01-19,437,0,0,436,1,0,0,0,0
2021-01-20,437,0,0,436,1,0,0,0,0
2021-01-21,437,0,0,436,1,0,0,0,0
2021-01-22,437,0,0,436,1,0,0,0,0
2021-01-23,437,0,0,436,1,0,0,0,0
2021-01-24,437,0,0,436,1,0,0,0,0
2021-01-25,437,0,0,436,1,0,0,0,0
2021-01-26,437,0,0,436,1,0,0,0,0
2021-01-27,437,0,0,436,1,0,0,0,0
2021-01-28,437,0,0,436,1,0,0,0,0
2021-01-29,437,0,0,436,1,0,0,0,0
2021-01-30,437,0,0,436,1,0,0,0,0
2021-01-31,437,0,0,436,1,0,0,0,0
2021-02-01,437,0,0,436,1,0,0,0,0
2021-02-02,437,0,0,436,1,0,0,0,0
2021-02-03,437,0,0,436,1,0,0,0,0
2021-02-04,437,0,0,436,1,0,0,0,0
2021-02-05,437,0,0,436,1,0,0,0,0
2021-02-06,437,0,0,436,1,0,0,0,0
2021-02-07,437,0,0,436,1,0,0,0,0
2021-02-08,437,0,0,436,1,0,0,0,0
2021-02-09,437,0,0,436,1,0,0,0,0
2021-02-10,437,0,0,436,1,0,0,0,0
2021-02-11,437,0,0,436,1,0,0,0,0
2021-02-12,437,0,0,436,1,0,0,0,0
2021-02-13,437,0,0,436,1,0,0,0,0
2021-02-14,437,0,0,436,1,0,0,0,0
2021-02-15,437,0,0,436,1,0,0,0,0
2021-02-16,437,0,0,436,1,0,0,0,0
2021-02-17,437,0,0,436,1,0,0,0,0
2021-02-18,437,0,0,436,1,0,0,0,0
2021-02-19,437,0,0,436,1,0,0,0,0
2021-02-20,437,0,0,436,1,0,0,0,0
2021-02-21,437,0,0,436,1,0,0,0,0
2021-02-22,437,0,0,436,1,0,0,0,0
2021-02-23,437,0,0,436,1,0,0,0,0
2021-02-24,437,0,0,436,1,0,0,0,0
2021-02-25,437,0,0,436,1,0,0,0,0
2021-02-26,437,0,0,436,1,0,0,0,0
2021-02-27,437,0,0,436,1,0,0,0,0
2021-02-28,437,0,0,436,1,0,0,0,0
2021-03-01,437,0,0,436,1,0,0,0,0
2021-03-02,437,0,0,436,1,0,0,0,0
2021-03-03,437,0,0,436,1,0,0,0,0
2021-03-04,437,0,0,436,1,0,0,0,0
2021-03-05,437,0,0,436,1,0,0,0,0
2021-03-06,437,0,0,436,1,0,0,0,0
2021-03-07,437,0,0,436,1,0,0,0,0
2021-03-08,437,0,0,436,1,0,0,0,0
2021-03-09,437,0,0,436,1,0,0,0,0
2021-03-10,437,0,0,436,1,0,0,0,0
2021-03-11,437,0,0,436,1,0,0,0,0
2021-03-12,437,0,0,436,1,0,0,0,0
2021-03-13,437,0,0,436,1,0,0,0,0
2021-03-14,437,0,0,436,1,0,0,0,0
2021-03-15,437,0,0,436,1,0,0,0,0
2021-03-16,437,0,0,436,1,0,0,0,0
2021-03-17,437,0,0,436,1,0,0,0,0
2021-03-18,437,0,0,436,1,0,0,0,0
2021-03-19,437,0,0,436,1,0,0,0,0
2021-03-20,437,0,0,436,1,0,0,0,0
2021-03-21,437,0,0,436,1,0,0,0,0
2021-03-22,437,0,0,436,1,0,0,0,0
2021-03-23,437,0,0,436,1,0,0,0,0
2021-03-24,437,0,0,436,1,0,0,0,0
2021-03-25,437,0,0,436,1,0,0,0,0
2021-03-26,437,0,0,436,1,0,0,0,0
2021-03-27,437,0,0,436,1,0,0,0,0
2021-03-28,437,0,0,436,1,0,0,0,0
2021-03-29,437,0,0,436,1,0,0,0,0
2021-03-30,437,0,0,436,1,0,0,0,0
2021-03-31,437,0,0,436,1,0,0,0,0
2021-04-01,437,0,0,436,1,0,0,0,0
2021-04-02,437,0,0,436,1,0,0,0,0
2021-04-03,437,0,0,436,1,0,0,0,0
2021-04-04,437,0,0,436,1,0,0,0,0
2021-04-05,437,0,0,436,1,0,0,0,0
2021-04-06,437,0,0,436,1,0,0,0,0
2021-04-07,437,0,0,436,1,0,0,0,0
2021-04-08,437,0,0,436,1,0,0,0,0
2021-04-09,437,0,0,436,1,0,0,0,0
2021-04-10,437,0,0,436,1,0,0,0,0
2021-04-11,437,0,0,436,1,0,0,0,0
2021-04-12,437,0,0,436,1,0,0,0,0
2021-04-13,437,0,0,436,1,0,0,0,0
2021-04-14,437,0,0,436,1,0,0,0,0
2021-04-15,437,0,0,436,1,0,0,0,0
2021-04-16,437,0,0,436,1,0,0,0,0
2021-04-17,437,0,0,436,1,0,0,0,0
2021-04-18,437,0,0,436,1,0,0,0,0
2021-04-19,437,0,0,436,1,0,0,0,0
2021-04-20,437,0,0,436,1,0,0,0,0
2021-04-21,437,0,0,436,1,0,0,0,0
2021-04-22,437,0,0,436,1,0,0,0,0
2021-04-23,437,0,0,436,1,0,0,0,0
2021-04-24,437,0,0,436,1,0,0,0,0
2021-04-25,437,0,0,436,1,0,0,0,0
2021-04-26,437,0,0,436,1,0,0,0,0
2021-04-27,437,0,0,436,1,0,0,0,0
2021-04-28,437,0,0,436,1,0,0,0,0
2021-04-29,437,0,0,436,1,0,0,0,0
2021-04-30,437,0,0,436,1,0,0,0,0
2021-05-01,437,0,0,436,1,0,0,0,0
2021-05-02,437,0,0,436,1,0,0,0,0
2021-05-03,437,0,0,436,1,0,0,0,0
2021-05-04,437,0,0,436,1,0,0,0,0
2021-05-05,437,0,0,436,1,0,0,0,0
2021-05-06,437,0,0,436,1,0,0,0,0
2021-05-07,437,0,0,436,1,0,0,0,0
2021-05-08,437,0,0,436,1,0,0,0,0
2021-05-09,437,0,0,436,1,0,0,0,0
2021-05-10,437,0,0,436,1,0,0,0,0
2021-05-11,437,0,0,436,1,0,0,0,0
2021-05-12,437,0,0,436,1,0,0,0,0
2021-05-13,437,0,0,436,1,0,0,0,0
2021-05-14,437,0,0,436,1,0,0,0,0
2021-05-15,437,0,0,436,1,0,0,0,0
2021-05-16,437,0,0,436,1,0,0,0,0
2021-05-17,437,0,0,436,1,0,0,0,0
2021-05-18,437,0,0,436,1,0,0,0,0
2021-05-19,437,0,0,436,1,0,0,0,0
2021-05-20,437,0,0,436,1,0,0,0,0
2021-05-21,437,0,0,436,1,0,0,0,0
2021-05-22,438,0,0,437,1,0,0,0,0
2021-05-23,438,0,0,437,1,0,0,0,0
2021-05-24,438,0,0,437,1,0,0,0,0
2021-05-25,438,0,0,437,1,0,0,0,0
2021-05-26,438,0,0,437,1,0,0,0,0
2021-05-27,438,0,0,437,1,0,0,0,0
2021-05-28,438,0,0,437,1,0,0,0,0
2021-05-29,438,0,0,437,1,0,0,0,0
2021-05-30,438,0,0,437,1,0,0,0,0
2021-05-31,438,0,0,437,1,0,0,0,0
2021-06-01,438,0,0,437,1,0,0,0,0
2021-06-02,438,0,0,437,1,0,0,0,0
2021-06-03,438,0,0,437,1,0,0,0,0
2021-06-04,438,0,0,437,1,0,0,0,0
2021-06-05,438,0,0,437,1,0,0,0,0
2021-06-06,438,0,0,437,1,0,0,0,0
2021-06-07,438,0,0,437,1,0,0,0,0
2021-06-08,438,0,0,437,1,0,0,0,0
2021-06-09,438,0,0,437,1,0,0,0,0
2021-06-10,438,0,0,437,1,0,0,0,0
2021-06-11,438,0,0,437,1,0,0,0,0
2021-06-12,438,0,0,437,1,0,0,0,0
2021-06-13,438,0,0,437,1,0,0,0,0
2021-06-14,438,0,0,437,1,0,0,0,0
2021-06-15,438,0,0,437,1,0,0,0,0
2021-06-16,438,0,0,437,1,0,0,0,0
2021-06-17,438,0,0,437,1,0,0,0,0
2021-06-18,438,0,0,437,1,0,0,0,0
2021-06-19,438,0,0,437,1,0,0,0,0
2021-06-20,438,0,0,437,1,0,0,0,0
2021-06-21,438,0,0,437,1,0,0,0,0
2021-06-22,438,0,0,437,1,0,0,0,0
2021-06-23,438,0,0,437,1,0,0,0,0
2021-06-24,438,0,0,437,1,0,0,0,0
2021-06-25,438,0,0,437,1,0,0,0,0
2021-06-26,438,0,0,437,1,0,0,0,0
2021-06-27,438,0,0,437,1,0,0,0,0
2021-06-28,438,0,0,437,1,0,0,0,0
2021-06-29,438,0,0,437,1,0,0,0,0
2021-06-30,438,0,0,437,1,0,0,0,0
2021-07-01,438,0,0,437,1,0,0,0,0
2021-07-02,438,0,0,437,1,0,0,0,0
2021-07-03,438,0,0,437,1,0,0,0,0
2021-07-04,438,0,0,437,1,0,0,0,0
2021-07-05,438,0,0,437,1,0,0,0,0
2021-07-06,438,0,0,437,1,0,0,0,0
2021-07-07,438,0,0,437,1,0,0,0,0
2021-07-08,438,0,0,437,1,0,0,0,0
2021-07-09,438,0,0,437,1,0,0,0,0
2021-07-10,438,0,0,437,1,0,0,0,0
2021-07-11,438,0,0,437,1,0,0,0,0
2021-07-12,438,0,0,437,1,0,0,0,0
2021-07-13,438,0,0,437,1,0,0,0,0
2021-07-14,438,0,0,437,1,0,0,0,0
2021-07-15,438,0,0,437,1,0,0,0,0
2021-07-16,438,0,0,437,1,0,0,0,0
2021-07-17,438,0,0,437,1,0,0,0,0
2021-07-18,438,0,0,437,1,0,0,0,0
2021-07-19,438,0,0,437,1,0,0,0,0
