Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,633,29,65,563,5,0,0,6,0
2020-09-13,639,29,65,569,5,0,0,6,0
2020-09-14,645,29,65,575,5,0,0,6,0
2020-09-15,651,29,65,581,5,0,0,6,0
2020-09-16,656,29,64,586,6,0,0,6,0
2020-09-17,662,29,64,592,6,0,0,6,0
2020-09-18,668,29,64,598,6,0,0,6,0
2020-09-19,674,29,64,604,6,0,0,6,0
2020-09-20,679,28,64,609,6,0,0,6,0
2020-09-21,684,28,63,615,6,0,0,6,0
2020-09-22,690,28,63,621,6,0,0,6,0
2020-09-23,695,28,63,626,6,0,0,6,0
2020-09-24,701,28,63,632,6,0,0,6,0
2020-09-25,707,28,63,638,6,0,0,6,0
2020-09-26,711,28,62,643,6,0,0,6,0
2020-09-27,717,28,62,649,6,0,0,6,0
2020-09-28,723,28,62,655,6,0,0,6,0
2020-09-29,728,27,62,660,6,0,0,6,0
2020-09-30,733,27,61,666,6,0,0,6,0
2020-10-01,738,27,61,671,6,0,0,6,0
2020-10-02,744,27,61,677,6,0,0,5,0
2020-10-03,749,27,61,682,6,0,0,5,0
2020-10-04,756,27,61,688,7,0,0,5,0
2020-10-05,760,27,60,693,7,0,0,5,0
2020-10-06,766,27,60,699,7,0,0,5,0
2020-10-07,771,27,60,704,7,0,0,5,0
2020-10-08,776,26,60,709,7,0,0,5,0
2020-10-09,781,26,59,715,7,0,0,5,0
2020-10-10,786,26,59,720,7,0,0,5,0
2020-10-11,791,26,59,725,7,0,0,5,0
2020-10-12,797,26,59,731,7,0,0,5,0
2020-10-13,801,26,58,736,7,0,0,5,0
2020-10-14,806,26,58,741,7,0,0,5,0
2020-10-15,811,26,58,746,7,0,0,5,0
2020-10-16,817,25,58,752,7,0,0,5,0
2020-10-17,821,25,57,757,7,0,0,5,0
2020-10-18,826,25,57,762,7,0,0,5,0
2020-10-19,831,25,57,767,7,0,0,5,0
2020-10-20,836,25,57,772,7,0,0,5,0
2020-10-21,840,25,56,777,7,0,0,5,0
2020-10-22,845,25,56,782,7,0,0,5,0
2020-10-23,850,24,56,787,7,0,0,5,0
2020-10-24,856,24,56,792,8,0,0,5,0
2020-10-25,860,24,55,797,8,0,0,5,0
2020-10-26,865,24,55,802,8,0,0,5,0
2020-10-27,870,24,55,807,8,0,0,5,0
2020-10-28,874,24,54,812,8,0,0,5,0
2020-10-29,879,24,54,817,8,0,0,5,0
2020-10-30,884,24,54,822,8,0,0,5,0
2020-10-31,889,23,54,827,8,0,0,5,0
2020-11-01,893,23,53,832,8,0,0,5,0
2020-11-02,897,23,53,836,8,0,0,5,0
2020-11-03,902,23,53,841,8,0,0,5,0
2020-11-04,906,23,52,846,8,0,0,5,0
2020-11-05,911,23,52,851,8,0,0,5,0
2020-11-06,915,23,52,855,8,0,0,5,0
2020-11-07,920,22,52,860,8,0,0,5,0
2020-11-08,924,22,51,865,8,0,0,5,0
2020-11-09,928,22,51,869,8,0,0,5,0
2020-11-10,933,22,51,874,8,0,0,5,0
2020-11-11,936,22,50,878,8,0,0,5,0
2020-11-12,941,22,50,883,8,0,0,5,0
2020-11-13,945,22,50,887,8,0,0,4,0
2020-11-14,950,22,50,892,8,0,0,4,0
2020-11-15,953,21,49,896,8,0,0,4,0
2020-11-16,959,21,49,901,9,0,0,4,0
2020-11-17,963,21,49,905,9,0,0,4,0
2020-11-18,967,21,48,910,9,0,0,4,0
2020-11-19,971,21,48,914,9,0,0,4,0
2020-11-20,975,21,48,918,9,0,0,4,0
2020-11-21,980,21,48,923,9,0,0,4,0
2020-11-22,983,20,47,927,9,0,0,4,0
2020-11-23,987,20,47,931,9,0,0,4,0
2020-11-24,991,20,47,935,9,0,0,4,0
2020-11-25,995,20,46,940,9,0,0,4,0
2020-11-26,999,20,46,944,9,0,0,4,0
2020-11-27,1003,20,46,948,9,0,0,4,0
2020-11-28,1007,20,46,952,9,0,0,4,0
2020-11-29,1010,20,45,956,9,0,0,4,0
2020-11-30,1014,19,45,960,9,0,0,4,0
2020-12-01,1018,19,45,964,9,0,0,4,0
2020-12-02,1021,19,44,968,9,0,0,4,0
2020-12-03,1025,19,44,972,9,0,0,4,0
2020-12-04,1029,19,44,976,9,0,0,4,0
2020-12-05,1033,19,44,980,9,0,0,4,0
2020-12-06,1036,19,43,984,9,0,0,4,0
2020-12-07,1040,18,43,988,9,0,0,4,0
2020-12-08,1044,18,43,992,9,0,0,4,0
2020-12-09,1047,18,42,996,9,0,0,4,0
2020-12-10,1050,18,42,999,9,0,0,4,0
2020-12-11,1054,18,42,1003,9,0,0,4,0
2020-12-12,1059,18,42,1007,10,0,0,4,0
2020-12-13,1062,18,41,1011,10,0,0,4,0
2020-12-14,1065,18,41,1014,10,0,0,4,0
2020-12-15,1069,17,41,1018,10,0,0,4,0
2020-12-16,1072,17,40,1022,10,0,0,4,0
2020-12-17,1075,17,40,1025,10,0,0,4,0
2020-12-18,1079,17,40,1029,10,0,0,4,0
2020-12-19,1083,17,40,1033,10,0,0,4,0
2020-12-20,1085,17,39,1036,10,0,0,4,0
2020-12-21,1089,17,39,1040,10,0,0,4,0
2020-12-22,1092,17,39,1043,10,0,0,3,0
2020-12-23,1095,16,38,1047,10,0,0,3,0
2020-12-24,1098,16,38,1050,10,0,0,3,0
2020-12-25,1101,16,38,1053,10,0,0,3,0
2020-12-26,1105,16,38,1057,10,0,0,3,0
2020-12-27,1107,16,37,1060,10,0,0,3,0
2020-12-28,1111,16,37,1064,10,0,0,3,0
2020-12-29,1114,16,37,1067,10,0,0,3,0
2020-12-30,1117,16,37,1070,10,0,0,3,0
2020-12-31,1120,15,36,1074,10,0,0,3,0
2021-01-01,1123,15,36,1077,10,0,0,3,0
2021-01-02,1126,15,36,1080,10,0,0,3,0
2021-01-03,1128,15,35,1083,10,0,0,3,0
2021-01-04,1131,15,35,1086,10,0,0,3,0
2021-01-05,1135,15,35,1090,10,0,0,3,0
2021-01-06,1138,15,35,1093,10,0,0,3,0
2021-01-07,1140,15,34,1096,10,0,0,3,0
2021-01-08,1143,14,34,1099,10,0,0,3,0
2021-01-09,1146,14,34,1102,10,0,0,3,0
2021-01-10,1149,14,34,1105,10,0,0,3,0
2021-01-11,1151,14,33,1108,10,0,0,3,0
2021-01-12,1155,14,33,1111,11,0,0,3,0
2021-01-13,1158,14,33,1114,11,0,0,3,0
2021-01-14,1161,14,33,1117,11,0,0,3,0
2021-01-15,1163,14,32,1120,11,0,0,3,0
2021-01-16,1166,14,32,1123,11,0,0,3,0
2021-01-17,1169,13,32,1126,11,0,0,3,0
2021-01-18,1171,13,32,1128,11,0,0,3,0
2021-01-19,1173,13,31,1131,11,0,0,3,0
2021-01-20,1176,13,31,1134,11,0,0,3,0
2021-01-21,1179,13,31,1137,11,0,0,3,0
2021-01-22,1182,13,31,1140,11,0,0,3,0
2021-01-23,1183,13,30,1142,11,0,0,3,0
2021-01-24,1186,13,30,1145,11,0,0,3,0
2021-01-25,1189,13,30,1148,11,0,0,3,0
2021-01-26,1191,12,30,1150,11,0,0,3,0
2021-01-27,1193,12,29,1153,11,0,0,3,0
2021-01-28,1196,12,29,1156,11,0,0,3,0
2021-01-29,1198,12,29,1158,11,0,0,3,0
2021-01-30,1201,12,29,1161,11,0,0,3,0
2021-01-31,1203,12,28,1164,11,0,0,3,0
2021-02-01,1205,12,28,1166,11,0,0,3,0
2021-02-02,1208,12,28,1169,11,0,0,3,0
2021-02-03,1210,12,28,1171,11,0,0,2,0
2021-02-04,1212,12,27,1174,11,0,0,2,0
2021-02-05,1214,11,27,1176,11,0,0,2,0
2021-02-06,1216,11,27,1178,11,0,0,2,0
2021-02-07,1219,11,27,1181,11,0,0,2,0
2021-02-08,1220,11,26,1183,11,0,0,2,0
2021-02-09,1223,11,26,1186,11,0,0,2,0
2021-02-10,1225,11,26,1188,11,0,0,2,0
2021-02-11,1227,11,26,1190,11,0,0,2,0
2021-02-12,1230,11,26,1193,11,0,0,2,0
2021-02-13,1231,11,25,1195,11,0,0,2,0
2021-02-14,1233,11,25,1197,11,0,0,2,0
2021-02-15,1236,10,25,1200,11,0,0,2,0
2021-02-16,1238,10,25,1202,11,0,0,2,0
2021-02-17,1240,10,25,1204,11,0,0,2,0
2021-02-18,1241,10,24,1206,11,0,0,2,0
2021-02-19,1243,10,24,1208,11,0,0,2,0
2021-02-20,1246,10,24,1211,11,0,0,2,0
2021-02-21,1248,10,24,1213,11,0,0,2,0
2021-02-22,1249,10,23,1215,11,0,0,2,0
2021-02-23,1252,10,23,1217,12,0,0,2,0
2021-02-24,1254,10,23,1219,12,0,0,2,0
2021-02-25,1256,10,23,1221,12,0,0,2,0
2021-02-26,1258,9,23,1223,12,0,0,2,0
2021-02-27,1259,9,22,1225,12,0,0,2,0
2021-02-28,1261,9,22,1227,12,0,0,2,0
2021-03-01,1263,9,22,1229,12,0,0,2,0
2021-03-02,1265,9,22,1231,12,0,0,2,0
2021-03-03,1267,9,22,1233,12,0,0,2,0
2021-03-04,1268,9,21,1235,12,0,0,2,0
2021-03-05,1270,9,21,1237,12,0,0,2,0
2021-03-06,1272,9,21,1239,12,0,0,2,0
2021-03-07,1274,9,21,1241,12,0,0,2,0
2021-03-08,1276,9,21,1243,12,0,0,2,0
2021-03-09,1277,9,21,1244,12,0,0,2,0
2021-03-10,1278,8,20,1246,12,0,0,2,0
2021-03-11,1280,8,20,1248,12,0,0,2,0
2021-03-12,1282,8,20,1250,12,0,0,2,0
2021-03-13,1284,8,20,1252,12,0,0,2,0
2021-03-14,1286,8,20,1254,12,0,0,2,0
2021-03-15,1286,8,19,1255,12,0,0,2,0
2021-03-16,1288,8,19,1257,12,0,0,2,0
2021-03-17,1290,8,19,1259,12,0,0,2,0
2021-03-18,1291,8,19,1260,12,0,0,2,0
2021-03-19,1293,8,19,1262,12,0,0,2,0
2021-03-20,1295,8,19,1264,12,0,0,2,0
2021-03-21,1296,8,18,1266,12,0,0,2,0
2021-03-22,1297,8,18,1267,12,0,0,2,0
2021-03-23,1299,8,18,1269,12,0,0,2,0
2021-03-24,1300,7,18,1270,12,0,0,2,0
2021-03-25,1302,7,18,1272,12,0,0,2,0
2021-03-26,1304,7,18,1274,12,0,0,2,0
2021-03-27,1304,7,17,1275,12,0,0,2,0
2021-03-28,1306,7,17,1277,12,0,0,2,0
2021-03-29,1307,7,17,1278,12,0,0,2,0
2021-03-30,1309,7,17,1280,12,0,0,2,0
2021-03-31,1310,7,17,1281,12,0,0,2,0
2021-04-01,1312,7,17,1283,12,0,0,1,0
2021-04-02,1312,7,16,1284,12,0,0,1,0
2021-04-03,1314,7,16,1286,12,0,0,1,0
2021-04-04,1315,7,16,1287,12,0,0,1,0
2021-04-05,1317,7,16,1289,12,0,0,1,0
2021-04-06,1318,7,16,1290,12,0,0,1,0
2021-04-07,1320,6,16,1292,12,0,0,1,0
2021-04-08,1321,6,16,1293,12,0,0,1,0
2021-04-09,1321,6,15,1294,12,0,0,1,0
2021-04-10,1323,6,15,1296,12,0,0,1,0
2021-04-11,1324,6,15,1297,12,0,0,1,0
2021-04-12,1325,6,15,1298,12,0,0,1,0
2021-04-13,1327,6,15,1300,12,0,0,1,0
2021-04-14,1328,6,15,1301,12,0,0,1,0
2021-04-15,1328,6,14,1302,12,0,0,1,0
2021-04-16,1330,6,14,1304,12,0,0,1,0
2021-04-17,1331,6,14,1305,12,0,0,1,0
2021-04-18,1332,6,14,1306,12,0,0,1,0
2021-04-19,1334,6,14,1308,12,0,0,1,0
2021-04-20,1335,6,14,1309,12,0,0,1,0
2021-04-21,1336,6,14,1310,12,0,0,1,0
2021-04-22,1337,6,14,1311,12,0,0,1,0
2021-04-23,1337,6,13,1312,12,0,0,1,0
2021-04-24,1339,6,13,1314,12,0,0,1,0
2021-04-25,1340,5,13,1315,12,0,0,1,0
2021-04-26,1341,5,13,1316,12,0,0,1,0
2021-04-27,1342,5,13,1317,12,0,0,1,0
2021-04-28,1343,5,13,1318,12,0,0,1,0
2021-04-29,1345,5,13,1320,12,0,0,1,0
2021-04-30,1347,5,13,1321,13,0,0,1,0
2021-05-01,1347,5,12,1322,13,0,0,1,0
2021-05-02,1348,5,12,1323,13,0,0,1,0
2021-05-03,1349,5,12,1324,13,0,0,1,0
2021-05-04,1350,5,12,1325,13,0,0,1,0
2021-05-05,1351,5,12,1326,13,0,0,1,0
2021-05-06,1352,5,12,1327,13,0,0,1,0
2021-05-07,1353,5,12,1328,13,0,0,1,0
2021-05-08,1354,5,12,1329,13,0,0,1,0
2021-05-09,1354,5,11,1330,13,0,0,1,0
2021-05-10,1355,5,11,1331,13,0,0,1,0
2021-05-11,1356,5,11,1332,13,0,0,1,0
2021-05-12,1357,5,11,1333,13,0,0,1,0
2021-05-13,1358,5,11,1334,13,0,0,1,0
2021-05-14,1359,5,11,1335,13,0,0,1,0
2021-05-15,1360,4,11,1336,13,0,0,1,0
2021-05-16,1361,4,11,1337,13,0,0,1,0
2021-05-17,1362,4,11,1338,13,0,0,1,0
2021-05-18,1362,4,10,1339,13,0,0,1,0
2021-05-19,1363,4,10,1340,13,0,0,1,0
2021-05-20,1364,4,10,1341,13,0,0,1,0
2021-05-21,1365,4,10,1342,13,0,0,1,0
2021-05-22,1366,4,10,1343,13,0,0,1,0
2021-05-23,1367,4,10,1344,13,0,0,1,0
2021-05-24,1368,4,10,1345,13,0,0,1,0
2021-05-25,1369,4,10,1346,13,0,0,1,0
2021-05-26,1370,4,10,1347,13,0,0,1,0
2021-05-27,1370,4,10,1347,13,0,0,1,0
2021-05-28,1370,4,9,1348,13,0,0,1,0
2021-05-29,1371,4,9,1349,13,0,0,1,0
2021-05-30,1372,4,9,1350,13,0,0,1,0
2021-05-31,1373,4,9,1351,13,0,0,1,0
2021-06-01,1374,4,9,1352,13,0,0,1,0
2021-06-02,1374,4,9,1352,13,0,0,1,0
2021-06-03,1375,4,9,1353,13,0,0,1,0
2021-06-04,1376,4,9,1354,13,0,0,1,0
2021-06-05,1377,4,9,1355,13,0,0,1,0
2021-06-06,1378,4,9,1356,13,0,0,1,0
2021-06-07,1378,4,9,1356,13,0,0,1,0
2021-06-08,1378,3,8,1357,13,0,0,1,0
2021-06-09,1379,3,8,1358,13,0,0,1,0
2021-06-10,1380,3,8,1359,13,0,0,1,0
2021-06-11,1380,3,8,1359,13,0,0,1,0
2021-06-12,1381,3,8,1360,13,0,0,1,0
2021-06-13,1382,3,8,1361,13,0,0,1,0
2021-06-14,1383,3,8,1362,13,0,0,1,0
2021-06-15,1383,3,8,1362,13,0,0,1,0
2021-06-16,1384,3,8,1363,13,0,0,1,0
2021-06-17,1385,3,8,1364,13,0,0,1,0
2021-06-18,1385,3,8,1364,13,0,0,1,0
2021-06-19,1386,3,8,1365,13,0,0,1,0
2021-06-20,1387,3,8,1366,13,0,0,1,0
2021-06-21,1387,3,7,1367,13,0,0,1,0
2021-06-22,1387,3,7,1367,13,0,0,1,0
2021-06-23,1388,3,7,1368,13,0,0,1,0
2021-06-24,1389,3,7,1369,13,0,0,1,0
2021-06-25,1389,3,7,1369,13,0,0,1,0
2021-06-26,1390,3,7,1370,13,0,0,1,0
2021-06-27,1390,3,7,1370,13,0,0,1,0
2021-06-28,1391,3,7,1371,13,0,0,1,0
2021-06-29,1392,3,7,1372,13,0,0,1,0
2021-06-30,1392,3,7,1372,13,0,0,1,0
2021-07-01,1393,3,7,1373,13,0,0,1,0
2021-07-02,1393,3,7,1373,13,0,0,1,0
2021-07-03,1394,3,7,1374,13,0,0,1,0
2021-07-04,1395,3,7,1375,13,0,0,1,0
2021-07-05,1394,3,6,1375,13,0,0,1,0
2021-07-06,1395,3,6,1376,13,0,0,1,0
2021-07-07,1395,3,6,1376,13,0,0,1,0
2021-07-08,1396,3,6,1377,13,0,0,1,0
2021-07-09,1397,3,6,1378,13,0,0,1,0
2021-07-10,1397,3,6,1378,13,0,0,1,0
2021-07-11,1398,2,6,1379,13,0,0,1,0
2021-07-12,1398,2,6,1379,13,0,0,1,0
2021-07-13,1399,2,6,1380,13,0,0,1,0
2021-07-14,1399,2,6,1380,13,0,0,1,0
