Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,202,36,36,165,1,0,4,3,0
2020-07-22,209,32,39,169,1,0,3,4,0
2020-07-23,215,29,42,172,1,0,2,4,0
2020-07-24,221,27,44,176,1,0,1,4,0
2020-07-25,226,26,45,180,1,0,1,4,0
2020-07-26,231,24,46,184,1,0,1,4,0
2020-07-27,235,24,46,188,1,0,0,4,0
2020-07-28,239,23,46,192,1,0,0,4,0
2020-07-29,245,22,47,197,1,0,0,4,0
2020-07-30,249,22,47,201,1,0,0,4,0
2020-07-31,253,21,47,205,1,0,0,4,0
2020-08-01,257,21,47,209,1,0,0,4,0
2020-08-02,261,21,46,214,1,0,0,4,0
2020-08-03,265,20,46,218,1,0,0,4,0
2020-08-04,269,20,46,222,1,0,0,4,0
2020-08-05,273,20,46,226,1,0,0,4,0
2020-08-06,277,20,46,230,1,0,0,4,0
2020-08-07,280,20,45,234,1,0,0,4,0
2020-08-08,284,19,45,238,1,0,0,4,0
2020-08-09,289,19,45,243,1,0,0,4,0
2020-08-10,292,19,44,247,1,0,0,4,0
2020-08-11,296,19,44,251,1,0,0,4,0
2020-08-12,300,19,44,255,1,0,0,4,0
2020-08-13,304,19,44,259,1,0,0,4,0
2020-08-14,306,19,43,262,1,0,0,4,0
2020-08-15,310,18,43,266,1,0,0,4,0
2020-08-16,314,18,43,270,1,0,0,4,0
2020-08-17,317,18,42,274,1,0,0,4,0
2020-08-18,321,18,42,278,1,0,0,4,0
2020-08-19,325,18,42,282,1,0,0,4,0
2020-08-20,329,18,42,286,1,0,0,4,0
2020-08-21,331,18,41,289,1,0,0,4,0
2020-08-22,335,17,41,293,1,0,0,4,0
2020-08-23,339,17,41,297,1,0,0,4,0
2020-08-24,341,17,40,300,1,0,0,4,0
2020-08-25,345,17,40,304,1,0,0,4,0
2020-08-26,349,17,40,308,1,0,0,4,0
2020-08-27,351,17,39,311,1,0,0,4,0
2020-08-28,355,17,39,315,1,0,0,4,0
2020-08-29,358,16,39,318,1,0,0,4,0
2020-08-30,363,16,39,322,2,0,0,3,0
2020-08-31,365,16,38,325,2,0,0,3,0
2020-09-01,369,16,38,329,2,0,0,3,0
2020-09-02,372,16,38,332,2,0,0,3,0
2020-09-03,375,16,37,336,2,0,0,3,0
2020-09-04,378,16,37,339,2,0,0,3,0
2020-09-05,381,16,37,342,2,0,0,3,0
2020-09-06,384,15,36,346,2,0,0,3,0
2020-09-07,387,15,36,349,2,0,0,3,0
2020-09-08,390,15,36,352,2,0,0,3,0
2020-09-09,393,15,36,355,2,0,0,3,0
2020-09-10,396,15,35,359,2,0,0,3,0
2020-09-11,399,15,35,362,2,0,0,3,0
2020-09-12,402,15,35,365,2,0,0,3,0
2020-09-13,404,15,34,368,2,0,0,3,0
2020-09-14,407,14,34,371,2,0,0,3,0
2020-09-15,410,14,34,374,2,0,0,3,0
2020-09-16,413,14,34,377,2,0,0,3,0
2020-09-17,415,14,33,380,2,0,0,3,0
2020-09-18,418,14,33,383,2,0,0,3,0
2020-09-19,421,14,33,386,2,0,0,3,0
2020-09-20,423,14,32,389,2,0,0,3,0
2020-09-21,426,13,32,392,2,0,0,3,0
2020-09-22,429,13,32,395,2,0,0,3,0
2020-09-23,432,13,32,398,2,0,0,3,0
2020-09-24,434,13,31,401,2,0,0,3,0
2020-09-25,437,13,31,404,2,0,0,3,0
2020-09-26,440,13,31,407,2,0,0,3,0
2020-09-27,442,13,31,409,2,0,0,3,0
2020-09-28,444,13,30,412,2,0,0,3,0
2020-09-29,447,13,30,415,2,0,0,3,0
2020-09-30,449,12,30,417,2,0,0,3,0
2020-10-01,451,12,29,420,2,0,0,3,0
2020-10-02,454,12,29,423,2,0,0,3,0
2020-10-03,456,12,29,425,2,0,0,3,0
2020-10-04,459,12,29,428,2,0,0,3,0
2020-10-05,461,12,28,431,2,0,0,3,0
2020-10-06,463,12,28,433,2,0,0,3,0
2020-10-07,466,12,28,436,2,0,0,3,0
2020-10-08,468,11,28,438,2,0,0,2,0
2020-10-09,470,11,27,441,2,0,0,2,0
2020-10-10,472,11,27,443,2,0,0,2,0
2020-10-11,475,11,27,446,2,0,0,2,0
2020-10-12,477,11,27,448,2,0,0,2,0
2020-10-13,478,11,26,450,2,0,0,2,0
2020-10-14,481,11,26,453,2,0,0,2,0
2020-10-15,483,11,26,455,2,0,0,2,0
2020-10-16,486,11,26,458,2,0,0,2,0
2020-10-17,487,11,25,460,2,0,0,2,0
2020-10-18,489,10,25,462,2,0,0,2,0
2020-10-19,491,10,25,464,2,0,0,2,0
2020-10-20,494,10,25,467,2,0,0,2,0
2020-10-21,495,10,24,469,2,0,0,2,0
2020-10-22,497,10,24,471,2,0,0,2,0
2020-10-23,499,10,24,473,2,0,0,2,0
2020-10-24,501,10,24,475,2,0,0,2,0
2020-10-25,503,10,23,478,2,0,0,2,0
2020-10-26,505,10,23,480,2,0,0,2,0
2020-10-27,507,9,23,482,2,0,0,2,0
2020-10-28,509,9,23,484,2,0,0,2,0
2020-10-29,511,9,23,486,2,0,0,2,0
2020-10-30,512,9,22,488,2,0,0,2,0
2020-10-31,514,9,22,490,2,0,0,2,0
2020-11-01,516,9,22,492,2,0,0,2,0
2020-11-02,518,9,22,494,2,0,0,2,0
2020-11-03,519,9,21,496,2,0,0,2,0
2020-11-04,521,9,21,498,2,0,0,2,0
2020-11-05,523,9,21,500,2,0,0,2,0
2020-11-06,525,9,21,502,2,0,0,2,0
2020-11-07,526,8,21,503,2,0,0,2,0
2020-11-08,527,8,20,505,2,0,0,2,0
2020-11-09,529,8,20,507,2,0,0,2,0
2020-11-10,531,8,20,509,2,0,0,2,0
2020-11-11,533,8,20,511,2,0,0,2,0
2020-11-12,534,8,20,512,2,0,0,2,0
2020-11-13,535,8,19,514,2,0,0,2,0
2020-11-14,537,8,19,516,2,0,0,2,0
2020-11-15,539,8,19,518,2,0,0,2,0
2020-11-16,540,8,19,519,2,0,0,2,0
2020-11-17,542,8,19,521,2,0,0,2,0
2020-11-18,543,8,18,523,2,0,0,2,0
2020-11-19,544,7,18,524,2,0,0,2,0
2020-11-20,546,7,18,526,2,0,0,2,0
2020-11-21,548,7,18,528,2,0,0,2,0
2020-11-22,549,7,18,529,2,0,0,2,0
2020-11-23,550,7,17,531,2,0,0,2,0
2020-11-24,552,7,17,532,3,0,0,2,0
2020-11-25,554,7,17,534,3,0,0,2,0
2020-11-26,556,7,17,536,3,0,0,2,0
2020-11-27,557,7,17,537,3,0,0,2,0
2020-11-28,559,7,17,539,3,0,0,1,0
2020-11-29,559,7,16,540,3,0,0,1,0
2020-11-30,561,7,16,542,3,0,0,1,0
2020-12-01,562,7,16,543,3,0,0,1,0
2020-12-02,563,6,16,544,3,0,0,1,0
2020-12-03,565,6,16,546,3,0,0,1,0
2020-12-04,565,6,15,547,3,0,0,1,0
2020-12-05,567,6,15,549,3,0,0,1,0
2020-12-06,568,6,15,550,3,0,0,1,0
2020-12-07,569,6,15,551,3,0,0,1,0
2020-12-08,571,6,15,553,3,0,0,1,0
2020-12-09,572,6,15,554,3,0,0,1,0
2020-12-10,572,6,14,555,3,0,0,1,0
2020-12-11,574,6,14,557,3,0,0,1,0
2020-12-12,575,6,14,558,3,0,0,1,0
2020-12-13,576,6,14,559,3,0,0,1,0
2020-12-14,578,6,14,561,3,0,0,1,0
2020-12-15,579,6,14,562,3,0,0,1,0
2020-12-16,580,6,14,563,3,0,0,1,0
2020-12-17,580,5,13,564,3,0,0,1,0
2020-12-18,581,5,13,565,3,0,0,1,0
2020-12-19,583,5,13,567,3,0,0,1,0
2020-12-20,584,5,13,568,3,0,0,1,0
2020-12-21,585,5,13,569,3,0,0,1,0
2020-12-22,586,5,13,570,3,0,0,1,0
2020-12-23,587,5,13,571,3,0,0,1,0
2020-12-24,587,5,12,572,3,0,0,1,0
2020-12-25,589,5,12,574,3,0,0,1,0
2020-12-26,590,5,12,575,3,0,0,1,0
2020-12-27,591,5,12,576,3,0,0,1,0
2020-12-28,592,5,12,577,3,0,0,1,0
2020-12-29,593,5,12,578,3,0,0,1,0
2020-12-30,594,5,12,579,3,0,0,1,0
2020-12-31,594,5,11,580,3,0,0,1,0
2021-01-01,595,5,11,581,3,0,0,1,0
2021-01-02,596,5,11,582,3,0,0,1,0
2021-01-03,597,5,11,583,3,0,0,1,0
2021-01-04,598,4,11,584,3,0,0,1,0
2021-01-05,599,4,11,585,3,0,0,1,0
2021-01-06,600,4,11,586,3,0,0,1,0
2021-01-07,601,4,11,587,3,0,0,1,0
2021-01-08,601,4,10,588,3,0,0,1,0
2021-01-09,602,4,10,589,3,0,0,1,0
2021-01-10,603,4,10,590,3,0,0,1,0
2021-01-11,604,4,10,591,3,0,0,1,0
2021-01-12,605,4,10,592,3,0,0,1,0
2021-01-13,606,4,10,593,3,0,0,1,0
2021-01-14,606,4,10,593,3,0,0,1,0
2021-01-15,607,4,10,594,3,0,0,1,0
2021-01-16,608,4,10,595,3,0,0,1,0
2021-01-17,608,4,9,596,3,0,0,1,0
2021-01-18,609,4,9,597,3,0,0,1,0
2021-01-19,610,4,9,598,3,0,0,1,0
2021-01-20,611,4,9,599,3,0,0,1,0
2021-01-21,611,4,9,599,3,0,0,1,0
2021-01-22,612,4,9,600,3,0,0,1,0
2021-01-23,613,4,9,601,3,0,0,1,0
2021-01-24,614,4,9,602,3,0,0,1,0
2021-01-25,615,3,9,603,3,0,0,1,0
2021-01-26,615,3,9,603,3,0,0,1,0
2021-01-27,615,3,8,604,3,0,0,1,0
2021-01-28,616,3,8,605,3,0,0,1,0
2021-01-29,617,3,8,606,3,0,0,1,0
2021-01-30,617,3,8,606,3,0,0,1,0
2021-01-31,618,3,8,607,3,0,0,1,0
2021-02-01,619,3,8,608,3,0,0,1,0
2021-02-02,620,3,8,609,3,0,0,1,0
2021-02-03,620,3,8,609,3,0,0,1,0
2021-02-04,621,3,8,610,3,0,0,1,0
2021-02-05,622,3,8,611,3,0,0,1,0
2021-02-06,621,3,7,611,3,0,0,1,0
2021-02-07,622,3,7,612,3,0,0,1,0
2021-02-08,623,3,7,613,3,0,0,1,0
2021-02-09,623,3,7,613,3,0,0,1,0
2021-02-10,624,3,7,614,3,0,0,1,0
2021-02-11,625,3,7,615,3,0,0,1,0
2021-02-12,625,3,7,615,3,0,0,1,0
2021-02-13,626,3,7,616,3,0,0,1,0
2021-02-14,627,3,7,617,3,0,0,1,0
2021-02-15,627,3,7,617,3,0,0,1,0
2021-02-16,628,3,7,618,3,0,0,1,0
2021-02-17,628,3,7,618,3,0,0,1,0
2021-02-18,629,3,7,619,3,0,0,1,0
2021-02-19,629,3,6,620,3,0,0,1,0
2021-02-20,629,3,6,620,3,0,0,1,0
2021-02-21,630,3,6,621,3,0,0,1,0
2021-02-22,630,3,6,621,3,0,0,1,0
2021-02-23,631,2,6,622,3,0,0,1,0
2021-02-24,631,2,6,622,3,0,0,1,0
2021-02-25,632,2,6,623,3,0,0,1,0
2021-02-26,633,2,6,624,3,0,0,1,0
2021-02-27,633,2,6,624,3,0,0,1,0
2021-02-28,634,2,6,625,3,0,0,1,0
2021-03-01,634,2,6,625,3,0,0,1,0
2021-03-02,635,2,6,626,3,0,0,1,0
2021-03-03,635,2,6,626,3,0,0,1,0
2021-03-04,636,2,6,627,3,0,0,0,0
2021-03-05,635,2,5,627,3,0,0,0,0
2021-03-06,636,2,5,628,3,0,0,0,0
2021-03-07,636,2,5,628,3,0,0,0,0
2021-03-08,637,2,5,629,3,0,0,0,0
2021-03-09,637,2,5,629,3,0,0,0,0
2021-03-10,638,2,5,630,3,0,0,0,0
2021-03-11,638,2,5,630,3,0,0,0,0
2021-03-12,638,2,5,630,3,0,0,0,0
