Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,6268,190,548,5713,7,0,0,50,0
2020-08-07,6306,185,536,5762,8,0,0,49,0
2020-08-08,6343,180,524,5811,8,0,0,48,0
2020-08-09,6377,176,511,5858,8,0,0,46,0
2020-08-10,6411,171,499,5904,8,0,0,45,0
2020-08-11,6445,166,488,5949,8,0,0,44,0
2020-08-12,6477,162,476,5993,8,0,0,43,0
2020-08-13,6508,158,465,6035,8,0,0,42,0
2020-08-14,6538,153,453,6077,8,0,0,41,0
2020-08-15,6568,149,442,6118,8,0,0,40,0
2020-08-16,6597,145,431,6158,8,0,0,39,0
2020-08-17,6626,141,421,6197,8,0,0,38,0
2020-08-18,6652,137,410,6234,8,0,0,37,0
2020-08-19,6679,133,400,6271,8,0,0,36,0
2020-08-20,6705,130,390,6307,8,0,0,35,0
2020-08-21,6730,126,380,6342,8,0,0,34,0
2020-08-22,6754,122,370,6376,8,0,0,34,0
2020-08-23,6778,119,360,6410,8,0,0,33,0
2020-08-24,6801,116,351,6442,8,0,0,32,0
2020-08-25,6824,112,342,6474,8,0,0,31,0
2020-08-26,6846,109,333,6504,9,0,0,30,0
2020-08-27,6867,106,324,6534,9,0,0,29,0
2020-08-28,6888,103,316,6563,9,0,0,29,0
2020-08-29,6908,100,307,6592,9,0,0,28,0
2020-08-30,6927,97,299,6619,9,0,0,27,0
2020-08-31,6946,94,291,6646,9,0,0,26,0
2020-09-01,6964,92,283,6672,9,0,0,26,0
2020-09-02,6982,89,275,6698,9,0,0,25,0
2020-09-03,7000,86,268,6723,9,0,0,24,0
2020-09-04,7017,84,261,6747,9,0,0,24,0
2020-09-05,7032,81,253,6770,9,0,0,23,0
2020-09-06,7048,79,246,6793,9,0,0,22,0
2020-09-07,7064,77,240,6815,9,0,0,22,0
2020-09-08,7079,75,233,6837,9,0,0,21,0
2020-09-09,7092,72,226,6857,9,0,0,21,0
2020-09-10,7107,70,220,6878,9,0,0,20,0
2020-09-11,7121,68,214,6898,9,0,0,19,0
2020-09-12,7134,66,208,6917,9,0,0,19,0
2020-09-13,7146,64,202,6935,9,0,0,18,0
2020-09-14,7159,62,196,6954,9,0,0,18,0
2020-09-15,7171,60,191,6971,9,0,0,17,0
2020-09-16,7182,59,185,6988,9,0,0,17,0
2020-09-17,7194,57,180,7005,9,0,0,16,0
2020-09-18,7205,55,175,7021,9,0,0,16,0
2020-09-19,7216,54,170,7037,9,0,0,15,0
2020-09-20,7226,52,165,7052,9,0,0,15,0
2020-09-21,7236,50,160,7067,9,0,0,15,0
2020-09-22,7245,49,155,7081,9,0,0,14,0
2020-09-23,7255,47,151,7095,9,0,0,14,0
2020-09-24,7265,46,147,7109,9,0,0,13,0
2020-09-25,7273,45,142,7122,9,0,0,13,0
2020-09-26,7282,43,138,7135,9,0,0,13,0
2020-09-27,7290,42,134,7147,9,0,0,12,0
2020-09-28,7298,41,130,7159,9,0,0,12,0
2020-09-29,7306,39,126,7171,9,0,0,11,0
2020-09-30,7314,38,123,7182,9,0,0,11,0
2020-10-01,7321,37,119,7193,9,0,0,11,0
2020-10-02,7329,36,116,7204,9,0,0,10,0
2020-10-03,7335,35,112,7214,9,0,0,10,0
2020-10-04,7342,34,109,7224,9,0,0,10,0
2020-10-05,7349,33,106,7234,9,0,0,10,0
2020-10-06,7355,32,102,7244,9,0,0,9,0
2020-10-07,7361,31,99,7253,9,0,0,9,0
2020-10-08,7368,30,96,7262,10,0,0,9,0
2020-10-09,7374,29,94,7270,10,0,0,8,0
2020-10-10,7380,28,91,7279,10,0,0,8,0
2020-10-11,7385,27,88,7287,10,0,0,8,0
2020-10-12,7390,26,85,7295,10,0,0,8,0
2020-10-13,7396,26,83,7303,10,0,0,8,0
2020-10-14,7400,25,80,7310,10,0,0,7,0
2020-10-15,7405,24,78,7317,10,0,0,7,0
2020-10-16,7410,23,76,7324,10,0,0,7,0
2020-10-17,7414,23,73,7331,10,0,0,7,0
2020-10-18,7419,22,71,7338,10,0,0,6,0
2020-10-19,7423,21,69,7344,10,0,0,6,0
2020-10-20,7427,21,67,7350,10,0,0,6,0
2020-10-21,7431,20,65,7356,10,0,0,6,0
2020-10-22,7435,19,63,7362,10,0,0,6,0
2020-10-23,7439,19,61,7368,10,0,0,6,0
2020-10-24,7442,18,59,7373,10,0,0,5,0
2020-10-25,7445,18,57,7378,10,0,0,5,0
2020-10-26,7450,17,56,7384,10,0,0,5,0
2020-10-27,7453,17,54,7389,10,0,0,5,0
2020-10-28,7455,16,52,7393,10,0,0,5,0
2020-10-29,7459,16,51,7398,10,0,0,5,0
2020-10-30,7462,15,49,7403,10,0,0,4,0
2020-10-31,7465,15,48,7407,10,0,0,4,0
2020-11-01,7467,14,46,7411,10,0,0,4,0
2020-11-02,7470,14,45,7415,10,0,0,4,0
2020-11-03,7473,13,43,7420,10,0,0,4,0
2020-11-04,7475,13,42,7423,10,0,0,4,0
2020-11-05,7478,13,41,7427,10,0,0,4,0
2020-11-06,7481,12,40,7431,10,0,0,4,0
2020-11-07,7482,12,38,7434,10,0,0,3,0
2020-11-08,7485,11,37,7438,10,0,0,3,0
2020-11-09,7487,11,36,7441,10,0,0,3,0
2020-11-10,7489,11,35,7444,10,0,0,3,0
2020-11-11,7492,10,34,7448,10,0,0,3,0
2020-11-12,7494,10,33,7451,10,0,0,3,0
2020-11-13,7496,10,32,7454,10,0,0,3,0
2020-11-14,7497,9,31,7456,10,0,0,3,0
2020-11-15,7499,9,30,7459,10,0,0,3,0
2020-11-16,7501,9,29,7462,10,0,0,3,0
2020-11-17,7502,9,28,7464,10,0,0,3,0
2020-11-18,7504,8,27,7467,10,0,0,2,0
2020-11-19,7505,8,26,7469,10,0,0,2,0
2020-11-20,7508,8,26,7472,10,0,0,2,0
2020-11-21,7509,8,25,7474,10,0,0,2,0
2020-11-22,7510,7,24,7476,10,0,0,2,0
2020-11-23,7512,7,23,7479,10,0,0,2,0
2020-11-24,7514,7,23,7481,10,0,0,2,0
2020-11-25,7515,7,22,7483,10,0,0,2,0
2020-11-26,7516,6,21,7485,10,0,0,2,0
2020-11-27,7518,6,21,7487,10,0,0,2,0
2020-11-28,7518,6,20,7488,10,0,0,2,0
2020-11-29,7519,6,19,7490,10,0,0,2,0
2020-11-30,7521,6,19,7492,10,0,0,2,0
2020-12-01,7522,6,18,7494,10,0,0,2,0
2020-12-02,7523,5,18,7495,10,0,0,2,0
2020-12-03,7524,5,17,7497,10,0,0,2,0
2020-12-04,7525,5,17,7498,10,0,0,2,0
2020-12-05,7526,5,16,7500,10,0,0,1,0
2020-12-06,7527,5,16,7501,10,0,0,1,0
2020-12-07,7528,5,15,7503,10,0,0,1,0
2020-12-08,7529,4,15,7504,10,0,0,1,0
2020-12-09,7529,4,14,7505,10,0,0,1,0
2020-12-10,7531,4,14,7507,10,0,0,1,0
2020-12-11,7531,4,13,7508,10,0,0,1,0
2020-12-12,7532,4,13,7509,10,0,0,1,0
2020-12-13,7532,4,12,7510,10,0,0,1,0
2020-12-14,7533,4,12,7511,10,0,0,1,0
2020-12-15,7534,4,12,7512,10,0,0,1,0
2020-12-16,7534,3,11,7513,10,0,0,1,0
2020-12-17,7535,3,11,7514,10,0,0,1,0
2020-12-18,7536,3,11,7515,10,0,0,1,0
2020-12-19,7536,3,10,7516,10,0,0,1,0
2020-12-20,7537,3,10,7517,10,0,0,1,0
2020-12-21,7538,3,10,7518,10,0,0,1,0
2020-12-22,7538,3,9,7519,10,0,0,1,0
2020-12-23,7539,3,9,7520,10,0,0,1,0
2020-12-24,7540,3,9,7521,10,0,0,1,0
2020-12-25,7541,3,9,7522,10,0,0,1,0
2020-12-26,7540,3,8,7522,10,0,0,1,0
2020-12-27,7541,2,8,7523,10,0,0,1,0
2020-12-28,7542,2,8,7524,10,0,0,1,0
2020-12-29,7542,2,8,7524,10,0,0,1,0
2020-12-30,7542,2,7,7525,10,0,0,1,0
2020-12-31,7543,2,7,7526,10,0,0,1,0
2021-01-01,7543,2,7,7526,10,0,0,1,0
2021-01-02,7544,2,7,7527,10,0,0,1,0
2021-01-03,7544,2,6,7528,10,0,0,1,0
2021-01-04,7544,2,6,7528,10,0,0,1,0
2021-01-05,7545,2,6,7529,10,0,0,1,0
2021-01-06,7545,2,6,7529,10,0,0,1,0
2021-01-07,7546,2,6,7530,10,0,0,1,0
2021-01-08,7546,2,6,7530,10,0,0,0,0
2021-01-09,7546,2,5,7531,10,0,0,0,0
2021-01-10,7546,2,5,7531,10,0,0,0,0
2021-01-11,7547,2,5,7532,10,0,0,0,0
2021-01-12,7547,1,5,7532,10,0,0,0,0
2021-01-13,7548,1,5,7533,10,0,0,0,0
2021-01-14,7548,1,5,7533,10,0,0,0,0
2021-01-15,7547,1,4,7533,10,0,0,0,0
2021-01-16,7548,1,4,7534,10,0,0,0,0
2021-01-17,7548,1,4,7534,10,0,0,0,0
2021-01-18,7549,1,4,7535,10,0,0,0,0
2021-01-19,7549,1,4,7535,10,0,0,0,0
2021-01-20,7549,1,4,7535,10,0,0,0,0
2021-01-21,7550,1,4,7536,10,0,0,0,0
2021-01-22,7550,1,4,7536,10,0,0,0,0
2021-01-23,7549,1,3,7536,10,0,0,0,0
2021-01-24,7550,1,3,7537,10,0,0,0,0
2021-01-25,7550,1,3,7537,10,0,0,0,0
2021-01-26,7550,1,3,7537,10,0,0,0,0
2021-01-27,7551,1,3,7538,10,0,0,0,0
2021-01-28,7551,1,3,7538,10,0,0,0,0
2021-01-29,7551,1,3,7538,10,0,0,0,0
2021-01-30,7551,1,3,7538,10,0,0,0,0
2021-01-31,7552,1,3,7539,10,0,0,0,0
2021-02-01,7552,1,3,7539,10,0,0,0,0
2021-02-02,7552,1,3,7539,10,0,0,0,0
2021-02-03,7551,1,2,7539,10,0,0,0,0
2021-02-04,7551,1,2,7539,10,0,0,0,0
2021-02-05,7552,1,2,7540,10,0,0,0,0
2021-02-06,7552,1,2,7540,10,0,0,0,0
2021-02-07,7552,1,2,7540,10,0,0,0,0
2021-02-08,7552,1,2,7540,10,0,0,0,0
2021-02-09,7552,1,2,7540,10,0,0,0,0
2021-02-10,7553,1,2,7541,10,0,0,0,0
2021-02-11,7553,1,2,7541,10,0,0,0,0
2021-02-12,7553,1,2,7541,10,0,0,0,0
2021-02-13,7553,1,2,7541,10,0,0,0,0
2021-02-14,7553,1,2,7541,10,0,0,0,0
2021-02-15,7553,1,2,7541,10,0,0,0,0
2021-02-16,7554,0,2,7542,10,0,0,0,0
2021-02-17,7554,0,2,7542,10,0,0,0,0
2021-02-18,7554,0,2,7542,10,0,0,0,0
2021-02-19,7553,0,1,7542,10,0,0,0,0
2021-02-20,7553,0,1,7542,10,0,0,0,0
2021-02-21,7553,0,1,7542,10,0,0,0,0
2021-02-22,7553,0,1,7542,10,0,0,0,0
2021-02-23,7554,0,1,7543,10,0,0,0,0
2021-02-24,7554,0,1,7543,10,0,0,0,0
2021-02-25,7554,0,1,7543,10,0,0,0,0
2021-02-26,7554,0,1,7543,10,0,0,0,0
2021-02-27,7554,0,1,7543,10,0,0,0,0
2021-02-28,7554,0,1,7543,10,0,0,0,0
2021-03-01,7554,0,1,7543,10,0,0,0,0
2021-03-02,7554,0,1,7543,10,0,0,0,0
2021-03-03,7554,0,1,7543,10,0,0,0,0
2021-03-04,7554,0,1,7543,10,0,0,0,0
2021-03-05,7555,0,1,7544,10,0,0,0,0
2021-03-06,7555,0,1,7544,10,0,0,0,0
2021-03-07,7555,0,1,7544,10,0,0,0,0
2021-03-08,7555,0,1,7544,10,0,0,0,0
2021-03-09,7555,0,1,7544,10,0,0,0,0
2021-03-10,7555,0,1,7544,10,0,0,0,0
2021-03-11,7555,0,1,7544,10,0,0,0,0
2021-03-12,7555,0,1,7544,10,0,0,0,0
2021-03-13,7555,0,1,7544,10,0,0,0,0
2021-03-14,7555,0,1,7544,10,0,0,0,0
2021-03-15,7555,0,1,7544,10,0,0,0,0
2021-03-16,7555,0,1,7544,10,0,0,0,0
2021-03-17,7555,0,1,7544,10,0,0,0,0
2021-03-18,7555,0,1,7544,10,0,0,0,0
2021-03-19,7556,0,1,7545,10,0,0,0,0
2021-03-20,7556,0,1,7545,10,0,0,0,0
2021-03-21,7556,0,1,7545,10,0,0,0,0
2021-03-22,7556,0,1,7545,10,0,0,0,0
2021-03-23,7556,0,1,7545,10,0,0,0,0
2021-03-24,7556,0,1,7545,10,0,0,0,0
2021-03-25,7556,0,1,7545,10,0,0,0,0
2021-03-26,7555,0,0,7545,10,0,0,0,0
2021-03-27,7555,0,0,7545,10,0,0,0,0
2021-03-28,7555,0,0,7545,10,0,0,0,0
2021-03-29,7555,0,0,7545,10,0,0,0,0
2021-03-30,7555,0,0,7545,10,0,0,0,0
2021-03-31,7555,0,0,7545,10,0,0,0,0
2021-04-01,7555,0,0,7545,10,0,0,0,0
2021-04-02,7555,0,0,7545,10,0,0,0,0
2021-04-03,7555,0,0,7545,10,0,0,0,0
2021-04-04,7555,0,0,7545,10,0,0,0,0
2021-04-05,7555,0,0,7545,10,0,0,0,0
2021-04-06,7555,0,0,7545,10,0,0,0,0
2021-04-07,7555,0,0,7545,10,0,0,0,0
2021-04-08,7555,0,0,7545,10,0,0,0,0
2021-04-09,7555,0,0,7545,10,0,0,0,0
2021-04-10,7555,0,0,7545,10,0,0,0,0
2021-04-11,7555,0,0,7545,10,0,0,0,0
2021-04-12,7555,0,0,7545,10,0,0,0,0
2021-04-13,7555,0,0,7545,10,0,0,0,0
2021-04-14,7555,0,0,7545,10,0,0,0,0
2021-04-15,7556,0,0,7546,10,0,0,0,0
2021-04-16,7556,0,0,7546,10,0,0,0,0
2021-04-17,7556,0,0,7546,10,0,0,0,0
2021-04-18,7556,0,0,7546,10,0,0,0,0
2021-04-19,7556,0,0,7546,10,0,0,0,0
2021-04-20,7556,0,0,7546,10,0,0,0,0
2021-04-21,7556,0,0,7546,10,0,0,0,0
2021-04-22,7556,0,0,7546,10,0,0,0,0
2021-04-23,7556,0,0,7546,10,0,0,0,0
2021-04-24,7556,0,0,7546,10,0,0,0,0
2021-04-25,7556,0,0,7546,10,0,0,0,0
2021-04-26,7556,0,0,7546,10,0,0,0,0
2021-04-27,7556,0,0,7546,10,0,0,0,0
2021-04-28,7556,0,0,7546,10,0,0,0,0
2021-04-29,7556,0,0,7546,10,0,0,0,0
2021-04-30,7556,0,0,7546,10,0,0,0,0
2021-05-01,7556,0,0,7546,10,0,0,0,0
2021-05-02,7556,0,0,7546,10,0,0,0,0
2021-05-03,7556,0,0,7546,10,0,0,0,0
2021-05-04,7556,0,0,7546,10,0,0,0,0
2021-05-05,7556,0,0,7546,10,0,0,0,0
2021-05-06,7556,0,0,7546,10,0,0,0,0
2021-05-07,7556,0,0,7546,10,0,0,0,0
2021-05-08,7556,0,0,7546,10,0,0,0,0
2021-05-09,7556,0,0,7546,10,0,0,0,0
2021-05-10,7556,0,0,7546,10,0,0,0,0
2021-05-11,7556,0,0,7546,10,0,0,0,0
2021-05-12,7556,0,0,7546,10,0,0,0,0
2021-05-13,7556,0,0,7546,10,0,0,0,0
2021-05-14,7556,0,0,7546,10,0,0,0,0
2021-05-15,7556,0,0,7546,10,0,0,0,0
2021-05-16,7556,0,0,7546,10,0,0,0,0
2021-05-17,7556,0,0,7546,10,0,0,0,0
2021-05-18,7556,0,0,7546,10,0,0,0,0
2021-05-19,7556,0,0,7546,10,0,0,0,0
2021-05-20,7556,0,0,7546,10,0,0,0,0
2021-05-21,7556,0,0,7546,10,0,0,0,0
2021-05-22,7556,0,0,7546,10,0,0,0,0
2021-05-23,7556,0,0,7546,10,0,0,0,0
2021-05-24,7556,0,0,7546,10,0,0,0,0
2021-05-25,7556,0,0,7546,10,0,0,0,0
2021-05-26,7556,0,0,7546,10,0,0,0,0
2021-05-27,7556,0,0,7546,10,0,0,0,0
2021-05-28,7556,0,0,7546,10,0,0,0,0
2021-05-29,7556,0,0,7546,10,0,0,0,0
2021-05-30,7556,0,0,7546,10,0,0,0,0
2021-05-31,7556,0,0,7546,10,0,0,0,0
2021-06-01,7556,0,0,7546,10,0,0,0,0
2021-06-02,7556,0,0,7546,10,0,0,0,0
2021-06-03,7556,0,0,7546,10,0,0,0,0
2021-06-04,7556,0,0,7546,10,0,0,0,0
2021-06-05,7556,0,0,7546,10,0,0,0,0
2021-06-06,7556,0,0,7546,10,0,0,0,0
2021-06-07,7556,0,0,7546,10,0,0,0,0
2021-06-08,7556,0,0,7546,10,0,0,0,0
2021-06-09,7556,0,0,7546,10,0,0,0,0
2021-06-10,7556,0,0,7546,10,0,0,0,0
2021-06-11,7556,0,0,7546,10,0,0,0,0
2021-06-12,7556,0,0,7546,10,0,0,0,0
2021-06-13,7556,0,0,7546,10,0,0,0,0
2021-06-14,7556,0,0,7546,10,0,0,0,0
2021-06-15,7556,0,0,7546,10,0,0,0,0
2021-06-16,7556,0,0,7546,10,0,0,0,0
2021-06-17,7556,0,0,7546,10,0,0,0,0
2021-06-18,7556,0,0,7546,10,0,0,0,0
2021-06-19,7556,0,0,7546,10,0,0,0,0
2021-06-20,7556,0,0,7546,10,0,0,0,0
