Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,814,64,137,676,1,0,0,12,0
2020-09-04,826,64,137,688,1,0,0,12,0
2020-09-05,839,63,137,701,1,0,0,12,0
2020-09-06,851,63,137,713,1,0,0,12,0
2020-09-07,864,62,137,726,1,0,0,12,0
2020-09-08,875,61,136,738,1,0,0,12,0
2020-09-09,887,61,136,750,1,0,0,12,0
2020-09-10,899,60,135,763,1,0,0,12,0
2020-09-11,911,59,135,775,1,0,0,12,0
2020-09-12,922,58,134,787,1,0,0,12,0
2020-09-13,933,58,133,799,1,0,0,12,0
2020-09-14,945,57,133,811,1,0,0,12,0
2020-09-15,956,56,132,823,1,0,0,12,0
2020-09-16,967,55,131,835,1,0,0,12,0
2020-09-17,977,54,129,847,1,0,0,12,0
2020-09-18,988,53,128,859,1,0,0,12,0
2020-09-19,998,52,127,870,1,0,0,12,0
2020-09-20,1009,51,126,882,1,0,0,11,0
2020-09-21,1018,50,124,893,1,0,0,11,0
2020-09-22,1029,50,123,905,1,0,0,11,0
2020-09-23,1038,49,121,916,1,0,0,11,0
2020-09-24,1048,48,120,927,1,0,0,11,0
2020-09-25,1056,47,118,937,1,0,0,11,0
2020-09-26,1066,46,117,948,1,0,0,11,0
2020-09-27,1075,45,115,959,1,0,0,10,0
2020-09-28,1083,44,113,969,1,0,0,10,0
2020-09-29,1092,43,112,979,1,0,0,10,0
2020-09-30,1100,42,110,989,1,0,0,10,0
2020-10-01,1108,41,108,999,1,0,0,10,0
2020-10-02,1116,40,106,1009,1,0,0,10,0
2020-10-03,1124,39,104,1019,1,0,0,9,0
2020-10-04,1131,38,102,1028,1,0,0,9,0
2020-10-05,1139,37,100,1037,2,0,0,9,0
2020-10-06,1147,36,99,1046,2,0,0,9,0
2020-10-07,1154,35,97,1055,2,0,0,9,0
2020-10-08,1161,34,95,1064,2,0,0,9,0
2020-10-09,1167,33,93,1072,2,0,0,8,0
2020-10-10,1174,32,91,1081,2,0,0,8,0
2020-10-11,1180,31,89,1089,2,0,0,8,0
2020-10-12,1186,31,87,1097,2,0,0,8,0
2020-10-13,1192,30,85,1105,2,0,0,8,0
2020-10-14,1197,29,83,1112,2,0,0,8,0
2020-10-15,1203,28,81,1120,2,0,0,7,0
2020-10-16,1208,27,79,1127,2,0,0,7,0
2020-10-17,1213,26,77,1134,2,0,0,7,0
2020-10-18,1219,26,76,1141,2,0,0,7,0
2020-10-19,1224,25,74,1148,2,0,0,7,0
2020-10-20,1229,24,72,1155,2,0,0,7,0
2020-10-21,1233,23,70,1161,2,0,0,6,0
2020-10-22,1237,23,68,1167,2,0,0,6,0
2020-10-23,1243,22,67,1174,2,0,0,6,0
2020-10-24,1247,21,65,1180,2,0,0,6,0
2020-10-25,1250,21,63,1185,2,0,0,6,0
2020-10-26,1255,20,62,1191,2,0,0,6,0
2020-10-27,1259,20,60,1197,2,0,0,5,0
2020-10-28,1262,19,58,1202,2,0,0,5,0
2020-10-29,1266,18,57,1207,2,0,0,5,0
2020-10-30,1269,18,55,1212,2,0,0,5,0
2020-10-31,1273,17,54,1217,2,0,0,5,0
2020-11-01,1276,17,52,1222,2,0,0,5,0
2020-11-02,1280,16,51,1227,2,0,0,5,0
2020-11-03,1282,16,49,1231,2,0,0,4,0
2020-11-04,1286,15,48,1236,2,0,0,4,0
2020-11-05,1288,15,46,1240,2,0,0,4,0
2020-11-06,1291,14,45,1244,2,0,0,4,0
2020-11-07,1294,14,44,1248,2,0,0,4,0
2020-11-08,1297,13,43,1252,2,0,0,4,0
2020-11-09,1299,13,41,1256,2,0,0,4,0
2020-11-10,1302,12,40,1260,2,0,0,4,0
2020-11-11,1304,12,39,1263,2,0,0,4,0
2020-11-12,1307,12,38,1267,2,0,0,3,0
2020-11-13,1309,11,37,1270,2,0,0,3,0
2020-11-14,1311,11,35,1274,2,0,0,3,0
2020-11-15,1313,10,34,1277,2,0,0,3,0
2020-11-16,1315,10,33,1280,2,0,0,3,0
2020-11-17,1317,10,32,1283,2,0,0,3,0
2020-11-18,1319,9,31,1286,2,0,0,3,0
2020-11-19,1320,9,30,1288,2,0,0,3,0
2020-11-20,1322,9,29,1291,2,0,0,3,0
2020-11-21,1324,9,28,1294,2,0,0,3,0
2020-11-22,1326,8,28,1296,2,0,0,2,0
2020-11-23,1328,8,27,1299,2,0,0,2,0
2020-11-24,1329,8,26,1301,2,0,0,2,0
2020-11-25,1331,7,25,1304,2,0,0,2,0
2020-11-26,1332,7,24,1306,2,0,0,2,0
2020-11-27,1333,7,23,1308,2,0,0,2,0
2020-11-28,1335,7,23,1310,2,0,0,2,0
2020-11-29,1336,7,22,1312,2,0,0,2,0
2020-11-30,1337,6,21,1314,2,0,0,2,0
2020-12-01,1339,6,21,1316,2,0,0,2,0
2020-12-02,1340,6,20,1318,2,0,0,2,0
2020-12-03,1341,6,19,1320,2,0,0,2,0
2020-12-04,1342,5,19,1321,2,0,0,2,0
2020-12-05,1343,5,18,1323,2,0,0,2,0
2020-12-06,1344,5,17,1325,2,0,0,2,0
2020-12-07,1345,5,17,1326,2,0,0,2,0
2020-12-08,1346,5,16,1328,2,0,0,1,0
2020-12-09,1347,5,16,1329,2,0,0,1,0
2020-12-10,1348,4,15,1331,2,0,0,1,0
2020-12-11,1349,4,15,1332,2,0,0,1,0
2020-12-12,1349,4,14,1333,2,0,0,1,0
2020-12-13,1350,4,14,1334,2,0,0,1,0
2020-12-14,1351,4,13,1336,2,0,0,1,0
2020-12-15,1352,4,13,1337,2,0,0,1,0
2020-12-16,1352,4,12,1338,2,0,0,1,0
2020-12-17,1353,3,12,1339,2,0,0,1,0
2020-12-18,1354,3,12,1340,2,0,0,1,0
2020-12-19,1354,3,11,1341,2,0,0,1,0
2020-12-20,1355,3,11,1342,2,0,0,1,0
2020-12-21,1355,3,10,1343,2,0,0,1,0
2020-12-22,1356,3,10,1344,2,0,0,1,0
2020-12-23,1357,3,10,1345,2,0,0,1,0
2020-12-24,1357,3,9,1346,2,0,0,1,0
2020-12-25,1358,3,9,1347,2,0,0,1,0
2020-12-26,1359,3,9,1348,2,0,0,1,0
2020-12-27,1358,2,8,1348,2,0,0,1,0
2020-12-28,1359,2,8,1349,2,0,0,1,0
2020-12-29,1360,2,8,1350,2,0,0,1,0
2020-12-30,1361,2,8,1351,2,0,0,1,0
2020-12-31,1360,2,7,1351,2,0,0,1,0
2021-01-01,1361,2,7,1352,2,0,0,1,0
2021-01-02,1362,2,7,1353,2,0,0,1,0
2021-01-03,1362,2,7,1353,2,0,0,1,0
2021-01-04,1362,2,6,1354,2,0,0,1,0
2021-01-05,1362,2,6,1354,2,0,0,1,0
2021-01-06,1363,2,6,1355,2,0,0,1,0
2021-01-07,1363,2,6,1355,2,0,0,1,0
2021-01-08,1364,2,6,1356,2,0,0,1,0
2021-01-09,1363,2,5,1356,2,0,0,0,0
2021-01-10,1364,1,5,1357,2,0,0,0,0
2021-01-11,1364,1,5,1357,2,0,0,0,0
2021-01-12,1365,1,5,1358,2,0,0,0,0
2021-01-13,1365,1,5,1358,2,0,0,0,0
2021-01-14,1366,1,5,1359,2,0,0,0,0
2021-01-15,1365,1,4,1359,2,0,0,0,0
2021-01-16,1366,1,4,1360,2,0,0,0,0
2021-01-17,1366,1,4,1360,2,0,0,0,0
2021-01-18,1366,1,4,1360,2,0,0,0,0
2021-01-19,1367,1,4,1361,2,0,0,0,0
2021-01-20,1367,1,4,1361,2,0,0,0,0
2021-01-21,1367,1,4,1361,2,0,0,0,0
2021-01-22,1367,1,3,1362,2,0,0,0,0
2021-01-23,1367,1,3,1362,2,0,0,0,0
2021-01-24,1367,1,3,1362,2,0,0,0,0
2021-01-25,1368,1,3,1363,2,0,0,0,0
2021-01-26,1368,1,3,1363,2,0,0,0,0
2021-01-27,1368,1,3,1363,2,0,0,0,0
2021-01-28,1368,1,3,1363,2,0,0,0,0
2021-01-29,1369,1,3,1364,2,0,0,0,0
2021-01-30,1369,1,3,1364,2,0,0,0,0
2021-01-31,1368,1,2,1364,2,0,0,0,0
2021-02-01,1368,1,2,1364,2,0,0,0,0
2021-02-02,1368,1,2,1364,2,0,0,0,0
2021-02-03,1369,1,2,1365,2,0,0,0,0
2021-02-04,1369,1,2,1365,2,0,0,0,0
2021-02-05,1369,1,2,1365,2,0,0,0,0
2021-02-06,1369,1,2,1365,2,0,0,0,0
2021-02-07,1369,1,2,1365,2,0,0,0,0
2021-02-08,1370,1,2,1366,2,0,0,0,0
2021-02-09,1370,1,2,1366,2,0,0,0,0
2021-02-10,1370,0,2,1366,2,0,0,0,0
2021-02-11,1370,0,2,1366,2,0,0,0,0
2021-02-12,1370,0,2,1366,2,0,0,0,0
2021-02-13,1370,0,2,1366,2,0,0,0,0
2021-02-14,1371,0,2,1367,2,0,0,0,0
2021-02-15,1370,0,1,1367,2,0,0,0,0
2021-02-16,1370,0,1,1367,2,0,0,0,0
2021-02-17,1370,0,1,1367,2,0,0,0,0
2021-02-18,1370,0,1,1367,2,0,0,0,0
2021-02-19,1370,0,1,1367,2,0,0,0,0
2021-02-20,1370,0,1,1367,2,0,0,0,0
2021-02-21,1370,0,1,1367,2,0,0,0,0
2021-02-22,1370,0,1,1367,2,0,0,0,0
2021-02-23,1371,0,1,1368,2,0,0,0,0
2021-02-24,1371,0,1,1368,2,0,0,0,0
2021-02-25,1371,0,1,1368,2,0,0,0,0
2021-02-26,1371,0,1,1368,2,0,0,0,0
2021-02-27,1371,0,1,1368,2,0,0,0,0
2021-02-28,1371,0,1,1368,2,0,0,0,0
2021-03-01,1371,0,1,1368,2,0,0,0,0
2021-03-02,1371,0,1,1368,2,0,0,0,0
2021-03-03,1371,0,1,1368,2,0,0,0,0
2021-03-04,1371,0,1,1368,2,0,0,0,0
2021-03-05,1371,0,1,1368,2,0,0,0,0
2021-03-06,1371,0,1,1368,2,0,0,0,0
2021-03-07,1372,0,1,1369,2,0,0,0,0
2021-03-08,1372,0,1,1369,2,0,0,0,0
2021-03-09,1372,0,1,1369,2,0,0,0,0
2021-03-10,1372,0,1,1369,2,0,0,0,0
2021-03-11,1372,0,1,1369,2,0,0,0,0
2021-03-12,1372,0,1,1369,2,0,0,0,0
2021-03-13,1372,0,1,1369,2,0,0,0,0
2021-03-14,1372,0,1,1369,2,0,0,0,0
2021-03-15,1372,0,1,1369,2,0,0,0,0
2021-03-16,1372,0,1,1369,2,0,0,0,0
2021-03-17,1372,0,1,1369,2,0,0,0,0
2021-03-18,1371,0,0,1369,2,0,0,0,0
2021-03-19,1371,0,0,1369,2,0,0,0,0
2021-03-20,1371,0,0,1369,2,0,0,0,0
2021-03-21,1371,0,0,1369,2,0,0,0,0
2021-03-22,1371,0,0,1369,2,0,0,0,0
2021-03-23,1371,0,0,1369,2,0,0,0,0
2021-03-24,1371,0,0,1369,2,0,0,0,0
2021-03-25,1371,0,0,1369,2,0,0,0,0
2021-03-26,1371,0,0,1369,2,0,0,0,0
2021-03-27,1372,0,0,1370,2,0,0,0,0
2021-03-28,1372,0,0,1370,2,0,0,0,0
2021-03-29,1372,0,0,1370,2,0,0,0,0
2021-03-30,1372,0,0,1370,2,0,0,0,0
2021-03-31,1372,0,0,1370,2,0,0,0,0
2021-04-01,1372,0,0,1370,2,0,0,0,0
2021-04-02,1372,0,0,1370,2,0,0,0,0
2021-04-03,1372,0,0,1370,2,0,0,0,0
2021-04-04,1372,0,0,1370,2,0,0,0,0
2021-04-05,1372,0,0,1370,2,0,0,0,0
2021-04-06,1372,0,0,1370,2,0,0,0,0
2021-04-07,1372,0,0,1370,2,0,0,0,0
2021-04-08,1372,0,0,1370,2,0,0,0,0
2021-04-09,1372,0,0,1370,2,0,0,0,0
2021-04-10,1372,0,0,1370,2,0,0,0,0
2021-04-11,1372,0,0,1370,2,0,0,0,0
2021-04-12,1372,0,0,1370,2,0,0,0,0
2021-04-13,1372,0,0,1370,2,0,0,0,0
2021-04-14,1372,0,0,1370,2,0,0,0,0
2021-04-15,1372,0,0,1370,2,0,0,0,0
2021-04-16,1372,0,0,1370,2,0,0,0,0
2021-04-17,1372,0,0,1370,2,0,0,0,0
2021-04-18,1372,0,0,1370,2,0,0,0,0
2021-04-19,1372,0,0,1370,2,0,0,0,0
2021-04-20,1372,0,0,1370,2,0,0,0,0
2021-04-21,1372,0,0,1370,2,0,0,0,0
2021-04-22,1372,0,0,1370,2,0,0,0,0
2021-04-23,1372,0,0,1370,2,0,0,0,0
2021-04-24,1372,0,0,1370,2,0,0,0,0
2021-04-25,1372,0,0,1370,2,0,0,0,0
2021-04-26,1372,0,0,1370,2,0,0,0,0
2021-04-27,1372,0,0,1370,2,0,0,0,0
2021-04-28,1372,0,0,1370,2,0,0,0,0
2021-04-29,1372,0,0,1370,2,0,0,0,0
2021-04-30,1372,0,0,1370,2,0,0,0,0
2021-05-01,1372,0,0,1370,2,0,0,0,0
2021-05-02,1372,0,0,1370,2,0,0,0,0
2021-05-03,1372,0,0,1370,2,0,0,0,0
2021-05-04,1372,0,0,1370,2,0,0,0,0
2021-05-05,1372,0,0,1370,2,0,0,0,0
2021-05-06,1372,0,0,1370,2,0,0,0,0
2021-05-07,1372,0,0,1370,2,0,0,0,0
2021-05-08,1372,0,0,1370,2,0,0,0,0
2021-05-09,1372,0,0,1370,2,0,0,0,0
2021-05-10,1372,0,0,1370,2,0,0,0,0
2021-05-11,1372,0,0,1370,2,0,0,0,0
2021-05-12,1372,0,0,1370,2,0,0,0,0
2021-05-13,1372,0,0,1370,2,0,0,0,0
2021-05-14,1372,0,0,1370,2,0,0,0,0
2021-05-15,1372,0,0,1370,2,0,0,0,0
2021-05-16,1372,0,0,1370,2,0,0,0,0
2021-05-17,1372,0,0,1370,2,0,0,0,0
2021-05-18,1372,0,0,1370,2,0,0,0,0
2021-05-19,1372,0,0,1370,2,0,0,0,0
2021-05-20,1372,0,0,1370,2,0,0,0,0
2021-05-21,1372,0,0,1370,2,0,0,0,0
2021-05-22,1372,0,0,1370,2,0,0,0,0
2021-05-23,1372,0,0,1370,2,0,0,0,0
2021-05-24,1372,0,0,1370,2,0,0,0,0
2021-05-25,1372,0,0,1370,2,0,0,0,0
2021-05-26,1372,0,0,1370,2,0,0,0,0
2021-05-27,1372,0,0,1370,2,0,0,0,0
2021-05-28,1372,0,0,1370,2,0,0,0,0
2021-05-29,1372,0,0,1370,2,0,0,0,0
2021-05-30,1372,0,0,1370,2,0,0,0,0
2021-05-31,1372,0,0,1370,2,0,0,0,0
2021-06-01,1372,0,0,1370,2,0,0,0,0
2021-06-02,1372,0,0,1370,2,0,0,0,0
2021-06-03,1372,0,0,1370,2,0,0,0,0
2021-06-04,1372,0,0,1370,2,0,0,0,0
2021-06-05,1372,0,0,1370,2,0,0,0,0
2021-06-06,1372,0,0,1370,2,0,0,0,0
2021-06-07,1372,0,0,1370,2,0,0,0,0
2021-06-08,1372,0,0,1370,2,0,0,0,0
2021-06-09,1372,0,0,1370,2,0,0,0,0
2021-06-10,1372,0,0,1370,2,0,0,0,0
2021-06-11,1372,0,0,1370,2,0,0,0,0
2021-06-12,1372,0,0,1370,2,0,0,0,0
2021-06-13,1372,0,0,1370,2,0,0,0,0
2021-06-14,1372,0,0,1370,2,0,0,0,0
2021-06-15,1372,0,0,1370,2,0,0,0,0
2021-06-16,1372,0,0,1370,2,0,0,0,0
2021-06-17,1372,0,0,1370,2,0,0,0,0
2021-06-18,1372,0,0,1370,2,0,0,0,0
2021-06-19,1372,0,0,1370,2,0,0,0,0
2021-06-20,1372,0,0,1370,2,0,0,0,0
2021-06-21,1372,0,0,1370,2,0,0,0,0
2021-06-22,1372,0,0,1370,2,0,0,0,0
2021-06-23,1372,0,0,1370,2,0,0,0,0
2021-06-24,1372,0,0,1370,2,0,0,0,0
2021-06-25,1372,0,0,1370,2,0,0,0,0
2021-06-26,1372,0,0,1370,2,0,0,0,0
2021-06-27,1372,0,0,1370,2,0,0,0,0
2021-06-28,1372,0,0,1370,2,0,0,0,0
2021-06-29,1372,0,0,1370,2,0,0,0,0
2021-06-30,1372,0,0,1370,2,0,0,0,0
2021-07-01,1372,0,0,1370,2,0,0,0,0
2021-07-02,1372,0,0,1370,2,0,0,0,0
2021-07-03,1372,0,0,1370,2,0,0,0,0
2021-07-04,1372,0,0,1370,2,0,0,0,0
2021-07-05,1372,0,0,1370,2,0,0,0,0
2021-07-06,1372,0,0,1370,2,0,0,0,0
2021-07-07,1372,0,0,1370,2,0,0,0,0
2021-07-08,1372,0,0,1370,2,0,0,0,0
2021-07-09,1372,0,0,1370,2,0,0,0,0
2021-07-10,1372,0,0,1370,2,0,0,0,0
2021-07-11,1372,0,0,1370,2,0,0,0,0
2021-07-12,1372,0,0,1370,2,0,0,0,0
2021-07-13,1372,0,0,1370,2,0,0,0,0
2021-07-14,1372,0,0,1370,2,0,0,0,0
2021-07-15,1372,0,0,1370,2,0,0,0,0
2021-07-16,1372,0,0,1370,2,0,0,0,0
